agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longmont Police Department,1984-12-01,Colorado,47394,CO00704,5,14,6,0,10,6,41,8,0,1,0,0,0,0,1,1,0,2,87,50,32,169,12,11,0,33,34,0,1,46,32,5,3,8,3,16769,2913,13073,44475,0,20344,97573,136243,0,0,0,0,0,0,1188,12,0,1200,3772,14299,57577,75648,310664,8242,6148,0,23758,31546,0,73,3388,2493,4790,1167,55368,3080,3461,387,0,141303,72653,4359,24096,310664,572,111,0,0,0,18,0,113365,4634,0,616,119316
Longmont Police Department,1985-01-01,Colorado,48187,CO00704,11,13,4,1,20,3,52,7,0,0,0,0,0,0,1,0,0,1,77,44,43,164,13,11,1,41,32,0,0,48,18,2,3,5,1,167692,21650,30239,30497,0,2311,252389,85830,0,0,0,0,0,0,4178,0,0,4178,2003,11906,108939,122848,465244,7045,5654,0,32338,54773,0,0,9665,13373,172408,8906,32777,3258,31,21387,0,85830,78173,4532,57942,465244,3518,25,12818,0,0,1700,0,47022,5073,0,3691,73848
Longmont Police Department,1985-02-01,Colorado,48187,CO00704,2,9,9,0,6,5,31,13,0,1,0,0,0,0,0,1,0,1,83,50,55,188,34,9,0,47,35,0,0,39,24,8,4,12,2,5362,637,31259,3399,0,2212,42870,70959,0,0,0,0,0,0,0,28,0,28,3606,15311,118834,137750,251607,29542,2889,0,34052,53249,0,0,3292,14727,8189,5328,6620,3527,4439,24610,2549,70959,85150,1685,38550,251607,244,54,0,2294,0,45,0,43906,2263,0,3957,52764
Longmont Police Department,1985-03-01,Colorado,48187,CO00704,11,8,12,1,15,5,52,13,0,1,0,0,0,1,1,1,0,3,107,68,32,207,24,15,1,31,28,0,0,67,41,6,3,9,2,9985,16452,10424,23758,102,9118,69840,48580,0,0,0,0,0,34,0,1269,0,1303,3294,19007,65469,87770,207494,9039,4076,3,26188,27044,0,0,4881,16540,16112,2348,42853,2266,2266,3671,0,52829,56495,1742,26910,207494,210,649,1275,0,0,144,0,31018,2093,1700,3088,40176
Longmont Police Department,1985-04-01,Colorado,48187,CO00704,13,4,8,1,13,2,41,18,0,4,0,0,0,0,0,0,0,0,94,66,54,214,27,19,0,28,44,0,0,52,44,11,6,17,4,13172,41105,5665,100738,1133,657,162471,121663,0,0,0,0,0,0,0,0,0,0,3028,18466,79227,100721,384856,18279,13713,0,18942,26695,0,0,4209,18883,6410,3770,35808,1768,2521,67537,0,96169,75811,142,94920,384856,572,20,595,0,0,0,0,68551,3901,0,44292,117930
Longmont Police Department,1985-05-01,Colorado,48187,CO00704,16,8,13,1,7,5,50,18,1,1,1,0,0,0,0,1,1,3,91,73,59,223,34,30,0,20,49,0,0,52,38,8,4,12,4,20157,18495,52124,145132,0,41816,277724,173572,0,0,770,0,0,0,0,295,1870,2935,2807,23389,73038,99234,553465,15815,12056,0,18764,31083,0,0,2674,18843,3289,3929,13857,1657,0,10860,0,188302,273832,0,57738,553465,278,48,0,0,0,425,0,115007,4224,0,2133,122114
Longmont Police Department,1985-06-01,Colorado,48187,CO00704,6,11,15,2,7,5,46,13,0,1,0,0,0,0,0,0,0,0,99,76,53,228,28,37,0,38,29,0,0,48,48,9,2,11,1,24701,7235,23146,21387,4280,0,80748,131153,0,0,0,0,0,0,0,0,0,0,3566,21865,177733,203165,415066,15152,28494,0,60486,52637,0,0,1583,44813,14308,6507,14682,9376,11,22916,0,128604,142960,0,75703,415066,348,193,142,0,11,11702,0,100702,30944,0,6543,150585
Longmont Police Department,1985-07-01,Colorado,48187,CO00704,8,9,10,0,9,3,39,18,0,3,0,1,0,0,1,1,0,3,101,70,66,237,38,31,1,30,24,1,0,57,55,9,3,12,3,6099,2122,9937,7150,0,0,25307,175484,0,4249,0,3,0,0,2323,8,0,2334,3178,21089,130516,154783,362158,28029,17971,425,30293,48274,1841,0,4119,23831,4444,13798,11741,0,697,30035,0,169819,84686,8895,38043,362158,357,7362,283,0,0,0,0,145458,3932,0,391,157783
Longmont Police Department,1985-08-01,Colorado,48187,CO00704,12,11,14,0,11,10,58,18,0,1,0,0,0,1,3,4,1,9,101,77,65,243,46,23,3,42,39,0,0,59,31,9,6,15,0,16166,45351,7087,5985,0,19390,93980,184059,0,0,0,0,0,42,11124,41411,36825,89402,3277,22562,167893,193732,561173,30695,11339,949,36508,88909,0,0,3957,21375,6153,2915,65092,9342,37391,71800,0,184059,135073,5665,43683,561173,266,164,0,0,0,159,0,145316,14852,0,201,160958
Longmont Police Department,1985-09-01,Colorado,48187,CO00704,17,17,6,1,8,6,55,14,0,1,0,0,0,0,1,0,0,1,95,81,62,238,26,17,3,90,33,0,2,37,30,7,1,8,3,37278,42190,1821,15965,567,5957,103778,152582,0,0,0,0,0,0,0,0,0,0,3323,22350,91518,117191,373551,18353,6430,442,49017,19472,0,765,5544,17169,9756,3184,9807,6235,5626,27995,0,35975,249613,11149,14212,373551,575,176,45,0,0,10521,0,35408,33423,0,683,80830
Longmont Police Department,1985-10-01,Colorado,48187,CO00704,10,20,6,2,5,3,46,21,1,1,0,0,0,0,2,1,0,3,98,102,75,275,31,19,2,82,28,0,2,37,74,9,3,12,0,50269,14481,28069,19591,850,9810,123068,191937,0,0,0,0,0,0,348,244,0,592,3102,24251,108341,135694,451291,15699,7028,297,64766,16727,0,99,1337,29740,5748,3929,15897,6949,683,31165,0,32293,324747,312,29570,451291,11,991,0,0,496,0,0,27959,29720,0,731,59908
Longmont Police Department,1985-11-01,Colorado,48187,CO00704,10,14,5,5,8,3,45,6,0,0,0,1,0,0,0,0,0,1,72,39,44,155,35,5,0,17,40,2,3,33,20,1,1,2,0,30924,49722,31273,19435,13501,1960,146815,118123,0,0,0,4498,0,0,0,0,0,4498,2246,9665,67364,79275,348711,12733,2348,0,8906,32933,935,4816,3107,13498,4498,1736,28055,1671,921,11064,0,119893,161029,4348,15495,348711,773,654,13654,0,0,669,0,119893,50691,0,0,186333
Longmont Police Department,1985-12-01,Colorado,48187,CO00704,22,10,0,3,13,0,48,9,0,0,0,0,0,0,0,1,0,1,79,32,28,139,28,0,1,21,28,1,0,38,22,3,1,4,0,18860,47589,283,8566,4345,2589,82233,80023,0,0,0,0,0,0,0,0,0,0,2889,7909,61605,72403,234659,18395,0,374,9042,37635,1558,0,1561,3838,1739,2592,21191,2365,85,33131,0,7082,108262,2544,55668,234659,229,380,1416,0,0,363,0,0,64035,0,6328,72752
Longmont Police Department,1986-01-01,Colorado,50023,CO00704,19,13,9,1,8,0,50,17,0,0,0,0,0,1,1,1,0,3,97,47,58,202,41,4,0,22,40,0,0,48,47,7,4,11,0,14653,25506,6486,100347,0,0,146991,243159,0,0,0,0,0,473,542,0,0,1015,3050,11559,140922,155531,546695,66159,1251,0,16193,43784,0,0,3478,24666,3511,1393,114007,8014,83,8757,6,136772,221995,0,52157,546695,1004,628,7008,1501,0,6644,6,25853,116517,0,10519,169680
Longmont Police Department,1986-02-01,Colorado,50023,CO00704,11,9,4,2,9,2,37,7,0,0,0,0,0,1,1,0,0,2,69,61,52,182,38,3,6,26,37,0,0,34,38,5,1,6,0,25367,26140,2068,19401,1093,1265,75333,34251,0,0,0,0,0,22,0,0,0,22,3008,16816,116648,136471,246078,24980,1557,361,27026,31485,0,0,7453,43608,3586,1362,19804,10953,506,5090,0,40923,119814,6950,37090,246078,2360,270,714,0,0,208,0,14292,37623,0,9190,64658
Longmont Police Department,1986-03-01,Colorado,50023,CO00704,14,14,9,2,13,2,54,12,1,2,1,0,0,0,2,1,0,4,96,66,65,227,51,8,4,40,26,0,0,41,57,2,4,6,0,11751,43005,22487,20621,39180,4559,141603,140247,0,0,2085,0,0,0,38619,0,0,40703,3697,18378,104686,126761,449314,32233,3169,167,34805,26543,0,0,1295,28550,4225,2366,56808,16721,6130,12173,0,170687,111830,69,68305,449314,139,342,0,1676,278,3444,0,107722,6452,0,6797,126850
Longmont Police Department,1986-04-01,Colorado,50023,CO00704,11,4,7,5,2,5,34,8,0,0,0,2,0,0,0,0,0,2,115,52,57,224,46,4,8,28,30,0,0,47,61,3,2,5,0,5226,15732,11981,2168,12407,11439,58954,98673,0,0,0,489,0,0,0,0,0,489,3514,14122,101731,119367,277483,28400,2004,386,36053,19429,0,0,1815,31280,2243,1696,16721,2079,3836,1554,0,98673,113743,8340,28597,277483,737,559,5415,139,1418,158,0,13747,12298,8340,417,43228
Longmont Police Department,1986-05-01,Colorado,50023,CO00704,17,12,6,2,5,4,46,13,0,0,0,0,0,0,0,0,0,0,97,87,57,241,75,11,2,22,30,0,0,40,61,3,2,5,0,48598,54995,6016,10352,14094,1640,135696,104719,0,0,0,0,0,0,0,0,0,0,3436,24794,68533,96763,337178,42877,8128,278,11359,11631,0,0,2260,20229,2391,1446,23176,4389,15871,25103,0,117521,63023,695,83564,337178,517,556,139,1501,69,111,0,38363,3750,0,759,45766
Longmont Police Department,1986-06-01,Colorado,50023,CO00704,16,22,11,5,6,5,65,14,0,0,0,0,0,0,0,1,0,1,110,105,81,296,56,23,4,52,31,0,0,39,91,9,0,9,0,14517,34251,52368,10102,2371,6271,119881,96046,0,0,0,0,0,0,0,431,0,431,3797,27018,113887,144703,361061,42269,13410,3,38735,18598,0,0,6210,25478,4706,6739,41777,9399,10055,38858,0,96046,93536,556,59390,361061,1390,4345,2090,0,53,131,0,33470,8732,0,2911,53121
Longmont Police Department,1986-07-01,Colorado,50023,CO00704,18,19,6,7,8,3,61,10,0,1,0,0,0,0,0,1,1,2,97,90,85,272,60,9,6,33,46,0,0,33,85,3,5,8,0,15598,54823,2399,15807,5763,2658,97047,35235,0,0,0,0,0,0,0,0,83,83,3225,26279,136880,166383,298749,45199,3739,375,32558,36617,0,0,3875,44020,2107,4617,34613,3825,24758,23396,0,51915,91879,0,61639,298749,334,2360,417,0,39,739,0,31413,6538,0,0,41840
Longmont Police Department,1986-08-01,Colorado,50023,CO00704,26,19,8,2,10,3,68,14,0,1,1,0,0,0,0,1,0,2,87,79,46,212,44,25,4,25,27,0,0,29,58,4,4,8,0,13335,42794,11929,2574,1585,1863,74079,85649,0,0,3472,0,0,0,0,153,0,3625,3500,20324,119786,143610,306964,21372,10869,1890,30537,44798,0,0,3761,30382,4125,1585,45379,5699,587,39113,0,85649,67802,18359,38666,306964,817,495,242,1612,64,147,0,45716,2869,0,1740,53702
Longmont Police Department,1986-09-01,Colorado,50023,CO00704,17,7,7,10,10,7,58,3,0,2,0,0,0,0,1,2,0,3,77,47,44,168,33,12,2,18,25,0,0,28,50,2,1,3,0,6291,61394,7842,37437,40387,6435,159787,41421,0,0,0,0,0,0,0,0,0,0,2355,14759,114432,131545,332753,19120,6060,667,64891,19054,0,0,4720,17033,8229,945,22337,1668,13886,75947,0,46522,124215,0,39005,332753,411,133,286,0,0,183,0,26131,2407,0,3272,32825
Longmont Police Department,1986-10-01,Colorado,50023,CO00704,17,11,8,5,5,1,47,5,1,1,0,0,1,1,0,0,0,2,85,64,51,200,42,13,3,19,42,0,0,44,37,2,1,3,1,11292,68833,9521,2694,50403,19126,161869,19598,0,0,0,0,0,3,0,0,0,3,2888,17341,90339,110568,292038,27424,6447,795,13260,48838,0,0,3859,9947,6210,2510,40273,30523,6783,21914,0,19598,127665,0,36561,292038,1904,370,139,1724,250,203,0,834,4996,0,9057,19476
Longmont Police Department,1986-11-01,Colorado,50023,CO00704,18,11,7,5,6,4,51,9,0,3,0,0,0,3,2,0,0,5,80,51,57,188,43,8,5,15,41,0,0,36,40,3,1,4,0,5468,16760,18186,6677,10964,1821,59877,97853,0,2502,0,0,0,11423,456,0,0,11879,2933,11790,96099,110821,282931,37571,2763,417,12612,35967,0,0,2266,19226,7208,1067,38763,4378,4695,17197,0,100633,68914,236,39839,282931,903,512,0,278,0,125,0,38919,3842,0,3517,48095
Longmont Police Department,1986-12-01,Colorado,50023,CO00704,15,11,2,6,5,1,40,4,0,1,0,0,0,0,0,1,0,1,64,41,42,147,24,2,3,11,26,0,0,38,43,1,0,1,0,11979,136446,3336,10194,1707,0,163662,51428,0,0,0,0,0,0,0,1276,0,1276,2591,11576,92743,106910,323276,16855,1540,6733,8245,35516,0,0,5096,32925,14342,7514,41262,15551,17758,69064,0,51428,50953,745,54659,323276,853,1804,3,417,0,111,0,1946,2274,0,0,7408
Longmont Police Department,1987-01-01,Colorado,51114,CO00704,21,14,2,7,7,2,53,14,0,0,0,0,0,0,0,0,2,2,80,42,34,156,37,11,2,17,20,0,0,43,26,7,0,7,0,82391,52431,893,8117,13135,1049,158016,214598,0,0,0,0,0,0,0,0,322,322,2848,11799,55199,69846,442782,22528,5103,630,5168,22343,0,0,1566,12507,1730,906,27758,8796,8450,48937,0,213928,57999,1754,72525,442782,129,593,0,670,0,0,0,44783,1032,0,858,48066
Longmont Police Department,1987-02-01,Colorado,51114,CO00704,14,6,5,11,16,1,53,8,0,0,0,0,0,1,1,0,1,3,98,50,53,201,52,12,6,17,26,0,0,48,40,4,1,5,0,7361,25610,9828,36216,6777,536,86327,30303,0,0,0,0,0,815,5723,0,6439,12976,2529,15197,71474,89199,218806,36124,5513,147,8372,19136,0,0,2464,17441,4580,3020,26613,9815,13888,10729,0,32448,44762,0,72951,218806,512,748,7069,0,3218,0,0,10727,2757,0,26420,51450
Longmont Police Department,1987-03-01,Colorado,51114,CO00704,15,11,4,4,12,0,46,12,0,1,0,0,0,0,0,0,0,0,91,69,65,225,60,19,2,21,37,0,0,47,39,5,3,8,0,2073,15350,4350,6522,71806,0,100100,114750,0,0,0,0,0,0,0,0,0,0,3328,18439,97134,118901,333752,40217,9627,804,12681,41598,0,0,3430,10544,6232,1191,17849,4693,7525,6766,0,116895,129381,3888,39332,333752,1365,341,448,0,19,378,0,13676,10901,0,115,27243
Longmont Police Department,1987-04-01,Colorado,51114,CO00704,10,15,4,6,10,2,47,15,0,4,0,0,0,1,2,0,0,3,73,54,53,180,37,13,3,13,25,0,0,38,51,6,2,8,0,38881,21054,23006,9761,7082,188,99972,100696,0,0,0,0,0,0,2574,0,0,2574,2623,13837,92766,109226,312468,40015,3808,46,6567,17999,0,0,3827,36964,1164,9187,11075,7133,3902,28557,0,100696,91983,0,58771,312468,206,255,0,268,290,115,0,14749,12572,0,134,28589
Longmont Police Department,1987-05-01,Colorado,51114,CO00704,15,14,3,3,11,0,46,13,0,2,0,0,0,0,0,0,0,0,92,68,66,226,49,27,8,21,25,0,0,41,55,8,0,8,1,23944,20946,1555,14722,7415,0,68583,111092,0,0,0,0,0,0,0,0,0,0,3253,17892,98633,119778,299454,40699,14588,1644,19664,17490,0,0,4934,20759,8377,2330,8351,3215,7570,12861,0,110752,101538,5275,39184,299454,4508,408,367,536,19,703,0,54437,6642,0,3888,71509
Longmont Police Department,1987-06-01,Colorado,51114,CO00704,25,19,1,2,7,0,54,8,0,0,0,0,1,0,0,0,0,1,85,69,55,209,51,20,0,26,25,0,0,36,51,0,1,1,0,12791,22051,0,9681,5347,0,49870,74729,0,0,0,0,8,0,0,0,0,8,3036,19147,117198,139381,263989,30777,7428,0,12502,45521,0,0,10448,32705,2462,2574,5028,3296,4175,35006,0,84740,92198,2454,32056,263989,1628,837,668,0,0,0,0,23330,20120,0,4237,50820
Longmont Police Department,1987-07-01,Colorado,51114,CO00704,14,23,3,5,10,0,55,5,0,2,0,0,0,0,0,0,1,1,72,65,81,218,66,29,2,25,26,0,0,28,42,0,1,1,1,16766,31748,6889,3685,5929,0,65016,23062,0,0,0,0,0,0,0,0,13,13,2475,17125,202461,222061,310153,61587,15958,590,19085,106662,0,0,5361,12818,5071,2140,7809,1461,20673,12928,0,28425,176862,952,53831,310153,842,268,1488,121,10555,21118,0,10552,8697,0,14408,68049
Longmont Police Department,1987-08-01,Colorado,51114,CO00704,19,20,2,8,12,1,62,9,0,2,0,0,0,1,0,0,0,1,114,87,79,280,71,36,2,29,24,0,0,38,80,4,1,5,0,11877,36395,11480,16111,3398,751,80012,40882,0,0,0,0,0,11,0,0,0,11,4401,21341,144750,170491,291395,54971,13097,536,30265,17624,0,0,5886,48111,893,1899,27224,7106,8147,35837,0,40882,125638,0,43770,291395,689,531,97,536,201,3593,0,13542,6457,0,0,25647
Longmont Police Department,1987-09-01,Colorado,51114,CO00704,25,23,7,5,8,3,71,4,0,2,0,0,0,0,0,1,0,1,77,60,61,198,50,32,0,27,19,0,0,34,36,0,1,1,3,85464,34011,9142,36749,22537,6377,194280,65700,0,0,0,0,0,0,0,121,0,121,2491,16042,88352,106885,366985,30871,15972,0,13038,19651,0,0,2700,24652,3038,1475,23837,2400,7018,38358,0,124696,80642,3143,82377,366985,941,239,0,0,158,0,0,56851,1494,54,1475,61211
Longmont Police Department,1987-10-01,Colorado,51114,CO00704,19,10,11,1,13,12,66,12,0,3,0,0,1,0,0,2,0,3,107,67,49,223,47,17,4,41,29,0,0,54,31,6,3,9,2,4658,48862,13355,209034,737,53145,329791,69602,0,0,0,0,0,0,0,11,0,11,3422,18903,121427,143752,543156,31485,7283,40,19589,64813,0,0,7248,13293,40066,4572,14872,7455,42429,17766,0,51319,122530,8621,233525,543156,9624,791,1078,174,1215,3325,0,32311,12478,0,7589,68586
Longmont Police Department,1987-11-01,Colorado,51114,CO00704,20,9,5,1,7,6,48,12,0,3,0,0,0,0,0,0,0,0,93,60,37,190,49,15,9,27,20,0,0,36,34,7,2,9,1,21048,61144,5562,3470,0,2462,93686,120685,0,0,0,0,0,0,0,0,0,0,3398,14953,51474,69825,284195,16023,7377,1209,18444,2775,0,0,2867,21129,4915,1346,14752,6613,2191,25709,0,128974,42874,9547,47275,284195,1266,215,3559,0,0,257,0,110738,6079,0,247,122361
Longmont Police Department,1987-12-01,Colorado,51114,CO00704,22,6,10,1,6,12,57,14,0,2,0,0,0,0,0,2,0,2,83,42,49,174,27,7,5,24,24,0,0,40,47,8,1,9,2,2663,124661,58184,2934,0,13317,201759,89669,0,0,0,0,0,0,0,0,0,0,2966,10257,104211,117434,408862,15543,3387,134,13751,13443,0,0,4763,66414,10904,2261,30544,1421,6337,72804,0,89669,111706,402,82814,408862,2097,936,182,0,0,515,0,14307,16835,0,1113,35985
Longmont Police Department,1988-01-01,Colorado,51130,CO00704,11,4,8,0,6,3,32,8,0,0,0,1,0,0,0,1,1,3,63,32,35,130,28,2,3,13,26,0,0,45,13,4,0,4,3,41542,4841,14550,37085,0,11971,109989,28600,0,0,0,234,0,0,0,7730,111,8075,2445,7807,64381,74633,221297,19618,912,997,6645,24034,0,0,11481,10945,5367,1260,8060,14504,6691,10688,0,47151,64131,9185,54260,221297,2760,783,0,258,116,459,0,49728,2605,0,5390,62098
Longmont Police Department,1988-02-01,Colorado,51130,CO00704,4,10,10,0,5,5,34,9,0,1,0,0,0,0,0,3,0,3,100,53,57,210,53,7,2,34,29,1,0,50,34,5,1,6,1,41947,1948,53276,15758,0,1111,114039,101146,0,0,0,0,0,0,0,108,0,108,2610,13509,132694,148813,364106,25531,2806,129,23895,25771,1211,0,8923,60547,8477,2388,16116,10332,5447,23717,0,101146,138486,9933,48063,364106,3404,1337,0,0,848,948,0,85171,39507,0,5890,137105
Longmont Police Department,1988-03-01,Colorado,51130,CO00704,10,6,8,2,16,5,47,11,0,2,0,0,0,0,0,1,0,1,107,77,56,240,61,14,5,34,32,0,0,56,38,10,-1,9,0,26469,13906,15354,57282,28994,6622,148627,20162,0,0,0,0,0,0,0,0,0,0,3002,19742,138872,161616,330405,37327,5890,982,17163,30071,0,0,3865,66318,4952,2038,64221,4419,6779,19046,0,24027,84406,0,120517,330405,951,845,925,3308,721,624,0,154437,2607,0,1703,166122
Longmont Police Department,1988-04-01,Colorado,51130,CO00704,12,9,19,0,8,4,52,14,0,1,0,0,0,0,0,1,0,1,76,46,49,171,39,8,0,28,30,0,0,45,21,8,0,8,1,15910,26366,25348,2154,0,2592,72371,151129,0,0,0,0,0,0,0,0,0,0,2924,12514,73865,89304,312804,21942,3826,0,14491,31599,0,0,11538,5908,11793,1453,5506,5823,2685,39499,0,141969,39527,1572,62977,312804,1394,1170,701,0,0,819,0,118522,1958,10500,10958,146022
Longmont Police Department,1988-05-01,Colorado,51130,CO00704,12,10,14,2,6,5,49,11,0,1,0,0,0,0,0,4,0,4,105,66,58,229,47,20,3,34,27,0,0,49,49,8,0,8,1,22360,30978,30087,24684,1507,5720,115335,101852,0,0,0,0,0,0,0,3004,0,3004,3612,15890,113542,133044,353236,33410,6694,544,29950,22228,0,0,6606,33611,11510,1072,14285,12355,2211,41645,0,101079,94671,6712,67697,353236,2636,289,680,0,0,4890,0,70985,13975,495,9255,103205
Longmont Police Department,1988-06-01,Colorado,51130,CO00704,19,13,17,1,8,5,63,7,0,2,0,0,0,0,0,1,0,1,126,68,58,252,68,28,1,49,15,0,0,47,44,4,0,4,3,16964,28582,11778,7972,438,16967,82700,52304,0,0,0,0,0,0,0,0,0,0,3069,16503,99260,118832,253837,33779,13071,33,22406,9830,0,0,6993,32720,4427,1829,28621,3775,855,17029,0,57458,83638,7444,48762,253837,3172,376,2141,0,0,371,0,27569,12535,0,6233,52397
Longmont Police Department,1988-07-01,Colorado,51130,CO00704,33,24,12,4,3,7,83,15,0,3,1,0,0,0,0,3,0,4,121,73,83,277,78,30,1,52,25,0,0,45,46,10,0,10,0,46654,82695,13215,1226,232,2968,146991,143544,0,0,0,0,0,0,0,193,0,193,3339,18461,120241,142041,432769,53881,9657,848,17557,21064,0,0,7975,31061,5486,3450,9961,6671,7428,58542,0,144188,79670,4200,113174,432769,405,497,0,1585,515,80,0,134788,6596,0,3873,148339
Longmont Police Department,1988-08-01,Colorado,51130,CO00704,26,14,13,4,6,8,71,10,0,4,0,1,0,0,0,1,0,2,109,68,77,254,72,24,2,50,27,0,0,37,42,3,2,5,2,18036,50581,9046,7459,19556,12576,117255,142485,0,0,0,77,0,0,0,0,0,77,2940,17173,110587,130699,390516,38182,12813,863,34732,14674,0,0,2064,27371,9193,1749,19067,11203,4504,27260,0,143322,96879,7717,69622,390516,631,211,0,2319,0,41,0,73193,3551,0,2041,81987
Longmont Police Department,1988-09-01,Colorado,51130,CO00704,23,5,15,2,8,7,60,7,0,0,-1,0,0,0,0,0,0,-1,83,55,49,187,48,19,1,30,24,0,0,28,37,5,1,6,2,1443,68645,6109,29515,25230,12512,143453,44704,0,0,0,0,0,0,0,0,0,0,2159,14287,128221,144667,332824,30017,6838,26,44152,56875,0,0,1353,5406,5406,626,22973,11298,3945,60385,0,45167,116286,1546,65193,332824,446,435,1123,0,1340,868,0,60227,28530,0,5120,98090
Longmont Police Department,1988-10-01,Colorado,51130,CO00704,24,15,2,3,8,3,55,6,0,1,0,0,0,0,0,1,0,1,87,54,61,202,37,24,2,21,37,1,0,45,35,3,1,4,0,33122,84440,4251,15289,1095,196,138393,35557,0,0,0,0,0,0,0,474,0,474,2685,14800,98582,116067,290491,16482,8709,644,22117,27806,95,0,12035,28177,36855,1425,15462,13865,554,66878,116,37876,61755,0,55706,290491,162,523,466,0,0,59,0,27698,4419,0,4870,38198
Longmont Police Department,1988-11-01,Colorado,51130,CO00704,21,11,8,4,9,2,55,5,0,1,0,0,0,0,0,0,0,0,76,40,34,150,31,10,0,15,21,0,0,41,32,3,0,3,0,18075,23287,8544,2636,139,5813,58493,34784,0,0,0,0,0,0,0,0,0,0,2200,10559,51611,64371,157648,17405,4452,0,6916,18131,0,0,5996,11471,5818,1348,14967,3607,7717,14751,0,34784,40798,0,33859,157648,1005,580,31,0,0,0,0,24477,3491,0,4367,33952
Longmont Police Department,1988-12-01,Colorado,51130,CO00704,18,7,2,4,12,2,45,12,0,1,0,0,0,0,1,0,0,1,70,61,44,175,40,9,0,15,39,0,0,33,39,6,5,11,0,6735,15282,3865,13736,12236,2084,53938,110208,0,0,0,0,0,0,541,0,0,541,2007,15251,89807,107064,271751,31504,3167,0,6364,51485,0,0,7093,7451,5267,4818,18291,5630,14640,24784,0,110061,37082,0,51179,271751,758,618,693,899,250,5486,0,32723,3265,0,3826,48517
Longmont Police Department,1989-01-01,Colorado,52453,CO00704,26,19,7,3,19,0,74,10,0,2,0,1,0,0,1,0,0,2,77,42,48,167,37,5,3,14,38,0,0,44,26,6,1,7,1,31501,62515,2999,15696,0,0,112711,91111,0,0,0,123,0,0,0,0,0,123,1866,10500,137160,149526,353470,19568,1915,49,10572,78081,0,0,2991,36350,9094,2495,33988,14249,3144,62545,0,90280,76358,332,60986,353470,0,1354,438,757,492,1327,0,50142,7219,0,0,61728
Longmont Police Department,1989-02-01,Colorado,52453,CO00704,16,14,3,1,7,1,42,9,0,1,0,0,0,0,0,1,0,1,70,37,45,152,50,4,2,14,26,0,0,34,22,3,3,6,0,50832,31203,5653,10965,2770,0,101424,31216,0,0,0,0,0,0,0,570,0,570,1957,9783,62419,74158,207368,28133,1310,61,10989,21794,0,0,4363,7507,11395,649,20010,3343,2084,9003,0,68085,26010,2077,64712,207368,2844,192,12,0,718,138,0,25071,3825,0,2699,35497
Longmont Police Department,1989-03-01,Colorado,52453,CO00704,20,16,4,3,9,0,52,8,0,0,2,0,0,2,0,1,0,5,66,48,53,167,50,8,0,17,29,0,0,34,29,0,2,2,0,7315,51484,804,2433,9357,0,71393,131362,0,0,25592,0,0,622,0,86,0,26300,2532,12167,66372,81070,310125,35352,2775,0,9200,18390,0,0,2111,13241,3616,1957,41792,0,1199,4225,0,160857,45437,0,51041,310125,578,917,25592,0,317,0,0,164974,649,0,0,193026
Longmont Police Department,1989-04-01,Colorado,52453,CO00704,13,14,4,3,2,2,38,5,0,2,0,1,1,1,0,0,0,3,85,52,54,191,42,15,1,19,36,0,0,43,35,1,1,2,1,15328,9628,1143,0,3161,2655,31914,93893,0,0,0,91,123,2,0,0,0,216,2485,10830,100758,114073,240096,20443,6157,983,7929,53829,0,0,5697,19034,7688,1657,21111,860,5899,7428,0,87748,73170,0,34534,240096,4623,167,1261,0,246,0,0,76503,11909,0,1106,95815
