agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton-Freewater Police Department,1984-02-01,Oregon,5354,OR03002,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12,13,8,33,2,4,3,3,7,0,0,2,12,0,0,0,0,44,3490,0,0,0,1173,4708,0,0,0,0,0,0,0,0,0,0,0,566,4983,7081,12630,17338,293,2420,1414,1423,3854,0,0,56,3171,191,980,3476,1144,381,1760,0,0,7330,701,1376,17338,0,44,0,0,0,0,0,0,308,701,293,1346,1,2.9331132680892
Milton-Freewater Police Department,1984-03-01,Oregon,5354,OR03002,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,13,9,3,25,3,4,1,1,5,0,0,7,4,0,0,0,0,587,0,440,8098,0,0,9125,1173,0,0,0,0,0,0,0,0,0,0,546,2960,3889,7394,17693,141,1173,1182,220,2185,0,0,807,1687,59,642,3763,0,804,1071,0,1173,2599,6600,983,17693,29,26,0,0,0,0,0,0,411,0,0,466,1,2.9331132680892
Milton-Freewater Police Department,1984-04-01,Oregon,5354,OR03002,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,25,19,12,56,4,3,3,14,16,0,0,7,9,0,0,0,0,103,0,0,2323,15,0,2440,0,0,0,0,0,0,0,0,0,0,0,959,5209,10239,16408,18848,352,1027,117,4992,7597,0,0,65,2258,572,1936,2071,0,220,235,0,0,10894,59,2863,18848,0,21,0,0,0,0,0,0,276,0,0,296,1,2.9331132680892
Milton-Freewater Police Department,1984-05-01,Oregon,5354,OR03002,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,16,8,6,30,6,3,1,2,4,0,0,8,6,1,0,1,0,323,117,2933,3285,0,0,6658,4400,0,0,0,0,0,0,0,0,0,0,748,2478,5236,8462,19520,384,704,592,792,1901,0,0,246,3842,35,446,2845,0,455,0,0,4400,8969,0,2370,19520,6,211,0,0,0,0,0,4400,235,0,733,5585,1,2.9331132680892
Milton-Freewater Police Department,1984-06-01,Oregon,5354,OR03002,2,3,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,2,10,0,4,5,0,0,4,2,1,1,2,1,6629,70,0,191,0,0,6890,4986,0,0,0,0,0,0,0,0,0,0,466,3561,16921,20948,32824,1349,3751,0,7204,6960,0,0,217,1467,1164,88,9767,0,0,2053,0,4986,14545,0,220,32824,138,3,0,0,0,0,0,4986,531,0,0,5658,1,2.9331132680892
Milton-Freewater Police Department,1984-07-01,Oregon,5354,OR03002,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,4,24,1,12,0,4,1,0,0,2,4,0,0,0,0,1170,0,0,1393,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,636,3740,4197,8573,11137,44,4857,0,997,2346,0,0,65,264,88,191,3851,0,109,0,0,0,6195,0,704,11137,0,59,0,0,35,0,0,0,3012,0,337,3443,1,2.9331132680892
Milton-Freewater Police Department,1984-08-01,Oregon,5354,OR03002,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,14,4,22,0,11,0,8,0,0,0,2,1,3,1,4,1,0,0,0,0,0,0,0,27278,0,0,0,0,0,0,0,0,0,0,258,4928,3549,8735,36013,0,3995,0,4335,0,0,0,346,59,293,111,59,0,0,0,0,27278,6811,0,1461,36013,0,0,0,0,0,0,0,27278,1335,0,293,28906,1,2.9331132680892
Milton-Freewater Police Department,1984-09-01,Oregon,5354,OR03002,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,2,3,1,4,3,0,0,6,2,0,0,0,0,2464,2493,0,4400,0,0,9357,0,0,0,0,0,0,0,0,0,0,0,484,2332,2200,5016,14372,235,1335,176,1232,1672,0,0,73,293,59,73,4576,733,0,0,0,0,4209,0,4722,14372,59,73,0,733,0,0,0,0,176,0,0,1041,1,2.9331132680892
Milton-Freewater Police Department,1984-10-01,Oregon,5354,OR03002,1,1,2,0,4,0,8,2,0,0,0,0,0,0,1,0,0,1,5,5,6,16,2,4,0,6,2,0,0,1,1,2,0,2,0,0,0,5470,5133,0,0,10603,4546,0,0,0,0,0,0,33203,0,0,33203,314,1446,7538,9298,57650,1094,4048,0,2302,352,0,0,35,1467,0,29,33555,0,0,440,0,4546,13962,44,5074,57650,0,0,0,0,0,0,0,4546,4494,0,0,9040,1,2.9331132680892
Milton-Freewater Police Department,1984-11-01,Oregon,5354,OR03002,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,6,4,0,5,5,0,0,3,1,1,0,1,1,0,0,2962,3878,0,0,6840,3520,0,0,0,0,0,0,0,0,0,0,496,3605,4429,8529,18889,2132,1434,0,3784,1085,0,0,35,59,59,12,886,0,0,2493,0,3520,7667,59,4194,18889,0,12,0,0,0,0,0,1467,2015,0,0,3493,1,2.9331132680892
Milton-Freewater Police Department,1984-12-01,Oregon,5354,OR03002,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,4,5,0,2,1,0,1,1,4,0,0,0,0,0,0,0,7201,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,114,2405,8066,10586,17786,1437,1555,0,953,733,0,0,26,5881,0,0,73,1012,88,0,0,0,14267,0,2346,17786,0,0,0,0,0,0,0,0,393,0,0,393,1,2.9331132680892
Milton-Freewater Police Department,1985-01-01,Oregon,5379,OR03002,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,7,2,5,3,0,0,1,0,0,0,0,0,0,0,0,14713,0,0,14713,0,0,0,0,0,0,0,0,0,0,0,320,2413,7648,10382,25095,637,4722,51,4646,283,0,0,42,0,28,184,1598,0,0,0,0,0,13404,3541,6340,25095,0,0,42,142,0,0,0,0,9263,708,1034,11189,1,2.83267663464518
Milton-Freewater Police Department,1985-02-01,Oregon,5379,OR03002,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,0,1,3,4,0,0,5,0,0,0,0,0,0,0,2549,3102,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,210,1674,708,2592,8243,170,0,283,864,1079,0,0,195,0,269,997,2680,0,0,1586,0,0,1578,0,1133,8243,0,31,0,0,0,0,0,0,431,0,1133,1595,1,2.83267663464518
Milton-Freewater Police Department,1985-03-01,Oregon,5379,OR03002,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,3,2,2,4,0,0,2,1,0,0,0,0,5294,71,57,5048,0,0,10470,0,0,0,0,0,0,0,0,0,0,0,108,1487,6289,7883,18353,170,2549,82,2549,1884,0,0,25,623,184,1799,2212,4461,23,1983,0,0,5864,85,1742,18353,99,3,278,0,0,0,0,0,1586,0,0,1966,1,2.83267663464518
Milton-Freewater Police Department,1985-04-01,Oregon,5379,OR03002,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,11,4,25,0,6,0,2,6,0,0,9,2,0,0,0,0,567,0,14,12124,674,0,13379,0,0,0,0,0,0,0,0,0,0,0,312,3711,3255,7277,20656,0,2493,0,283,3481,0,0,652,368,0,742,10481,0,1558,14,0,0,3844,1785,2232,20656,0,34,524,0,0,14,0,0,1142,0,595,2309,1,2.83267663464518
Milton-Freewater Police Department,1985-05-01,Oregon,5379,OR03002,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,13,11,4,28,0,9,0,4,3,0,0,5,7,0,0,0,0,2136,0,1275,1700,0,524,5634,0,0,0,0,0,0,0,0,0,0,0,686,3232,4249,8167,13801,0,2348,0,2960,184,0,0,238,2436,88,190,1884,1700,0,1297,0,0,8090,0,552,13801,3,40,71,0,0,164,0,0,1722,0,212,2212,1,2.83267663464518
Milton-Freewater Police Department,1985-06-01,Oregon,5379,OR03002,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,12,4,18,1,10,0,2,4,0,0,0,1,1,0,1,0,0,0,1969,2218,0,0,4187,3116,0,0,0,0,0,0,0,0,0,0,127,3173,4447,7747,15050,283,3201,0,2181,2025,0,0,0,57,0,28,2218,708,198,283,0,3116,6260,0,2238,15050,0,0,0,0,0,0,0,2266,864,0,0,3130,1,2.83267663464518
Milton-Freewater Police Department,1985-07-01,Oregon,5379,OR03002,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,7,1,3,4,0,0,1,4,1,1,2,0,0,0,552,11,0,0,564,16996,0,0,0,0,0,0,0,0,0,0,125,2263,4991,7379,24939,0,2266,17,1759,2946,0,0,8,382,283,224,17,0,170,2946,0,16996,4122,0,181,24939,283,212,17,0,0,1813,0,16996,2549,0,0,21871,1,2.83267663464518
Milton-Freewater Police Department,1985-08-01,Oregon,5379,OR03002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,13,13,8,34,3,8,0,11,4,0,0,5,3,0,0,0,0,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,4062,4062,380,4249,10968,15597,20310,459,3668,0,6662,3838,0,0,48,921,212,96,3923,0,708,0,0,1133,9518,0,4719,20310,85,34,0,0,0,0,0,0,785,0,0,904,1,2.83267663464518
Milton-Freewater Police Department,1985-09-01,Oregon,5379,OR03002,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,3,3,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,227,1940,8028,10195,12461,850,977,510,2926,1204,0,640,0,3088,0,0,510,1346,255,0,0,2266,6456,0,1629,12461,0,0,0,0,0,0,0,0,3813,0,0,3813,1,2.83267663464518
Milton-Freewater Police Department,1985-10-01,Oregon,5379,OR03002,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,0,0,6,2,0,0,3,5,2,1,3,0,510,0,0,850,0,2408,3767,3258,0,0,0,0,0,0,0,0,0,0,198,26630,5716,32545,39570,2436,0,0,1714,26607,0,0,159,1629,1637,173,26429,0,0,142,0,3258,4532,283,3116,39570,382,0,0,0,0,0,0,3258,85,57,0,3782,1,2.83267663464518
Milton-Freewater Police Department,1985-11-01,Oregon,5379,OR03002,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,0,1,1,4,0,0,4,2,1,0,1,0,8753,0,0,0,0,0,8753,30593,0,249,0,0,0,0,0,0,0,0,142,1017,5878,7036,46632,0,0,14,42,3498,0,0,507,2974,227,99,1751,4461,0,0,0,30593,3326,0,6175,46632,0,0,0,0,0,0,0,30593,144,0,0,30737,1,2.83267663464518
Milton-Freewater Police Department,1985-12-01,Oregon,5379,OR03002,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,2,8,4,0,0,2,4,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,363,1734,6430,8526,9164,297,0,176,3895,2790,0,0,872,496,467,1558,374,0,708,0,0,0,1651,0,4405,9164,0,0,0,0,0,0,0,0,23,0,0,23,1,2.83267663464518
Milton-Freewater Police Department,1986-01-01,Oregon,5644,OR03002,2,1,0,2,2,4,11,1,0,0,0,0,0,0,0,0,0,0,7,10,4,21,2,0,1,9,3,0,0,3,3,0,0,0,0,0,0,0,50,1168,4420,5638,2780,0,0,0,0,0,0,0,0,0,0,242,3005,5101,8348,16766,1849,0,56,3394,954,0,0,11,2085,328,512,1612,973,278,0,0,2780,5221,581,4481,16766,50,11,0,0,0,0,0,0,834,56,903,1854,1,2.7799125674751
Milton-Freewater Police Department,1986-02-01,Oregon,5644,OR03002,0,0,2,3,1,1,7,2,0,0,0,0,0,0,1,0,0,1,16,9,6,31,1,1,0,18,6,0,0,3,2,1,0,1,0,0,0,1251,2052,2694,83,6080,5560,0,0,0,0,0,0,139,0,0,139,448,2413,5838,8698,20477,0,542,0,4862,2580,0,0,506,208,75,706,2927,139,0,0,0,5560,7000,0,4070,20477,0,484,0,0,0,0,0,4170,634,0,0,5287,1,2.7799125674751
Milton-Freewater Police Department,1986-03-01,Oregon,5644,OR03002,0,0,1,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,32,9,5,46,0,2,0,9,6,0,0,28,1,1,0,1,0,0,0,556,0,2432,6116,9104,1390,0,0,0,0,0,0,0,0,0,0,748,3183,4084,8014,18509,0,998,0,3530,2127,0,0,1012,347,139,1393,3586,347,0,19,0,1390,7937,0,3697,18509,0,826,0,556,0,19,0,1390,183,0,0,2975,1,2.7799125674751
Milton-Freewater Police Department,1986-04-01,Oregon,5644,OR03002,1,0,1,11,0,2,15,3,0,0,0,0,0,0,0,0,0,0,20,11,3,34,1,9,0,8,3,0,0,12,1,2,0,2,0,0,0,0,0,2713,14,2727,5282,0,0,0,0,0,0,0,0,0,0,726,3750,3836,8312,16321,22,3308,0,4086,69,0,0,798,28,28,734,1721,0,69,0,0,5282,6825,0,1662,16321,0,228,0,625,0,0,0,2780,664,0,417,4715,1,2.7799125674751
Milton-Freewater Police Department,1986-05-01,Oregon,5644,OR03002,1,2,1,7,1,1,13,3,0,0,0,0,0,0,0,0,0,0,19,7,3,29,1,2,0,6,5,0,0,11,4,0,1,1,0,7698,42,1390,917,4965,0,15012,4448,0,0,0,0,0,0,0,0,0,0,517,1557,3558,5632,25091,278,403,0,3197,1042,0,0,253,459,692,267,1490,1668,0,5671,0,4448,6271,0,4584,25091,69,58,0,0,0,0,0,1390,289,0,0,1807,1,2.7799125674751
Milton-Freewater Police Department,1986-06-01,Oregon,5644,OR03002,0,0,0,8,2,2,12,0,0,0,0,0,0,0,0,0,0,0,17,16,3,36,1,10,0,14,1,0,0,2,8,0,0,0,0,0,0,0,417,2599,2382,5399,0,0,0,0,0,0,0,0,0,0,0,648,5007,3708,9363,14761,417,5154,0,2824,264,0,0,22,681,1418,292,1265,0,0,0,0,0,6794,0,4993,14761,0,8,0,0,0,0,0,0,2071,0,0,2079,1,2.7799125674751
Milton-Freewater Police Department,1986-07-01,Oregon,5644,OR03002,2,2,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,10,0,1,3,0,0,11,5,0,1,1,0,1918,8181,0,44,3347,0,13491,0,0,0,0,0,0,0,0,0,0,0,281,2485,12715,15481,28972,0,3767,0,2735,5532,0,0,125,3322,0,125,3100,278,4170,9393,0,0,8242,0,3664,28972,0,78,0,0,0,0,0,1668,2421,0,0,4167,1,2.7799125674751
Milton-Freewater Police Department,1986-08-01,Oregon,5644,OR03002,0,1,1,12,3,5,22,0,0,1,0,0,0,0,0,0,0,0,14,10,6,30,1,10,0,7,4,0,0,2,6,0,0,0,0,0,0,2071,8,16713,14216,33009,0,0,0,0,0,0,0,0,0,0,0,592,3058,32108,35758,68767,1112,3058,0,29828,334,0,0,1165,261,181,1665,728,0,2485,970,0,0,41568,445,20724,68767,56,1165,14,0,83,0,0,0,6891,445,7937,16591,1,2.7799125674751
Milton-Freewater Police Department,1986-09-01,Oregon,5644,OR03002,2,3,3,24,7,1,40,2,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,1,0,7,0,0,0,4,3,1,1,2,0,6,2641,973,175,10108,2919,16821,11676,0,0,0,0,0,0,0,0,0,0,189,1876,3391,5457,33954,139,278,0,2683,0,0,0,64,2293,556,14,3180,7923,61,884,0,11676,8479,28,1154,33954,0,14,0,278,0,47,0,11676,342,0,0,12357,1,2.7799125674751
Milton-Freewater Police Department,1986-10-01,Oregon,5644,OR03002,2,1,2,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,4,0,12,6,0,0,2,1,1,0,1,0,0,612,8423,195,2027,0,11256,834,0,0,0,0,0,0,0,0,0,0,345,2716,8748,11809,23899,0,1112,0,7050,3250,0,0,120,278,1484,95,1393,8312,195,1079,0,834,8437,500,1571,23899,306,0,0,0,0,108,0,834,473,306,195,2221,1,2.7799125674751
Milton-Freewater Police Department,1986-11-01,Oregon,5644,OR03002,0,2,1,5,2,1,11,3,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,3,1,6,6,0,0,0,1,1,2,3,0,3850,0,1054,1390,1863,0,8156,15568,0,0,0,0,0,0,0,0,0,0,264,2249,9132,11645,35369,625,917,0,3567,6424,0,0,0,111,945,108,6953,1571,0,0,0,15568,6836,0,3389,35369,0,14,0,0,0,0,0,15568,83,0,0,15665,1,2.7799125674751
Milton-Freewater Police Department,1986-12-01,Oregon,5644,OR03002,0,4,7,2,1,3,17,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,2,1,13,3,0,0,0,2,0,1,1,0,1029,0,13180,0,1946,4615,20769,1390,0,0,0,0,0,0,0,0,0,0,311,2499,7103,9913,32072,278,612,56,6827,751,0,0,0,1390,4356,139,320,3252,834,1320,0,1390,16349,0,4111,32072,0,0,83,1390,0,0,0,1390,1307,0,1543,5713,1,2.7799125674751
Milton-Freewater Police Department,1987-01-01,Oregon,5856,OR03002,2,1,1,6,2,1,13,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,6,0,0,6,4,0,0,5,1,0,0,0,0,536,3808,0,2682,36406,134,43566,0,0,0,0,0,0,0,0,0,0,0,91,2304,8906,11300,54866,3379,0,0,3980,2931,0,0,91,920,10885,944,442,536,0,590,0,0,38251,0,3218,54866,0,24,0,939,0,67,0,0,880,0,0,1909,1,2.68164209754309
Milton-Freewater Police Department,1987-02-01,Oregon,5856,OR03002,1,2,3,4,0,2,12,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,2,1,3,3,0,0,6,4,1,1,2,1,268,0,2955,0,3406,10574,17203,17431,0,0,0,0,0,0,0,0,0,0,357,1354,7106,8817,43451,147,804,147,2950,3400,0,0,147,1220,628,821,555,536,0,137,0,17431,13465,3218,6661,43451,38,3,0,536,0,137,0,17431,86,0,0,18230,1,2.68164209754309
Milton-Freewater Police Department,1987-03-01,Oregon,5856,OR03002,0,2,1,4,0,0,7,1,0,0,0,0,0,0,1,0,0,1,7,9,2,18,3,1,1,7,3,0,0,2,1,1,0,1,0,3433,0,11638,0,27,0,15098,18771,0,0,0,0,0,0,496,0,0,496,166,2577,1448,4191,38557,630,402,21,1118,1958,0,0,35,27,24,11,4395,0,1073,8997,0,18771,2668,27,2590,38557,24,0,0,0,0,268,0,18771,40,0,0,19104,1,2.68164209754309
Milton-Freewater Police Department,1987-04-01,Oregon,5856,OR03002,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,11,5,24,2,4,0,9,3,0,0,6,0,0,0,0,0,0,804,0,137,3261,0,4202,0,0,0,0,0,0,0,0,0,0,0,241,3100,4840,8182,12384,1783,1743,0,2510,2092,0,0,54,0,0,32,515,536,2025,402,0,0,5318,27,3529,12384,0,19,0,268,0,402,0,0,263,27,268,1247,1,2.68164209754309
Milton-Freewater Police Department,1987-05-01,Oregon,5856,OR03002,1,2,0,3,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,3,0,4,5,0,0,4,3,0,0,0,0,1824,536,0,0,2199,268,4827,536,0,0,0,0,0,0,0,0,0,0,292,2754,4033,7080,12443,174,1073,0,2215,2982,0,0,153,483,0,847,378,2628,0,1126,0,536,3296,0,3631,12443,0,137,43,0,0,0,0,0,365,0,0,544,1,2.68164209754309
Milton-Freewater Police Department,1987-06-01,Oregon,5856,OR03002,0,3,2,3,0,1,9,1,0,1,0,0,0,0,0,0,0,0,8,9,5,22,1,4,0,7,2,0,0,5,3,1,0,1,0,5082,0,5674,0,14561,215,25532,4022,0,0,0,0,0,0,0,0,0,0,271,2521,8147,10938,40493,161,2542,0,3379,2413,0,0,43,2400,217,257,1368,1695,0,4291,0,4022,11861,13033,3749,40493,0,35,0,0,0,0,0,4022,402,0,0,4460,1,2.68164209754309
Milton-Freewater Police Department,1987-07-01,Oregon,5856,OR03002,0,5,3,4,1,1,14,3,0,0,0,0,0,0,0,0,0,0,7,12,10,29,1,6,1,4,0,0,0,6,11,2,1,3,0,12376,0,1140,0,11713,107,25336,8211,0,0,0,0,0,0,0,0,0,0,440,4167,8259,12867,46414,134,2210,107,1510,0,0,0,1652,7254,0,601,990,0,1311,3942,0,5363,29951,308,3947,46414,0,0,0,0,0,0,0,5363,11142,0,2848,19353,1,2.68164209754309
Milton-Freewater Police Department,1987-08-01,Oregon,5856,OR03002,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,22,12,42,1,9,0,18,1,0,0,2,11,2,0,2,1,0,0,0,11046,0,0,11046,6972,0,0,0,0,0,0,0,0,0,0,378,5425,13690,19493,37511,142,2346,0,7165,469,0,0,11,9359,174,392,550,0,0,1341,0,6972,11713,0,16369,37511,80,3,0,0,0,0,0,6972,2708,0,11046,20810,1,2.68164209754309
Milton-Freewater Police Department,1987-09-01,Oregon,5856,OR03002,3,1,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,11,13,2,26,2,4,0,9,4,0,0,3,4,2,2,4,0,107,2279,0,0,2212,0,4599,69723,0,0,0,0,0,0,0,0,0,0,520,3285,2145,5951,80272,282,1006,0,3486,751,0,0,38,389,161,169,1234,0,134,0,0,69723,6452,0,2400,80272,0,35,0,0,0,0,0,62885,1706,0,161,64786,1,2.68164209754309
Milton-Freewater Police Department,1987-10-01,Oregon,5856,OR03002,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,15,16,52,2,5,0,19,1,0,0,17,8,0,0,0,0,0,0,0,0,23400,0,23400,0,0,0,0,0,0,0,0,0,0,0,485,3352,22791,26629,50029,1421,2655,0,14054,1207,0,0,788,6503,241,802,6908,2950,0,16331,0,201,17315,0,5280,50029,134,518,3218,0,0,0,0,0,134,0,0,4004,1,2.68164209754309
Milton-Freewater Police Department,1987-11-01,Oregon,5856,OR03002,2,0,0,2,0,0,4,5,0,1,0,1,0,0,0,1,1,3,4,9,3,16,3,2,0,3,2,0,0,1,5,3,0,3,0,0,27,0,0,5631,0,5658,110618,0,0,0,40,0,0,0,67,188,295,126,2773,3754,6653,123224,1258,469,0,756,134,0,0,13,4022,0,13,3473,215,456,67,0,110618,5433,0,2950,123224,0,13,40,0,456,0,0,23598,375,0,0,24483,1,2.68164209754309
Milton-Freewater Police Department,1987-12-01,Oregon,5856,OR03002,1,0,3,4,1,1,10,2,0,0,0,0,0,0,0,0,0,0,16,8,4,28,1,0,0,7,5,0,1,8,6,1,0,1,0,0,1984,1689,804,9356,80,13915,8045,0,0,0,0,0,0,0,0,0,0,333,2880,4840,8053,30013,2279,0,0,1354,2907,0,0,78,1435,834,78,1081,737,3178,1984,0,8045,8592,536,4948,30013,0,78,0,0,1435,0,0,8045,322,0,0,9879,1,2.68164209754309
Milton-Freewater Police Department,1988-01-01,Oregon,5837,OR03002,2,1,2,5,1,1,12,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,0,0,10,1,0,1,10,1,0,0,0,0,258,2577,4174,706,6323,3221,17258,0,0,0,0,0,0,0,0,0,0,0,201,863,30597,31661,48919,129,0,0,7034,902,0,23447,124,26,52,2942,25743,0,0,6055,0,0,7080,1288,5759,48919,0,768,23228,0,0,0,0,0,1051,902,0,25949,1,2.57657599887252
Milton-Freewater Police Department,1988-02-01,Oregon,5837,OR03002,3,0,1,9,2,1,16,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,0,2,8,0,0,0,10,5,0,0,0,0,0,102826,0,1546,3914,0,108286,0,0,0,0,0,0,0,0,0,0,0,497,1701,15802,18000,126286,0,0,72,10484,0,0,0,345,7098,605,987,98928,1634,1054,296,0,0,10211,3592,8979,126286,0,345,97910,0,0,296,0,0,232,3592,928,103303,1,2.57657599887252
Milton-Freewater Police Department,1988-03-01,Oregon,5837,OR03002,4,3,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,1,1,6,2,0,0,7,7,0,0,0,0,451,3156,1675,0,0,155,5437,0,0,0,0,0,0,0,0,0,0,0,551,1726,5048,7325,12762,103,155,142,1672,1324,0,0,103,3826,0,191,554,348,1546,2654,0,0,5166,129,2175,12762,0,75,0,348,0,77,0,0,412,0,322,1234,1,2.57657599887252
Milton-Freewater Police Department,1988-04-01,Oregon,5837,OR03002,4,3,2,7,0,2,18,1,0,1,0,0,0,0,0,0,0,0,13,8,1,22,3,1,0,6,2,0,0,6,4,0,0,0,0,1409,2023,902,0,4264,7768,16366,2061,0,0,0,0,0,0,0,0,0,0,464,1914,2577,4955,23382,240,258,0,1108,263,0,0,296,2790,709,363,2582,958,1080,0,0,2061,12795,0,2834,23382,605,18,18,0,0,0,0,0,193,0,0,835,1,2.57657599887252
Milton-Freewater Police Department,1988-05-01,Oregon,5837,OR03002,2,3,0,12,3,1,21,2,0,2,0,0,0,0,1,0,0,1,8,7,6,21,3,2,0,4,2,0,0,4,6,1,0,1,0,10860,2370,0,621,3566,2139,19556,21901,0,0,0,0,0,0,348,0,0,348,299,2061,5032,7392,49197,683,2190,0,1121,1288,0,0,106,2005,631,760,2772,1804,688,1031,0,22159,16699,374,2280,49197,0,363,441,0,0,0,0,1804,2157,0,0,4764,1,2.57657599887252
Milton-Freewater Police Department,1988-06-01,Oregon,5837,OR03002,0,5,3,6,0,0,14,3,0,0,0,0,0,0,0,0,0,0,10,18,8,36,4,6,2,16,1,0,0,2,5,3,0,3,1,2017,0,4780,0,1873,0,8670,11852,0,0,0,0,0,0,0,0,0,0,312,4754,10773,15838,36361,670,1340,90,11984,33,0,0,33,1688,703,3,2139,644,0,1031,0,11852,10080,0,9910,36361,232,3,227,0,0,0,0,11595,3896,0,464,16415,1,2.57657599887252
