agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,1988-11-01,Alaska,217429,AK00101,39,16,32,3,14,13,117,79,0,11,0,4,1,8,2,1,1,17,301,105,184,590,42,7,1,78,99,2,1,184,176,64,3,67,0,22305,233265,93442,26322,1134,58238,434707,1201718,0,0,0,62,438,1309,997,3,799,3607,33807,26995,540692,601494,2241526,35268,8361,3,132096,66965,271,3,34137,324391,57048,4800,86712,26049,79101,272058,2319,1218960,326097,14684,153695,2241526,10162,1832,5650,3579,4360,8165,0,899998,67336,1649,26016,1028747
Anchorage Police Department,1988-12-01,Alaska,217429,AK00101,28,26,37,8,19,15,133,112,4,14,0,5,1,7,6,6,1,26,288,119,180,587,30,0,0,111,107,5,0,154,180,81,5,86,0,19265,58888,187546,36286,891,95122,397999,1803088,0,0,0,1721,644,7230,665,5313,928,16500,49478,33720,524764,607961,2825548,54678,0,0,138135,143252,1953,0,51663,218280,91958,4081,175305,31393,54142,206069,1288,1809534,200798,62832,188147,2825548,10796,1683,1064,10242,3978,263,2319,1351929,33596,9706,25717,1451293
Anchorage Police Department,1989-01-01,Alaska,223363,AK00101,32,17,27,2,22,15,115,84,1,11,0,2,0,8,1,0,4,15,286,130,161,577,38,3,0,114,104,0,0,172,146,64,4,68,0,15215,59919,92888,26705,0,24164,218891,1547519,0,27,0,0,0,2780,0,0,1573,4353,26720,48571,401850,477141,2247931,28903,1573,0,131426,111074,0,0,35559,168607,60241,8158,91253,21323,34917,219990,5656,1549994,96489,25590,134321,2247931,11159,4695,1898,2460,3972,5501,2460,1268799,7597,376,16313,1325231
Anchorage Police Department,1989-02-01,Alaska,223363,AK00101,29,28,17,0,31,20,125,101,0,5,0,2,2,4,6,2,2,18,326,133,176,635,47,1,0,95,109,2,0,215,166,84,5,89,0,285990,253661,105617,50820,0,14027,710116,1313108,0,0,0,123,234,3662,24142,1843,4328,34332,47807,36139,487049,570995,2628551,38752,2,0,105013,120367,300,0,59130,247430,72285,9620,142880,20964,51808,248271,3072,1331584,398020,34165,315881,2628551,7789,3974,1465,312,3751,9424,3072,1263254,19356,1106,12182,1325685
Anchorage Police Department,1989-03-01,Alaska,223363,AK00101,39,18,27,4,33,12,133,67,2,10,3,2,4,9,7,0,1,26,372,152,187,711,64,9,0,97,144,2,0,269,126,61,8,69,0,34192,148754,108181,110600,22202,45541,469470,925905,0,0,32985,430,860,3704,6646,0,492,45118,44956,40344,404612,489912,1930405,53047,5270,0,171298,120269,49,0,51005,88975,57796,12973,150162,26074,39558,184684,0,922218,247425,78150,211362,1930403,12884,3419,710,1598,13536,6742,0,1007509,25017,0,8654,1080069
Anchorage Police Department,1989-04-01,Alaska,223363,AK00101,36,26,29,3,30,13,137,84,0,16,0,5,0,12,6,2,2,27,297,166,242,705,72,52,1,84,111,5,1,242,137,68,3,71,0,32577,62458,74080,54640,2249,244407,470411,954857,0,123,0,858,0,16063,35687,150,2340,55097,12295,41859,506688,560841,2041329,81549,24845,197,94436,123452,752,0,32715,202895,50417,49839,87591,28175,62938,170224,0,987105,420368,6017,178655,2041329,9247,3849,12427,8458,2591,14199,0,858801,27273,93,21689,958628
Anchorage Police Department,1989-05-01,Alaska,223363,AK00101,37,19,30,4,12,18,120,100,1,13,1,2,0,11,4,3,1,22,296,168,288,752,69,100,2,118,116,3,5,165,174,86,4,90,0,27317,91450,31272,8441,19634,38073,216187,1292135,0,0,5407,959,0,320,1662,8704,0,17051,69773,60092,804670,934535,2459908,80392,56992,123,143519,212439,11075,248,58919,370828,37383,16699,165230,18498,79104,198807,0,1378162,371698,46244,147835,2459659,3053,3163,2608,1969,4269,13919,0,1287219,53524,1303,9394,1380421
Anchorage Police Department,1989-06-01,Alaska,223363,AK00101,22,21,27,3,28,12,113,109,1,11,1,0,0,12,5,0,1,19,323,181,279,783,63,125,5,92,115,4,1,196,182,93,8,101,0,57624,58243,77656,36100,5528,22227,257377,1441090,0,0,5112,0,0,5154,3244,0,492,14003,24601,59900,791130,875631,2588101,51599,71002,1202,286054,164394,4208,61,26206,270903,41146,11633,142570,21794,73028,182489,0,1434206,467963,16684,196551,2588064,7723,2561,3820,742,18398,69122,0,1588320,22598,0,8222,1721506
Anchorage Police Department,1989-07-01,Alaska,223363,AK00101,46,39,44,1,23,11,164,91,0,14,0,11,1,11,2,0,0,25,365,168,272,805,53,147,0,110,81,3,1,224,186,95,3,98,0,36726,81198,110602,42232,15,13922,284695,1435466,0,7,0,3753,2,3134,2802,0,0,9692,31137,44004,699606,774747,2504608,34590,88178,0,169209,58115,2981,1708,31022,388943,45290,10574,109233,23050,43348,151069,0,1444160,308493,29102,340288,2504608,11368,4092,2578,1728,184,11562,0,1272474,20307,0,54999,1379293
Anchorage Police Department,1989-08-01,Alaska,223363,AK00101,38,39,41,0,31,24,173,123,0,8,0,5,0,10,1,1,1,18,326,222,323,871,99,137,5,171,88,3,0,208,160,87,5,92,0,40848,44906,57926,42493,0,48168,234342,1749433,0,0,0,1263,0,4496,369,2,270,6400,44258,61175,725055,830488,2820663,78519,80554,3743,192717,159365,403,0,30090,285098,52875,18427,163551,27246,44154,83088,0,1762339,414914,71204,182300,2820098,5675,5921,7268,4945,1509,5936,0,1500444,57260,8482,13698,1611140
Anchorage Police Department,1989-09-01,Alaska,223363,AK00101,45,41,42,2,26,27,183,104,3,9,0,1,0,10,6,3,3,23,259,172,241,672,70,56,8,125,105,3,3,158,144,91,4,95,0,177320,116130,413975,51231,246,55439,814340,1518891,0,0,0,526,0,54384,6727,12393,1273,75304,25880,46878,535502,608259,3016794,66025,39211,1236,169747,130295,1022,1627,32917,166178,369280,14789,162130,54062,73750,257471,0,1587209,318005,14254,165596,3016546,10134,3490,16982,1898,3952,4928,0,1365381,22979,295,7364,1437403
Anchorage Police Department,1989-10-01,Alaska,223363,AK00101,33,42,22,5,21,13,136,106,1,21,2,0,0,15,7,0,1,25,266,132,224,622,59,28,3,115,86,3,3,170,155,81,12,93,0,31852,269089,54470,18137,18818,58238,450605,1672654,0,0,836,0,0,14612,9935,0,983,26366,45332,33349,539600,618280,2767906,24798,27435,769,177775,103639,12956,907,28028,241974,72192,14013,177217,79797,52049,129179,0,1759638,278933,8881,195504,2767402,15060,1743,1490,7332,11171,1804,0,1405939,23006,983,12624,1481152
Anchorage Police Department,1989-11-01,Alaska,223363,AK00101,27,19,30,4,33,12,125,90,0,6,2,1,0,4,5,0,4,16,233,107,184,524,33,1,0,93,115,0,2,157,123,107,8,115,0,78708,121569,570749,74583,7843,17616,871069,1707279,0,0,0,983,0,8871,9972,0,6319,26145,28952,28544,519528,577024,3181517,49527,737,0,166982,155292,0,455,33652,170379,94060,7241,183271,40025,35630,228207,0,1765726,600480,70240,156349,3181230,6573,1524,6101,19037,2709,12027,0,1749531,38272,246,7234,1843252
Anchorage Police Department,1989-12-01,Alaska,223363,AK00101,50,46,28,4,33,23,184,99,2,15,0,3,3,22,9,0,1,38,244,120,198,562,45,2,1,121,87,2,3,178,123,77,5,82,0,231137,182320,116872,71351,15239,21399,638317,1762091,0,0,0,1283,1069,23375,24370,0,0,50098,33005,31238,432326,496569,2947075,18191,1598,4178,204237,95346,863,418,44368,127370,160746,13742,166640,37048,123066,282706,0,1775856,143772,41534,201949,2947060,27497,2569,4132,4294,2635,27902,0,1364152,12995,0,16967,1463143
Anchorage Police Department,1990-01-01,Alaska,226338,AK00101,37,27,23,2,31,17,137,103,0,15,1,5,5,12,13,0,6,42,229,112,206,547,67,2,7,95,121,1,2,137,115,98,6,104,0,66174,110413,32052,150387,1283,19179,379487,1603701,0,7,0,476,6833,50200,13232,0,4935,75675,12714,30067,1666284,1709065,3767935,52278,1632,4909,161977,206396,133,2,19023,1262716,166329,10191,194740,44174,43973,174122,0,1660185,1306721,29067,138433,3767935,16205,1383,96,12330,11684,12836,0,1753001,13820,5,6796,1828154
Anchorage Police Department,1990-02-01,Alaska,226338,AK00101,36,24,30,1,26,8,125,116,1,9,2,6,1,5,5,0,2,21,173,106,208,487,60,1,3,93,99,2,1,138,90,101,3,104,0,14981,773410,100849,68390,0,21653,979283,2639179,0,0,0,1560,37,3953,10695,0,233,16478,17602,28073,513261,558936,4193877,41382,3498,5345,89164,271691,187,933,32187,114550,73933,12964,140835,30368,61790,900640,0,2639179,139559,34244,160366,4193877,8218,2500,1581,8234,7789,35872,0,2111903,5504,18925,10170,2210696
Anchorage Police Department,1990-03-01,Alaska,226338,AK00101,31,23,36,5,32,25,152,94,0,14,1,5,2,13,3,1,0,25,243,104,188,535,63,1,2,67,100,4,3,204,91,112,4,116,0,149463,101976,132327,137805,5758,72331,599661,1644635,0,0,0,1136,763,2071,8563,0,0,12532,33176,25869,536947,595992,2852821,59892,581,93,84567,337688,1019,15392,30760,66002,78338,13822,138006,52590,171198,243827,0,1644635,205202,119235,185967,2852821,10965,1348,1439,3762,12017,8708,0,1930544,23563,4664,10781,2007791
Anchorage Police Department,1990-04-01,Alaska,226338,AK00101,44,34,36,2,48,16,180,94,2,14,2,2,0,8,7,2,2,23,226,139,220,585,79,44,0,86,78,3,2,203,90,69,5,74,0,36140,169612,71403,59906,2232,57536,396828,1426586,0,0,0,1241,0,2843,4636,0,986,9706,26711,36151,428365,491227,2324348,55202,29652,0,114476,105115,75,0,43796,142913,29682,14855,115684,32488,45218,197681,0,1428849,260460,42149,157283,2324348,5466,4655,5420,2180,13505,25424,0,1141305,48565,1877,12663,1261060
Anchorage Police Department,1990-05-01,Alaska,226338,AK00101,32,34,42,4,30,25,167,112,0,21,0,4,0,15,12,0,1,32,247,192,308,747,110,99,2,138,80,0,1,187,130,93,4,97,0,36184,121262,332319,66046,23,47245,603079,1943942,0,19356,0,877,0,21812,6712,0,1632,31033,20065,49129,776358,845552,3442962,110341,62476,2,184320,87284,0,26,33085,368018,46207,7843,85770,61009,89861,409921,0,1990963,512008,36664,202713,3442960,4086,865,107,16777,17894,18281,0,1715075,61114,16350,8001,1858549
Anchorage Police Department,1990-06-01,Alaska,226338,AK00101,41,35,38,1,46,26,187,153,1,21,0,4,0,12,11,0,1,28,239,172,313,724,91,132,1,96,73,4,2,195,130,136,8,144,0,62392,642519,175629,55251,408,43430,979628,2654608,0,1166,0,2819,0,4464,6996,0,280,14559,18017,44470,683386,745873,4395835,63061,87258,0,184724,87389,2316,47,33637,287441,101927,12976,110814,31289,32625,307849,0,2647344,447133,25690,678185,4395832,7945,4037,1632,12950,4599,40351,0,2366798,33640,198,42635,2514786
Anchorage Police Department,1990-07-01,Alaska,226338,AK00101,42,31,49,5,53,30,210,168,0,16,0,3,0,17,6,0,2,28,287,218,318,823,101,153,1,129,82,2,1,230,124,131,12,143,0,88161,172366,119231,79649,7136,87956,554498,3475221,0,0,0,319,0,11285,1812,0,1166,14582,107937,58189,2726328,2892454,6936756,151982,109492,233,100633,2123267,606,233,74210,331797,1218568,31312,980438,60668,53989,258365,0,3524418,563488,29666,215843,6936756,6798,1910,233,3209,2136,5303,0,2858385,65638,175,10979,2954766
Anchorage Police Department,1990-08-01,Alaska,226338,AK00101,38,29,47,4,63,15,196,129,1,17,0,7,1,15,12,0,0,35,296,223,357,876,103,135,1,173,96,7,3,200,158,106,18,124,0,56221,142906,119119,133368,242041,31476,725130,1902513,0,1159,0,1164,4489,18085,10093,0,0,33831,64199,55689,1817995,1937883,4600516,89977,86587,2099,131607,922148,6007,765,74591,624103,71125,15249,986858,39570,81337,764886,0,1944702,417215,74313,205260,4600516,11147,2978,824484,12383,415,7824,0,1847694,52984,7208,12047,2779165
Anchorage Police Department,1990-09-01,Alaska,226338,AK00101,55,38,42,2,42,22,201,152,1,18,0,7,1,14,6,0,4,32,294,176,326,796,142,52,4,156,74,2,5,206,155,122,8,130,0,147001,406143,181359,70283,350,51279,856415,2587879,2,187,0,767,63,28931,4235,0,2952,36949,39442,44125,849673,933239,4414671,123095,28292,2577,234121,153402,513,1208,51149,338882,83525,22497,377960,79614,46699,500437,0,2580647,417579,48831,256882,4414671,13941,2903,20858,13050,12420,55179,0,2285177,83951,10553,26681,2524713
Anchorage Police Department,1990-10-01,Alaska,226338,AK00101,56,44,38,5,53,28,224,130,4,21,0,2,2,14,8,0,7,33,322,178,306,806,128,27,3,166,88,5,5,248,136,123,10,133,0,154533,461543,86841,60962,11101,119014,893993,2563003,0,128,0,93,77,11658,7714,0,2728,22271,86507,75216,975804,1137527,4616922,169661,17628,2,266217,114623,5807,7194,55822,500572,83261,21618,361008,115063,48812,579302,0,2598138,380175,55519,374026,4616922,16593,3090,6840,24953,4013,20177,0,2745057,64910,10032,21383,2917048
Anchorage Police Department,1990-11-01,Alaska,226338,AK00101,42,17,28,4,23,19,133,135,0,18,0,0,0,8,3,1,1,13,223,122,212,557,61,8,1,81,89,1,2,188,126,95,6,101,0,49997,210969,78837,20879,3661,19237,383580,2629110,0,0,0,0,0,2628,1523,236,749,5135,29407,31842,750584,811833,3829658,65862,6366,0,70059,225169,746,487,44034,399109,87104,21420,211307,45018,52434,211899,0,2646092,344870,17001,192513,3829658,16875,4687,1896,5606,4951,1992,0,1754083,13181,6534,9470,1819275
Anchorage Police Department,1990-12-01,Alaska,226338,AK00101,51,24,32,2,20,19,148,148,0,19,1,4,0,17,15,0,1,38,236,141,223,600,61,2,2,137,72,2,0,192,132,101,8,109,0,123134,188217,99259,66732,2017,45155,524515,2794641,0,82,139923,1311,0,5312,458266,0,23,604835,36951,33833,535667,606452,4530524,63840,1327,119,168243,109310,1534,0,53397,208681,100327,14421,317033,25056,65747,712765,0,2790835,273815,18127,212398,4530524,9995,2260,17957,937,793,18841,0,2216845,17710,0,14440,2299778
Anchorage Police Department,1991-01-01,Alaska,234571,AK00101,43,26,48,2,19,22,160,120,6,29,3,4,0,18,11,1,2,39,203,164,250,617,61,5,3,130,97,0,1,178,142,93,9,102,0,72383,176510,148250,66716,4262,77124,545246,2328693,0,0,17003,2260,0,14137,3651,403,181,37636,15619,41752,726679,784051,3695625,75014,3714,5593,230120,102873,0,1119,33311,332306,120897,16270,154139,37618,131616,313173,0,2328136,268288,81597,243893,3695625,25995,4759,2718,22834,7578,5750,0,1907526,88508,3459,19496,2088622
Anchorage Police Department,1991-02-01,Alaska,234571,AK00101,57,31,40,2,10,27,167,152,4,16,6,7,4,18,10,2,2,49,262,173,199,634,77,3,3,125,93,1,1,206,125,132,5,137,0,73473,316533,140012,18637,268,330353,879277,2469341,0,0,6712,2005,1345,4828,4645,85,336,19954,35378,41889,414093,491360,3859933,68193,2293,1018,117315,125181,582,213,37302,139263,182271,10482,193151,63687,34067,294766,0,2468529,354243,56948,201789,3859933,37844,5121,1499,17726,25342,49196,0,2083716,228954,1134,27760,2478293
Anchorage Police Department,1991-03-01,Alaska,234571,AK00101,38,26,39,2,40,32,177,92,1,25,1,3,1,14,14,4,3,40,327,169,257,753,121,5,3,101,91,1,2,280,149,83,2,85,0,111402,194661,124949,66994,1566,207859,707430,1371241,134,0,6712,1980,541,8479,19375,340,470,37898,25494,42560,1536495,1604549,3721251,144874,3779,1087,112326,570865,937,248,39050,731382,90875,19348,627925,47229,32246,262411,0,1360193,889951,121575,269498,3721251,21939,5009,2823,7231,5774,3302,0,1266985,33777,13256,34242,1394339
Anchorage Police Department,1991-04-01,Alaska,234571,AK00101,33,15,38,4,33,36,159,98,2,21,2,3,0,12,9,1,2,29,297,167,270,734,95,42,2,123,92,4,2,234,140,91,2,93,0,11923,136815,37291,21738,45551,131479,384798,1406123,0,0,671,530,0,49576,8551,0,577,59906,40468,45733,572543,658744,2509570,97161,26924,2,129117,60631,3329,101,55644,285835,120760,17093,167992,44097,81648,74815,0,1412524,349028,69884,171728,2509570,8708,7141,3678,13113,7345,9858,0,1347080,73383,15616,8748,1494671
Anchorage Police Department,1991-05-01,Alaska,234571,AK00101,32,26,38,3,29,40,168,109,0,17,1,4,1,20,4,0,4,34,337,198,346,881,134,123,5,110,83,2,1,242,181,93,3,96,0,62720,94468,151212,51145,1333,71645,432524,1768035,0,0,4475,479,839,6468,403168,0,4381,419809,23606,48153,665534,737293,3357661,116304,74692,257,106140,101506,226,383,36139,301646,40802,20400,135580,26711,22854,653940,0,1767921,388239,50901,250314,3357661,10694,9274,1642,8562,1530,11251,0,1582449,19749,18,28000,1673169
Anchorage Police Department,1991-06-01,Alaska,234571,AK00101,38,38,58,5,32,40,211,136,3,20,2,2,0,15,5,2,2,28,272,283,420,975,131,192,1,192,60,1,2,220,176,105,11,116,0,47697,149127,118013,91597,23116,28219,457769,1890767,0,0,9356,320,0,6783,613,5056,49,22178,28628,75301,818391,922320,3293035,143330,108603,0,254343,77059,989,510,38280,299205,66663,17243,126696,43670,46142,161186,0,1896235,584061,68401,282739,3293035,8099,4139,3150,15305,4850,7153,0,1521256,42162,13428,31888,1651431
Anchorage Police Department,1991-07-01,Alaska,234571,AK00101,58,51,73,3,30,51,266,157,1,19,3,1,1,36,3,1,4,49,348,271,382,1001,122,173,4,168,79,1,0,274,180,132,6,138,0,80834,109912,139695,25009,1492,51261,408202,1879121,0,0,6712,761,1284,14363,989,58,179,24346,20576,69233,739099,828908,3140578,140664,122362,25,141511,95365,1201,0,36481,291299,58458,20583,148982,33551,72113,206125,0,1888516,471086,26047,215119,3140578,10023,6273,2640,4255,2707,4110,0,1700359,172661,1166,18686,1922881
Anchorage Police Department,1991-08-01,Alaska,234571,AK00101,39,55,83,2,44,39,262,145,1,27,4,4,2,43,10,3,1,67,386,270,407,1063,129,125,3,201,97,3,4,305,196,152,10,162,0,76827,94736,188327,61221,2170,105153,528435,2279370,0,0,13005,884,1119,17903,7083,2260,774,43028,67394,69142,873059,1009595,3860427,142789,75017,0,222227,119179,1922,1891,87561,359011,50550,47690,185967,64058,102829,262558,0,2286082,491754,41558,327382,3860427,10191,6877,14052,14657,22858,13569,0,2373784,165386,897,32316,2654587
Anchorage Police Department,1991-09-01,Alaska,234571,AK00101,49,24,70,4,49,67,263,152,4,25,3,1,2,28,8,5,2,49,395,204,339,938,158,55,3,172,85,3,3,301,158,105,5,110,0,36229,352760,317182,69276,1884,313303,1090632,2204358,0,0,7047,2,6244,14122,13697,1521,67,42701,42374,48565,757820,848760,4186451,167840,41681,92,185224,97933,1750,1253,60291,292697,169158,54673,134260,80702,119575,274982,0,2210564,523099,217797,401642,4186451,16831,4522,2266,27687,4215,18379,0,1698558,109384,45236,47668,1974746
Anchorage Police Department,1991-10-01,Alaska,234571,AK00101,45,49,44,8,48,43,237,141,1,20,2,3,1,23,13,1,1,44,341,209,289,839,105,25,13,127,120,1,0,274,174,121,13,134,0,121875,71045,123969,51668,17225,91624,477406,2036149,0,0,0,1897,18,7215,25246,89,224,34689,51917,54926,742030,848872,3397116,100517,15232,1671,113883,110796,671,0,76900,429201,82840,44370,145333,67985,56957,176870,0,2093665,490767,28906,209422,3397116,12627,8898,19026,8287,13307,7260,0,1951373,147055,27774,23901,2219509
Anchorage Police Department,1991-11-01,Alaska,234571,AK00101,51,26,46,3,34,59,219,107,1,24,1,9,1,25,23,2,3,64,306,194,258,758,139,10,9,104,98,4,2,254,138,93,9,102,0,32139,165415,152772,54190,5853,221596,631963,3205082,28183,0,0,2434,392,21393,16986,2,2519,43726,52541,49713,536569,638823,4547777,164175,9001,1866,138628,99506,2372,65,69934,153277,79999,15234,177093,34383,79847,382518,0,3208785,209098,72106,288715,4547777,11108,4343,87002,13827,3794,11374,0,1491386,25608,226,14285,1662954
Anchorage Police Department,1991-12-01,Alaska,234571,AK00101,38,24,42,5,49,42,200,152,1,21,1,10,2,12,19,3,3,50,305,171,298,774,107,5,9,148,75,1,4,251,174,130,8,138,0,37620,163260,122671,67640,3477,104281,498949,2605682,0,0,0,1103,313,8634,20433,774,11276,42533,49523,711070,554163,1314756,4461921,123647,2448,4027,160432,99558,0,497,744576,179572,87241,687800,168258,27125,74938,208785,917,2610034,254761,76093,265968,4461921,14413,10139,1844,17578,7844,34461,0,2285178,43388,10303,41634,2466782
Anchorage Police Department,1992-01-01,Alaska,241565,AK00101,45,22,45,3,30,29,174,123,3,25,0,4,4,31,11,0,11,61,304,163,279,746,95,5,18,137,81,0,2,241,167,85,9,94,3,28903,230692,202855,40182,0,46243,548875,2235870,0,0,0,793,1320,5542,46703,0,19166,73524,30080,36503,564708,631291,3489561,120363,2172,5848,140778,96624,0,3418,32784,229305,80718,21005,81432,33363,59433,348454,2,2232985,219872,106589,305708,3489561,21869,3731,130,7451,4182,41741,0,1875549,29248,19989,10879,2014770
Anchorage Police Department,1992-02-01,Alaska,241565,AK00101,51,22,39,4,25,24,165,109,1,10,5,5,1,14,15,0,1,41,258,142,224,624,93,2,4,118,74,4,1,208,120,104,8,112,3,50347,246629,91245,52508,7,61643,502379,1791035,0,0,46091,554,326,55211,8148,0,132,110461,26790,32684,442049,501523,2905398,94757,2,434,118761,103189,1164,217,43409,139590,67780,10276,151870,29340,42362,424820,217,1725944,145375,72462,234953,2905398,14934,6358,26,10582,2517,6929,0,1754816,23563,2172,17557,1839454
Anchorage Police Department,1992-03-01,Alaska,241565,AK00101,32,31,47,3,31,26,170,102,3,19,0,4,4,13,5,0,4,30,401,165,388,954,174,8,2,199,104,6,1,295,165,101,6,107,6,144743,104120,179394,31585,284,166893,627020,1857369,0,20,0,374,736,10810,434,0,8782,21135,236540,37172,805285,1078998,3584541,209010,5166,332,193101,202367,1514,0,69254,398254,140587,12695,97569,40805,82205,391909,1742,1841458,478131,102190,395251,3584541,21344,3763,482,14699,4912,41722,2,1603024,210328,8942,23281,1932499
Anchorage Police Department,1992-04-01,Alaska,241565,AK00101,63,30,55,9,37,77,271,110,0,17,0,3,1,13,8,1,0,26,372,183,325,880,157,56,1,166,75,5,0,268,152,101,3,104,5,52195,229889,122337,141197,8560,128617,682796,1507045,0,0,0,126,0,13168,5585,0,0,18879,25646,43737,1532041,1601424,3810144,1026694,36549,195,154129,67426,3001,0,35027,278403,61476,12356,119580,54694,62167,224117,0,1519203,520122,74592,1161837,3810144,10145,4843,6918,16571,2573,12693,0,1421702,28074,24779,18302,1546599
Anchorage Police Department,1992-05-01,Alaska,241565,AK00101,51,49,55,4,63,67,289,109,2,17,2,6,3,14,5,1,3,34,351,215,436,1002,142,114,6,233,94,0,2,211,200,97,9,106,1,68182,276965,325171,142335,3259,98340,914252,1429641,0,0,0,2265,2830,3058,4072,130,3344,15698,36347,65432,820069,921848,3281440,131994,68236,2089,267880,54588,0,4814,29735,362513,99953,20879,158821,58740,64505,488665,706,1432503,541038,66929,348700,3281440,16317,6575,23420,5001,3487,46186,706,1407367,73100,743,13830,1596733
Anchorage Police Department,1992-06-01,Alaska,241565,AK00101,24,36,42,2,45,54,203,146,3,14,0,4,2,24,5,0,4,39,364,271,461,1096,165,148,8,265,77,3,4,212,214,100,12,112,0,25392,47522,138324,62136,1529,266260,541162,2113985,304014,0,0,109,847,69089,16182,0,6593,92820,41018,70790,934954,1046761,4098742,139640,91384,1970,323786,70968,87,1292,38278,379357,69858,33906,433166,65144,38694,179525,0,2132658,685816,109267,350708,4098742,12421,1696,2052,11201,1607,6013,0,1450581,119193,1961,26241,1632965
Anchorage Police Department,1992-07-01,Alaska,241565,AK00101,31,37,56,7,47,66,244,146,2,33,1,2,0,25,3,0,1,32,349,265,447,1061,186,112,2,234,83,3,1,204,236,96,15,111,3,40273,73068,153888,40703,9131,152346,469408,2139068,0,736,4343,128,0,9379,602,0,1520,15972,57517,63882,898166,1019565,3644749,162708,68240,24,318372,43285,1657,217,55602,369459,86283,26540,155091,45283,49743,259808,0,2129620,494355,69078,328947,3644749,10699,7377,691,6061,1559,9131,0,1791079,112548,3066,27778,1969989
Anchorage Police Department,1992-08-01,Alaska,241565,AK00101,33,32,37,6,60,38,206,137,1,31,0,2,0,26,4,0,3,35,366,277,495,1138,252,77,4,279,93,7,9,222,195,128,17,145,7,61858,127043,132309,239483,17038,39687,617418,1982770,0,0,0,1149,0,55711,132,0,2193,59185,910103,112902,1076589,2099594,4758967,265862,45724,113,1228731,105113,13110,853,70872,369216,173711,17144,150645,56705,56392,239889,0,2075766,528328,182814,1277571,4758967,32010,5794,738,5368,2035,18890,0,2199760,29040,10838,20847,2325320
Anchorage Police Department,1992-09-01,Alaska,241565,AK00101,43,31,44,3,68,77,266,175,1,21,1,4,0,21,14,0,1,41,302,212,371,885,141,42,2,206,104,3,1,223,163,131,11,142,1,44080,192185,133931,79304,2059,498350,949909,2473994,0,9,0,261,0,3831,5147,0,20488,29726,102781,52464,940411,1095655,4549293,173459,25809,2,247991,98453,936,869,116453,431685,467862,13448,108268,56505,85196,277057,0,2497149,606556,80390,356862,4549293,12189,3268,7344,12052,6675,5911,0,1962301,73113,3985,19689,2106528
Anchorage Police Department,1992-10-01,Alaska,241565,AK00101,43,26,38,4,48,45,204,128,0,28,1,8,1,29,10,2,6,57,348,208,359,915,142,19,4,180,139,5,2,232,192,115,9,124,3,38013,94540,145188,55595,4593,78249,416178,1851119,0,1726,237,997,0,8660,7468,651,1316,19329,47094,68533,964866,1080494,3368846,169755,11255,61,258390,204445,3292,406,44718,388172,89439,28004,190536,32501,96613,268672,0,1891620,361090,115052,295317,3368846,18171,4693,2002,20039,11003,130420,0,1788471,42872,1390,24970,2044031
Anchorage Police Department,1992-11-01,Alaska,241565,AK00101,52,29,38,3,44,43,209,154,1,22,0,6,0,19,8,3,6,42,294,160,310,764,123,7,5,151,110,1,0,210,157,144,6,150,4,438156,304342,97046,121933,3205,58332,1023013,2547528,0,0,0,556,0,13841,6764,1001,3344,25507,60625,35722,573863,670210,4266258,118626,6512,1335,155881,138841,2606,0,65645,180762,124033,20308,240034,30202,95319,240911,0,2549374,600658,107823,257595,4266258,12775,7635,26910,1785,26829,5818,0,2310669,20949,41007,25257,2479633
