agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chino Police Department,1971-02-01,California,20666,CA03602,6,6,4,3,0,6,25,10,0,0,0,0,0,0,0,1,0,1,0,29,28,57,7,12,0,18,9,0,1,3,7,6502,18993,5885,0,3010,3236,37625,51547,0,0,0,0,0,0,0,38,0,38,0,0,29491,29491,118700,2197,3033,0,14463,3996,0,45,241,5516,301,0,5313,0,0,7751,0,51547,53804,0,0,118715,0,0,0,0,0,0,0,36873,1174,0,0,38047
Chino Police Department,1971-03-01,California,20666,CA03602,7,8,12,3,2,0,32,5,0,0,0,0,0,2,0,0,0,2,0,27,17,44,2,10,0,15,5,0,1,8,3,5027,4365,14335,1362,3236,0,28324,51170,0,0,0,0,0,301,0,0,0,301,0,0,31410,31410,111205,602,2671,0,19565,2167,0,120,459,5824,278,0,3168,0,0,286,0,51170,56302,0,0,111205,0,0,75,0,0,151,0,47408,4357,0,0,51991
Chino Police Department,1971-04-01,California,20666,CA03602,3,5,12,1,5,5,31,4,0,0,0,0,0,0,0,0,0,0,0,32,16,48,4,5,0,15,3,0,0,17,4,8880,4741,9421,5222,391,9640,38295,21070,0,0,0,0,0,0,0,0,0,0,0,0,24344,24344,83709,700,1543,0,11378,1219,0,0,2318,7186,941,0,6148,0,0,0,0,21070,55580,0,0,83739,0,0,0,0,0,0,0,21070,13033,0,0,34104
Chino Police Department,1971-05-01,California,20666,CA03602,6,3,4,1,0,2,16,2,0,0,0,0,0,0,0,0,0,0,0,30,17,47,9,8,0,10,10,0,0,6,4,1242,3040,10377,0,753,339,15750,32358,0,0,0,0,0,0,0,0,0,0,0,0,16390,16390,64497,2860,2506,0,3138,5636,0,0,760,1490,1174,0,3763,0,0,0,0,32358,27218,0,0,64512,90,0,0,0,0,0,0,32358,5049,0,0,37497
Chino Police Department,1971-06-01,California,20666,CA03602,1,1,4,1,10,0,17,5,0,0,0,0,1,0,0,0,0,1,0,16,20,36,6,10,0,8,4,0,0,0,8,564,8842,16058,4906,0,0,30371,39883,0,0,0,0,0,0,0,0,0,0,0,0,61149,61149,131402,37076,3161,0,7028,3604,0,0,0,10279,0,0,11551,0,0,13846,0,39883,66130,0,0,131410,0,0,384,0,0,0,0,35368,5192,0,0,40944
Chino Police Department,1971-07-01,California,20666,CA03602,11,9,9,2,4,5,40,10,0,0,0,0,0,0,0,0,0,0,0,26,17,43,7,17,0,8,0,0,0,5,6,23102,9436,7480,33629,527,3597,77771,95192,0,0,0,0,0,0,0,0,0,0,0,0,19911,19911,192874,5493,3838,0,4605,0,0,0,1663,4312,1046,0,3303,0,0,376,0,95192,92964,0,0,192882,0,0,0,0,0,753,0,76003,1407,0,0,78163
Chino Police Department,1971-08-01,California,20666,CA03602,8,7,10,0,6,1,32,4,0,0,0,0,0,1,0,0,0,1,0,19,16,35,3,18,0,4,3,0,0,5,2,16668,7126,16013,4974,0,0,44782,120401,0,0,0,0,0,0,0,0,0,0,0,0,27399,27399,192581,2303,4440,0,2431,17563,0,0,60,602,2069,0,2551,0,0,376,0,120401,67191,0,0,192588,0,0,0,0,0,0,0,90301,1693,0,0,91994
Chino Police Department,1971-09-01,California,20666,CA03602,4,6,6,0,1,2,19,6,0,0,0,1,0,0,0,0,0,1,0,15,12,27,4,8,0,8,1,0,0,2,4,4778,2897,3221,301,0,3364,14561,161036,0,0,0,1249,0,0,0,0,0,1249,0,0,16751,16751,193597,1911,1656,0,8112,1731,0,0,128,3213,301,0,5087,0,0,263,0,161036,26910,0,0,193597,0,0,0,0,0,0,0,18060,1776,0,0,19836
Chino Police Department,1971-10-01,California,20666,CA03602,2,2,4,0,6,0,14,3,0,0,0,0,1,0,0,0,0,1,0,16,15,31,3,13,0,6,6,0,0,1,2,188,3386,6298,87516,0,0,97389,18060,0,0,0,0,414,0,0,0,0,414,0,0,22086,22086,137949,2822,3838,0,4139,10497,0,0,151,640,0,0,9865,0,0,0,0,18060,110024,0,0,137949,105,0,534,0,0,0,0,18060,3401,0,0,22101
Chino Police Department,1971-11-01,California,20666,CA03602,6,5,4,3,6,1,25,8,0,0,0,0,1,0,2,0,0,3,0,23,16,39,2,13,0,8,3,1,0,4,8,391,6765,4703,18181,647,1738,32425,47408,0,0,0,0,753,0,1430,0,0,2182,0,0,21657,21657,103673,188,5305,0,4470,1640,53,0,625,9376,369,0,3266,0,0,2942,0,47408,45180,0,0,99165,0,0,301,0,0,0,0,38378,11295,0,0,49974
Chino Police Department,1971-12-01,California,20666,CA03602,2,5,2,0,3,0,12,5,0,0,0,0,2,0,0,1,0,3,0,21,11,32,4,14,0,3,4,0,0,2,5,1317,1016,2273,1467,0,0,6073,36496,0,0,0,0,1129,0,0,6178,0,7307,0,0,10287,10287,60163,993,5433,0,2385,685,0,0,128,662,579,0,7457,0,0,2077,0,36496,13575,0,0,60185,0,0,0,0,0,0,0,12793,753,0,0,13545
Chino Police Department,1972-01-01,California,21500,CA03602,7,8,8,0,7,0,30,8,0,0,0,2,1,0,0,0,0,3,0,21,23,44,9,14,0,9,3,0,0,4,5,10456,3709,11090,8059,0,0,33314,108570,0,0,0,976,0,0,0,0,0,976,0,0,21619,21619,164481,5115,6383,0,3294,2215,0,0,401,4212,1137,0,2193,0,0,1275,0,108570,62723,0,0,175899,0,0,0,0,0,0,0,108570,182,0,0,108753
Chino Police Department,1972-02-01,California,21500,CA03602,4,5,4,1,3,2,19,1,0,0,0,0,0,0,0,0,0,0,0,16,17,33,2,6,0,9,7,0,0,2,7,14078,1210,2201,153,36,1406,19084,4372,0,0,0,0,0,0,0,0,0,0,0,0,36338,36338,59794,146,1312,0,3578,3447,0,0,80,27777,44,0,2033,0,0,1494,0,4372,51873,0,0,59816,44,0,729,0,0,0,0,4372,4714,0,0,9859
Chino Police Department,1972-03-01,California,21500,CA03602,4,8,1,1,1,5,20,5,0,0,0,0,0,1,0,1,0,2,0,22,24,46,5,19,0,9,4,0,0,2,7,8831,4481,12875,0,802,8547,35537,58293,0,0,0,0,0,73,0,437,0,510,0,0,72924,72924,167264,1348,8256,0,3774,6485,0,0,160,52901,87,0,10456,0,0,0,0,58293,98442,0,0,167279,379,0,0,0,0,0,0,58293,33715,0,0,92387
Chino Police Department,1972-04-01,California,21500,CA03602,6,5,8,5,4,1,29,3,0,0,0,1,0,3,1,0,0,5,0,15,18,33,3,18,0,4,2,0,0,2,4,3753,9218,8161,4263,3607,73,29074,45177,0,0,0,729,0,342,0,0,0,1071,0,0,15091,15091,90412,1341,8540,0,3825,481,0,0,44,860,474,0,4977,0,0,0,0,45177,39792,0,0,90419,87,0,0,0,0,0,0,32790,3541,0,0,36418
Chino Police Department,1972-05-01,California,21500,CA03602,5,0,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,18,18,36,5,14,0,6,4,0,0,5,2,0,11280,1895,0,306,2929,16409,0,0,0,0,0,0,0,0,0,0,0,0,0,50576,50576,66986,1676,5705,0,10675,30749,0,0,532,1239,226,0,1363,0,0,1778,0,0,63641,0,0,67008,7,0,0,0,0,0,0,0,2295,0,0,2303
Chino Police Department,1972-06-01,California,21500,CA03602,3,3,3,1,4,0,14,3,0,0,0,0,0,0,0,0,0,0,0,15,25,40,2,21,0,5,4,0,1,1,6,2215,1020,10340,5458,0,0,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,35916,35916,54948,1785,10762,0,4350,3687,0,2718,29,12584,0,0,3716,0,0,0,0,10201,51254,0,0,65171,0,0,1457,0,0,0,0,10201,2922,0,0,14580
Chino Police Department,1972-07-01,California,21500,CA03602,8,3,5,1,3,1,21,5,0,0,0,0,0,1,0,2,0,3,0,33,32,65,2,37,0,4,2,0,1,12,7,1567,11010,10529,1333,36,4408,28884,17852,0,0,0,0,0,7,0,255,0,262,0,0,26815,26815,73813,364,17838,0,1829,131,0,117,1042,5494,940,0,2135,0,0,0,0,17852,52908,0,0,73835,0,0,0,0,0,0,0,12387,2732,0,0,15120
Chino Police Department,1972-08-01,California,21500,CA03602,9,9,6,1,6,3,34,4,0,0,0,0,0,2,0,0,0,2,0,11,18,29,4,12,0,4,2,0,0,3,4,7702,4161,6726,7636,73,16016,42313,5829,0,0,0,0,0,291,0,0,0,291,0,0,17626,17626,66060,2397,5122,0,7921,598,0,0,66,1523,277,0,4809,0,0,2186,0,5829,52974,0,0,66075,102,0,0,0,0,0,0,3643,2609,0,0,6354
Chino Police Department,1972-09-01,California,21500,CA03602,12,6,6,0,4,1,29,1,0,0,0,0,0,0,0,0,0,0,0,25,23,48,6,16,0,6,3,0,0,6,11,3279,24031,11819,29474,0,5101,73704,5101,0,0,0,0,0,0,0,0,0,0,0,0,26509,26509,105313,1618,7053,0,2929,211,0,0,976,13721,5137,0,8307,0,0,8598,0,5101,78178,0,0,105321,15,0,0,0,0,4226,0,5101,197,0,0,9538
Chino Police Department,1972-10-01,California,21500,CA03602,4,4,6,5,5,4,28,3,0,0,0,0,0,0,0,0,0,0,0,20,23,43,5,16,0,7,3,0,0,9,3,2900,2259,7053,10274,2091,16242,40820,29875,0,0,0,0,0,0,0,0,0,0,0,0,23944,23944,94638,2077,6951,0,3002,5261,0,0,546,6106,947,0,6463,0,0,0,0,29875,57360,0,0,94646,0,0,2572,0,0,0,0,29875,3439,0,0,35887
Chino Police Department,1972-11-01,California,21500,CA03602,6,6,4,3,5,3,27,5,0,0,0,0,0,1,0,0,0,1,0,13,8,21,1,2,0,3,6,0,0,4,5,7155,1567,7600,3738,1231,408,21700,15302,0,0,0,0,0,73,0,0,0,73,0,0,20534,20534,57608,729,765,0,1989,1829,0,0,233,14989,73,0,12234,0,0,4911,0,15302,25095,0,0,57615,117,0,6726,0,0,0,0,5465,1545,0,0,13852
Chino Police Department,1972-12-01,California,21500,CA03602,8,4,4,0,7,3,26,5,0,0,0,0,1,0,2,1,1,5,0,12,17,29,4,7,0,5,5,0,0,1,7,3279,3381,11003,21240,0,809,39712,18581,0,0,0,0,0,0,5727,2288,0,8015,0,0,20862,20862,87170,1195,2871,0,5960,5705,0,0,211,4918,386,0,11928,0,0,2135,0,18581,54169,0,0,87199,0,0,430,0,0,0,0,18581,1384,0,0,20395
Chino Police Department,1973-01-01,California,21850,CA03602,6,7,1,1,4,3,22,3,0,0,0,0,0,0,1,0,0,1,0,15,23,38,5,4,0,12,4,0,0,6,7,17479,11241,1373,515,178,14508,45293,3774,0,0,0,0,0,0,172,0,0,172,0,1750,31232,32982,82221,2354,1489,0,16196,3061,0,0,309,9573,0,0,3095,0,0,3651,0,3774,71701,0,0,82221,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1973-02-01,California,21850,CA03602,8,4,1,2,2,2,19,4,0,0,0,0,0,1,1,0,0,2,0,16,25,41,11,9,0,6,6,0,0,4,5,1819,9189,1716,178,192,0,13094,41176,0,0,0,0,0,487,858,0,0,1345,0,1791,49651,51442,107057,13904,3672,0,5099,26655,0,0,542,1572,515,0,2024,0,0,480,0,41176,62862,0,0,107057,0,0,0,0,0,0,0,3774,103,0,0,3877
Chino Police Department,1973-03-01,California,21850,CA03602,13,7,9,1,4,6,40,3,0,0,0,0,0,1,0,0,0,1,0,24,16,40,10,9,0,11,1,0,0,5,4,7494,23072,15592,71550,2416,3562,123686,14755,0,0,0,0,0,124,0,0,0,124,0,3123,21858,24980,163544,1578,3479,0,16134,103,0,0,432,3253,1029,0,15832,0,0,14871,0,14755,117056,0,0,163544,0,0,0,0,0,1860,0,14755,137,0,0,16752
Chino Police Department,1973-04-01,California,21850,CA03602,5,5,5,1,6,1,23,7,0,0,0,0,0,1,1,0,1,3,0,16,16,32,11,10,0,2,2,0,0,2,5,6451,5092,3569,12044,206,206,27567,63136,0,0,0,0,0,0,7425,0,17953,25378,0,2272,10438,12710,128791,4399,3672,0,755,377,0,0,103,3404,89,0,33078,0,0,686,0,63136,31802,0,0,128791,0,0,0,0,0,0,0,56274,0,0,0,56274
Chino Police Department,1973-05-01,California,21850,CA03602,9,2,6,1,4,4,26,4,0,0,0,0,0,1,0,0,0,1,0,21,12,33,8,4,0,4,1,0,0,9,7,1647,14254,28535,7281,878,3980,56576,12696,0,0,0,0,0,75,0,0,0,75,0,2265,24424,26689,96036,2923,1270,0,3294,103,0,0,563,18536,26284,0,0,0,0,11667,0,12696,45390,0,0,96036,165,0,0,0,0,220,0,12696,2093,0,0,15173
Chino Police Department,1973-06-01,California,21850,CA03602,3,5,5,3,8,3,27,3,0,0,0,0,0,1,0,0,0,1,0,14,16,30,6,11,0,3,8,0,0,1,1,36351,2779,2278,5044,474,2642,49569,6176,0,0,0,0,0,185,0,0,0,185,0,1668,11687,13355,69285,2903,3994,0,1791,2587,0,0,27,2059,2024,0,6664,0,0,4255,0,6176,50173,0,0,69292,0,0,130,0,0,0,0,6176,55,0,0,6362
Chino Police Department,1973-07-01,California,21850,CA03602,6,9,7,0,2,1,25,2,0,0,0,0,1,0,0,0,0,1,0,13,17,30,8,11,0,3,3,0,0,2,3,17411,4550,10623,1235,0,0,33819,6863,0,0,0,0,55,0,0,0,0,55,0,2210,24486,26696,67432,5387,4783,0,1825,4323,0,0,69,10308,0,0,5765,0,0,4392,0,6863,50406,0,0,67426,0,0,631,0,0,0,0,6863,0,0,0,7494
Chino Police Department,1973-08-01,California,21850,CA03602,6,4,8,3,2,3,26,7,0,0,0,0,0,0,0,0,0,0,0,14,15,29,4,8,0,6,6,0,0,2,3,1661,3665,8283,1578,377,15263,30827,95391,0,0,0,0,0,0,0,0,0,0,0,2121,20705,22825,149043,1956,4131,0,4152,3774,0,0,55,8757,0,0,7336,0,0,0,0,95391,46316,0,0,149043,0,0,0,0,0,0,0,94018,0,0,0,94018
Chino Police Department,1973-09-01,California,21850,CA03602,7,2,6,5,6,2,28,1,0,0,0,0,0,0,0,0,0,0,0,11,21,32,5,15,0,4,2,0,0,0,6,2793,12133,7892,24177,5902,727,53625,24019,0,0,0,0,0,0,0,0,0,0,0,1633,25083,26716,104360,1915,4941,0,6437,1551,0,0,0,11879,0,0,5017,0,0,8764,0,24019,66568,0,0,104367,0,0,0,0,0,0,0,24019,1304,0,0,25323
Chino Police Department,1973-10-01,California,21850,CA03602,7,7,3,6,9,0,32,9,0,0,0,0,0,0,0,0,0,0,0,19,27,46,6,11,0,10,4,0,0,4,11,9237,4269,9265,27773,1482,0,52026,70685,0,0,0,0,0,0,0,0,0,0,0,2587,49535,52122,174833,17273,3397,0,9580,8249,0,0,96,13526,0,0,9361,0,0,0,0,70685,94787,0,0,174833,0,0,0,0,0,0,0,63823,295,0,0,64118
Chino Police Department,1973-11-01,California,21850,CA03602,3,5,4,1,6,1,20,5,0,0,0,0,0,0,0,0,0,0,0,20,16,36,3,9,0,13,2,0,1,3,5,12113,7206,2436,8016,3191,0,32961,27451,0,0,0,0,0,0,0,0,0,0,0,2793,30504,33298,93709,1510,1997,0,26394,995,0,275,137,1990,1064,0,1853,0,0,14,0,27451,63329,0,0,93709,103,0,0,0,0,0,0,24706,645,0,0,25454
Chino Police Department,1973-12-01,California,21850,CA03602,9,8,12,0,7,9,45,12,0,0,0,0,0,0,0,1,0,1,0,19,13,32,3,9,0,5,2,0,0,7,6,3431,7583,14645,6773,0,48793,81226,122841,0,0,0,0,0,0,0,7,0,7,0,1489,15455,16944,221018,1716,3328,0,2498,2450,0,0,439,6513,0,0,6602,0,0,1029,0,122841,90546,0,0,221018,0,0,0,0,0,0,0,88871,25152,0,0,114023
Chino Police Department,1974-01-01,California,23850,CA03602,7,7,6,0,13,7,40,10,0,0,0,0,0,1,0,1,0,2,27,16,2,45,3,12,0,12,3,0,0,8,7,12217,5821,5871,11846,0,14596,50351,229878,0,0,0,0,0,3893,0,340,0,4233,2521,10518,8145,21183,305645,7897,3442,0,4981,1390,0,0,346,3127,896,0,9467,0,0,0,0,229878,65404,0,0,305645,0,0,0,0,0,0,0,204233,0,0,0,204233
Chino Police Department,1974-02-01,California,23850,CA03602,4,6,2,6,10,2,30,5,0,0,0,0,0,0,0,0,0,0,23,17,9,49,4,14,1,8,8,1,1,4,8,6526,1477,2039,4264,2082,544,16932,107215,0,0,0,0,0,0,0,0,0,0,2218,12273,48849,63340,187486,2688,3689,12,9201,22252,618,124,111,24644,340,0,2515,0,0,10326,0,107215,67091,0,0,187486,0,0,0,0,0,0,0,106597,10765,0,0,117361
Chino Police Department,1974-03-01,California,23850,CA03602,4,4,4,3,7,9,31,6,0,0,0,0,0,1,0,1,0,2,41,18,3,62,14,22,1,12,5,0,0,5,3,1576,3442,2682,13311,2595,13910,37516,254905,0,0,0,0,0,62,0,704,0,766,4641,10054,16190,30885,324072,4017,5555,192,18792,1977,0,0,260,93,2422,0,3485,0,0,2002,0,254905,61258,0,0,324072,0,0,0,0,0,0,0,45728,3807,0,0,49535
Chino Police Department,1974-04-01,California,23850,CA03602,6,5,2,4,9,1,27,7,0,0,0,0,0,0,0,1,0,1,27,35,3,65,8,32,0,10,3,0,1,0,11,11173,7564,871,7242,2052,0,28902,152325,0,0,0,0,0,0,0,2966,0,2966,3547,22654,31392,57593,241786,1502,11852,0,6062,556,0,581,0,37040,847,0,11685,0,0,989,0,152325,75940,0,0,241786,290,0,0,0,0,0,0,110922,1125,0,0,112337
Chino Police Department,1974-05-01,California,23850,CA03602,13,8,6,2,14,4,47,3,0,1,0,1,0,0,0,0,0,1,18,20,11,49,5,12,0,10,5,0,0,4,13,17673,23698,7755,7774,1112,1576,59589,8033,0,0,0,402,0,0,0,0,0,402,2169,12625,53817,68611,136635,6476,3238,0,11111,7860,0,0,173,39753,4085,0,19509,0,0,5135,0,8033,99873,0,0,136635,0,0,0,0,0,0,0,16994,865,0,0,17859
Chino Police Department,1974-06-01,California,23850,CA03602,11,6,4,5,7,4,37,3,0,1,0,0,0,0,0,0,0,0,21,17,8,46,2,9,0,14,1,0,0,5,15,5005,11469,680,6729,2299,3108,29291,40476,0,0,0,0,0,0,0,0,0,0,1860,8892,35440,46192,115959,3905,2379,0,10277,402,0,0,179,29050,0,0,3973,0,0,6365,0,40476,65144,0,0,115959,0,0,0,0,0,0,0,33987,7700,0,0,41687
Chino Police Department,1974-07-01,California,23850,CA03602,21,9,11,0,7,6,54,5,0,0,0,2,0,0,0,1,0,3,36,34,11,81,11,31,0,12,4,0,1,5,17,9560,30366,17358,6476,0,10184,73944,24718,0,0,0,1471,0,0,0,618,0,2089,4493,17272,27110,48874,149625,10598,11550,0,12965,2632,0,62,198,10870,1057,0,10728,0,0,8713,0,24718,104409,0,0,149625,0,0,0,0,0,0,0,4944,7922,0,0,12866
Chino Police Department,1974-08-01,California,23850,CA03602,12,5,5,0,8,2,32,6,0,0,0,0,0,0,0,0,0,0,25,22,5,52,6,24,0,4,3,0,0,2,13,3584,10357,12761,7409,0,2082,36193,40167,0,0,0,0,0,0,0,0,0,0,3386,13255,16753,33394,109754,3182,8466,0,1977,1718,0,0,49,18001,0,0,3164,0,0,1668,0,40167,64755,0,0,109754,0,0,0,0,0,0,0,24718,6068,0,0,30786
Chino Police Department,1974-09-01,California,23850,CA03602,11,10,5,1,12,7,46,5,0,0,0,1,1,0,0,1,0,3,26,29,7,62,1,26,0,11,6,0,0,2,16,5166,33394,12656,13478,0,6161,70854,69829,0,0,0,618,204,0,0,4369,0,5191,3275,17717,48410,69402,215276,1854,8812,0,5871,6353,0,0,25,46488,674,0,19441,0,0,22401,0,69829,102932,0,0,215276,0,0,0,0,0,0,0,52526,47292,0,0,99818
Chino Police Department,1974-10-01,California,23850,CA03602,11,10,6,4,9,12,52,9,0,1,0,0,1,0,0,0,0,1,26,33,8,67,9,14,1,11,7,0,0,5,20,3003,4338,4832,4962,1638,26164,44937,55925,0,0,0,0,340,0,0,0,0,340,2830,20497,21350,44678,145880,4091,4666,62,16061,7477,0,0,68,12254,1953,0,5080,0,0,6779,0,55925,76144,0,0,145880,0,0,0,0,0,0,0,25027,717,0,0,25744
Chino Police Department,1974-11-01,California,23850,CA03602,20,13,17,6,6,10,72,4,0,1,0,1,2,0,1,0,0,4,24,23,9,56,8,15,0,10,10,0,0,2,11,13768,22524,16913,3677,1100,14182,72164,29662,0,0,0,927,433,0,173,0,0,1533,3003,14262,17587,34852,138211,2379,4696,0,8985,6241,0,0,210,12340,185,0,10363,0,0,7255,0,29662,90746,0,0,138211,0,0,0,0,0,0,0,14213,31,0,0,14244
Chino Police Department,1974-12-01,California,23850,CA03602,22,18,9,3,3,15,70,7,0,1,0,0,0,1,0,0,0,1,26,19,8,53,9,13,0,8,4,0,0,6,13,21715,33246,9671,3615,0,6513,74760,172717,0,0,0,0,0,0,0,0,0,0,4913,10450,26937,42299,289776,5463,3182,0,6377,7545,0,0,2768,16963,2225,0,25657,0,0,17581,0,172717,71596,0,0,289776,0,0,9720,0,0,124,0,116793,9881,0,0,136518
Chino Police Department,1975-01-01,California,26641,CA03602,14,13,6,5,6,5,49,7,0,1,0,1,0,3,0,0,0,4,38,31,6,75,9,24,0,17,6,0,0,10,9,19216,18644,11482,14721,3873,20615,88551,31706,0,0,0,793,0,1840,0,0,0,2633,2933,13453,15185,31570,154461,4144,8380,0,7677,5458,0,0,493,5418,1325,255,5169,493,12275,2248,0,31706,67127,13164,20700,154461,0,0,0,0,0,0,0,10758,2831,0,0,13588
Chino Police Department,1975-02-01,California,26641,CA03602,8,13,7,3,16,3,50,11,0,1,0,0,2,2,0,0,0,4,16,21,6,43,2,10,0,9,9,0,0,3,10,53595,10293,27296,34583,402,561,126729,205893,0,0,0,0,8759,1744,0,0,0,10503,1648,10933,16199,28779,371904,1161,3256,0,9580,7842,0,0,108,6834,170,2876,9031,3307,11692,17552,255,211838,83280,3142,28762,371904,0,204,1540,1699,0,2520,0,189389,2061,0,0,197412
Chino Police Department,1975-03-01,California,26641,CA03602,5,16,6,5,10,2,44,4,0,0,0,0,2,4,1,0,0,7,17,18,12,47,5,7,0,10,4,0,0,5,16,29674,18203,8119,14443,1874,2197,74510,12739,0,0,0,0,481,1636,204494,0,0,206612,1206,10627,461604,473438,767299,2570,3018,0,7559,443039,0,0,447,16804,2508,481,14783,1699,4529,209788,0,21798,481761,0,29951,767299,1183,640,0,0,0,51,28,2265,228082,0,0,232249
Chino Police Department,1975-04-01,California,26641,CA03602,5,9,2,2,13,5,36,0,0,2,0,0,1,0,2,0,0,3,22,8,3,33,6,6,1,5,4,0,0,5,6,19409,3709,283,3997,1302,3312,32012,0,0,0,0,0,1653,0,5073,0,0,6726,2168,4320,7089,13577,52315,2367,1500,147,3924,4224,0,0,1098,317,832,357,8697,0,3290,9002,0,0,13073,906,16165,52321,51,102,0,0,0,0,0,9625,9767,0,0,19545
Chino Police Department,1975-05-01,California,26641,CA03602,23,14,9,4,16,7,73,3,0,1,0,0,0,2,0,0,1,3,26,14,9,49,13,10,0,2,10,1,0,2,11,48171,22183,8787,14602,1699,5962,101404,157116,0,0,0,0,0,193,0,0,0,193,2961,6981,19992,29929,288641,8028,3505,0,1348,10305,85,0,215,6443,493,1087,15440,7241,14155,12926,11,157116,53357,1897,24918,288641,79,34,23,0,0,17,0,26894,1342,0,3114,31503
Chino Police Department,1975-06-01,California,26641,CA03602,9,14,12,1,13,8,57,4,1,1,0,0,0,2,0,0,0,2,30,16,2,48,7,9,0,9,4,1,0,6,12,22053,11850,11205,21832,396,18407,85743,18118,0,0,0,0,0,2678,0,0,0,2678,2723,7162,5186,15072,121611,3669,3001,0,1999,702,170,0,142,5390,3142,1631,10401,0,0,6426,0,22647,46506,4558,26299,121611,3397,929,396,0,35839,6885,0,11324,1523,481,3793,64568
Chino Police Department,1975-07-01,California,26641,CA03602,10,11,14,0,9,9,53,4,1,0,0,0,1,1,0,0,0,2,23,10,8,41,4,6,0,3,13,0,0,6,9,8204,14993,34209,35268,0,2582,95255,3963,0,0,0,0,113,1925,0,0,0,2038,1161,7043,73072,81276,182532,4982,2797,0,1240,18724,0,0,153,53380,487,2163,11528,8408,3975,3844,0,5662,122347,113,24006,182532,204,74,226,0,0,23,0,1132,3652,0,0,5311
Chino Police Department,1975-08-01,California,26641,CA03602,8,9,10,2,8,4,41,5,0,0,0,0,0,4,2,0,0,6,14,16,4,34,5,11,0,5,4,0,0,4,5,11828,2089,14307,8130,294,22727,59376,44587,0,0,0,0,0,2389,1965,0,0,4354,1444,8402,17093,26939,135256,849,5203,0,3363,1246,0,0,198,16080,323,357,5934,8215,3539,4529,340,44587,47746,0,19686,135256,243,0,0,0,142,2548,0,36236,3125,0,226,42520
Chino Police Department,1975-09-01,California,26641,CA03602,10,6,5,3,12,8,44,7,0,0,0,0,1,1,1,0,0,3,20,12,8,40,10,4,0,5,4,0,0,2,15,5543,27534,6471,31361,1291,9257,81457,67093,0,0,0,0,328,226,781,0,0,1336,2559,7021,27907,37487,187373,6058,1653,0,2514,4518,0,0,170,22574,2548,283,6551,4343,226,11477,0,67093,76418,1897,16538,187373,0,62,176,4954,0,17,0,16419,1110,0,2661,25399
Chino Police Department,1975-10-01,California,26641,CA03602,11,13,3,5,14,9,55,4,0,0,0,0,1,0,0,0,0,1,18,17,4,39,8,13,0,5,4,0,0,3,6,41337,34656,16980,44536,1619,14902,154030,35387,0,0,0,0,0,0,0,0,0,0,2293,9206,11278,22778,212195,8459,4569,0,1285,5401,0,0,226,2837,4399,1483,18005,3680,2542,22155,0,35387,58266,4003,62275,212195,1936,0,0,391,0,0,0,35670,2429,0,1529,41954
Chino Police Department,1975-11-01,California,26641,CA03602,16,10,7,7,12,2,54,8,0,1,0,0,0,1,1,0,0,2,21,22,10,53,15,7,0,17,3,0,0,0,11,22251,13549,11216,28156,5860,963,81995,236099,0,0,0,0,0,6,340,0,0,345,2265,12207,39950,54422,372861,9750,3669,0,14081,7513,0,0,0,19409,566,549,4739,1982,5951,7485,0,236099,68491,793,46206,372861,0,45,340,481,849,0,0,61148,3023,0,2774,68661
