agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palacios Police Department,1993-12-01,Texas,4710,TX16102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,3,3,0,0,1,4,0,0,1266,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,226,920,1118,2263,3529,0,188,0,390,844,0,0,11,831,110,221,190,0,0,1266,580,0,962,0,200,3529,0,0,0,0,0,0,0,0,95,0,0,95
Palacios Police Department,1993-11-01,Texas,4710,TX16102,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,0,4,0,0,0,1,35446,0,0,0,276,0,35723,29952,0,0,0,0,0,0,0,0,0,0,0,738,4219,4957,70631,738,211,0,0,3586,0,0,0,422,0,0,25206,1055,0,10852,0,29952,1561,0,2006,70631,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,1993-10-01,Texas,4710,TX16102,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,1,3,1,0,0,1,0,1476,127,1869,0,0,3472,32989,0,0,0,0,0,0,0,0,0,0,228,1147,2183,3558,40019,97,337,0,253,1601,57,0,0,1213,0,1869,310,0,0,1476,264,32989,1637,0,1474,40019,0,0,0,0,0,0,0,1055,949,0,0,2004
Palacios Police Department,1993-09-01,Texas,4710,TX16102,5,1,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,1,1,2535,8846,1504,1582,0,0,14467,0,0,0,0,0,0,0,0,0,0,0,17,211,3582,3809,18277,0,0,0,3111,211,0,0,17,470,0,17,1947,6423,0,0,0,0,1266,0,8625,18277,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,1993-08-01,Texas,4710,TX16102,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,3,0,2,1,0,0,1,4,1983,0,0,84,0,0,2067,40076,0,0,0,0,0,0,0,0,0,0,245,854,4756,5855,47999,211,1023,0,65,274,0,0,443,3839,25,32,536,0,0,0,0,40076,4862,0,2468,47999,0,0,0,0,0,0,0,40076,95,0,0,40171
Palacios Police Department,1993-07-01,Texas,4710,TX16102,1,1,3,0,4,1,10,0,1,0,0,0,0,0,0,0,0,0,2,7,8,17,0,7,0,1,6,0,0,0,3,0,3733,5927,1829,0,844,12333,0,0,0,0,0,0,0,0,0,0,0,74,1732,5904,7709,20042,0,2116,0,21,4065,0,0,0,1508,0,89,475,0,0,3733,0,0,11787,0,3959,20042,0,76,0,0,0,3164,0,0,3381,0,2483,9104
Palacios Police Department,1993-06-01,Texas,4710,TX16102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,7,2,0,0,0,3,1687,0,0,0,0,0,1687,4219,0,0,0,0,0,0,0,0,0,0,127,1076,4204,5406,11312,0,316,0,2702,1382,0,0,0,1006,0,127,0,0,1909,0,316,4219,4178,0,563,11312,0,0,0,0,844,0,0,4219,1687,0,437,7186
Palacios Police Department,1993-05-01,Texas,4710,TX16102,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,3,0,3,10,0,0,1,0,548,0,0,3837,0,0,4385,4219,0,0,0,0,0,0,0,0,0,0,215,1181,7423,8819,17423,0,1042,0,2915,4851,0,0,11,0,532,4159,333,337,846,3185,0,4219,3685,0,127,17423,0,1624,0,0,53,0,0,4219,0,0,0,5895
Palacios Police Department,1993-04-01,Texas,4710,TX16102,2,1,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,1,1,1,0,0,0,0,4,696,1803,717,0,0,0,3217,0,0,0,0,3965,0,0,0,0,0,3965,21,262,3164,3447,10629,0,422,156,21,0,0,0,0,2848,84,0,4122,0,0,570,0,0,5431,0,422,10629,0,0,0,0,0,0,0,0,1055,0,0,1055
Palacios Police Department,1993-03-01,Texas,4710,TX16102,4,0,3,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,4,0,0,0,1,0,3417,1055,0,295,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,148,5210,5358,10124,0,0,0,1898,3312,0,0,0,148,0,0,949,633,316,1266,0,0,2151,0,4809,10124,0,105,0,0,316,0,0,0,622,0,0,1044
Palacios Police Department,1993-02-01,Texas,4710,TX16102,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,1107,4117,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,25,190,1687,1903,7127,0,0,0,190,1713,0,0,0,0,0,0,0,3839,0,0,0,0,1576,0,1713,7127,0,0,0,0,0,0,0,0,190,0,0,190
Palacios Police Department,1993-01-01,Texas,4710,TX16102,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,5,5,0,1,1,0,1,0,2,0,0,2120,2177,0,0,4297,2109,0,0,0,0,0,0,0,0,0,0,192,1641,2278,4111,10517,1289,1430,0,32,738,0,53,0,570,0,0,0,0,0,53,0,2109,5971,0,2383,10517,0,0,0,0,0,0,0,2109,422,0,0,2531
Palacios Police Department,1992-12-01,Texas,4591,TX16102,0,2,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,1,4,9,14,2,4,0,5,2,0,0,0,1,1303,0,0,5429,0,0,6732,30619,0,0,0,0,0,0,0,0,0,0,11,977,6699,7687,45037,1357,1303,0,3398,1194,0,0,0,434,760,0,1683,434,0,0,0,30619,10065,0,1477,45037,0,0,0,0,0,0,0,30619,261,0,0,30879
Palacios Police Department,1992-11-01,Texas,4591,TX16102,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,2,0,0,0,2,1618,0,0,9828,0,0,11446,0,0,0,0,0,0,0,0,0,0,0,76,630,12182,12888,24334,771,217,0,195,282,0,0,0,11422,0,9893,1346,217,0,0,0,0,11922,0,955,24334,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,1992-10-01,Texas,4591,TX16102,0,1,0,3,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,4,3,0,0,2,0,0,2,2,434,0,0,0,1954,0,2389,22801,0,0,0,0,0,0,0,0,0,0,213,597,3377,4187,29376,358,1325,0,0,1259,0,0,39,1205,0,39,0,434,0,217,717,22801,2334,0,2834,29376,0,39,0,0,0,0,0,22801,0,0,1086,23926
Palacios Police Department,1992-09-01,Texas,4591,TX16102,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,6,1,0,0,1,1,0,0,326,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,59,339,11203,11600,11926,122,217,0,10163,543,0,0,13,543,0,0,543,0,0,0,543,0,678,0,10163,11926,0,0,0,0,0,0,0,0,13,0,0,13
Palacios Police Department,1992-08-01,Texas,4591,TX16102,1,1,0,0,4,1,7,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,1,1,0,1,0,0,434,61,0,2745,0,2172,5411,7383,0,0,0,0,0,0,0,0,434,434,65,217,4669,4951,18180,65,0,0,217,869,0,3800,0,0,0,1290,3844,0,0,0,0,7383,4578,0,1086,18180,0,0,0,0,0,0,0,7383,0,0,0,7383
Palacios Police Department,1992-07-01,Texas,4591,TX16102,1,1,2,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,4,0,7,2,3,1,0,2,382,1303,434,16295,0,282,18697,88598,0,0,0,0,0,0,0,0,0,0,54,1542,32419,34015,141310,0,673,0,6606,869,22719,543,0,2606,0,9772,22821,3611,0,0,0,88598,10662,0,5846,141310,0,9772,0,1303,0,0,0,3909,651,0,0,15635
Palacios Police Department,1992-06-01,Texas,4591,TX16102,3,1,1,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,5,0,7,6,0,0,1,2,4017,3874,2172,3409,0,869,14341,0,0,0,0,0,0,0,0,0,0,0,243,1509,14990,16742,31083,141,1444,0,6999,7837,0,0,7,315,0,938,0,5679,1466,0,0,0,9236,22,13744,31083,0,0,0,543,1466,0,0,0,434,0,1629,4072
Palacios Police Department,1992-05-01,Texas,4591,TX16102,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,7,1,9,0,0,1,4,2,0,0,1,1,7186,4072,0,0,0,0,11257,1086,0,0,0,0,0,0,0,0,0,0,0,1661,1129,2790,15133,0,0,326,704,337,0,0,295,1129,0,43,445,1629,0,7943,0,1086,667,0,3320,15133,0,0,0,0,0,0,0,1086,228,0,0,1314
Palacios Police Department,1992-04-01,Texas,4591,TX16102,0,3,1,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,0,6,0,0,0,8,413,0,1433,7568,0,0,9414,0,0,0,0,0,0,0,0,0,0,0,206,803,5705,6714,16128,22,185,0,0,4300,0,0,0,2208,0,749,434,0,1433,456,0,0,5021,0,8035,16128,0,0,0,0,0,0,0,0,619,0,0,619
Palacios Police Department,1992-03-01,Texas,4591,TX16102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,7,2,0,0,2,0,0,0,4,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,11,1748,6109,7867,8410,3729,380,0,0,1368,0,0,0,2391,1086,0,0,0,0,0,1520,0,1761,0,4043,8410,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,1992-02-01,Texas,4591,TX16102,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,2,1,1,0,1,0,0,0,0,0,543,326,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,22,193,1259,1474,2343,22,193,814,0,445,0,0,0,0,0,0,0,0,771,0,0,0,1029,0,543,2343,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,1992-01-01,Texas,4591,TX16102,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,4,0,1,0,3,176,0,2823,434,0,0,3433,28230,0,0,0,0,0,0,0,0,0,0,130,760,4777,5668,37331,1846,0,0,271,2215,0,22,0,1314,0,22,22,1737,1976,608,271,28230,434,0,4030,37331,0,0,0,217,2172,0,271,28230,434,0,0,31324
Palacios Police Department,1991-12-01,Texas,4512,TX16102,0,2,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,1,0,2,1,0,0,0,1,16735,0,1387,3629,0,0,21751,0,0,0,0,0,0,0,0,0,0,0,63,850,2573,3486,25237,1622,291,0,1168,13,0,0,0,392,0,0,0,1119,0,0,0,0,3754,0,20364,25237,0,0,0,1119,0,0,0,0,0,0,11970,13088
Palacios Police Department,1991-11-01,Texas,4512,TX16102,0,5,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,5,0,0,1,3,0,3,0,2,1231,0,0,895,0,0,2125,10068,0,0,0,0,0,0,0,0,0,0,224,1007,5316,6546,18740,2998,0,0,56,1953,0,1539,0,0,0,0,2535,0,1013,0,0,10068,2125,0,2998,18740,0,0,0,0,0,0,0,10068,0,0,0,10068
Palacios Police Department,1991-10-01,Texas,4512,TX16102,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,4,0,0,1,2,0,0,0,1,0,0,582,9500,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,96,951,1119,2166,12247,839,0,0,1119,96,0,0,0,112,0,2105,280,1700,0,0,0,0,1047,0,7115,12247,0,0,0,1119,0,0,0,0,112,0,7115,8345
Palacios Police Department,1991-09-01,Texas,4512,TX16102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,3,4,1,0,1,2,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,112,1020,5423,6555,16623,0,515,0,1613,1094,783,0,45,2506,0,45,1233,1208,0,0,0,10068,1231,0,2839,16623,0,0,0,0,0,0,0,2237,0,0,0,2237
Palacios Police Department,1991-08-01,Texas,4512,TX16102,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,4,4,0,1,4,0,0,1,1,0,0,0,0,4475,0,4475,17339,0,0,0,0,0,0,0,0,0,0,27,1231,14355,15612,37426,2797,962,0,268,10672,0,0,4,908,0,4,0,447,268,9106,0,17339,2103,0,8157,37426,0,0,0,0,0,0,0,13983,179,0,0,14162
Palacios Police Department,1991-07-01,Texas,4512,TX16102,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,5,2,0,0,3,0,0,0,2,0,4745,0,7269,1231,0,13245,0,0,0,0,0,0,0,0,0,0,0,27,2287,4676,6989,20234,3980,295,0,0,604,0,0,0,2110,0,0,671,447,4410,0,0,0,3882,0,10824,20234,0,0,112,0,1555,0,0,0,604,0,0,2271
Palacios Police Department,1991-06-01,Texas,4512,TX16102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,4,4,0,0,0,0,0,0,1,0,0,1208,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,112,447,4128,4687,5895,2405,2237,0,0,0,0,0,0,45,0,45,0,0,67,0,0,0,2237,0,3546,5895,0,0,0,0,0,0,0,0,1790,0,0,1790
Palacios Police Department,1991-05-01,Texas,4512,TX16102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,0,0,0,0,0,2,447,0,0,255,0,0,703,19017,0,0,0,0,0,0,0,0,0,0,45,553,1454,2052,21771,1738,112,0,0,0,0,0,0,201,0,412,0,0,0,0,0,19017,157,0,2186,21771,0,0,0,0,0,0,0,0,157,0,0,157
Palacios Police Department,1991-04-01,Texas,4512,TX16102,2,1,0,0,2,2,7,6,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,1,10,0,0,1,1,2,0,1233,0,1327,0,2128,4687,18570,0,0,0,0,0,0,0,0,0,0,123,1327,5707,7157,30414,0,134,1125,5029,0,0,242,11,615,78,1685,4665,1376,0,0,0,18570,2452,0,1588,30414,0,0,0,280,0,0,0,11522,235,0,0,12037
Palacios Police Department,1991-03-01,Texas,4512,TX16102,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,5,3,0,0,0,4,3020,1197,0,179,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,157,1025,7875,9057,13453,0,0,0,3504,4586,0,0,0,967,114,0,2763,2797,0,1734,0,0,4300,0,1745,13453,114,0,0,0,0,0,0,0,67,0,0,181
Palacios Police Department,1991-02-01,Texas,4512,TX16102,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,4,3,0,0,1,4,0,0,2114,87,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,1204,47773,48977,51178,0,0,0,2595,4094,0,0,152,42135,559,87,0,783,0,3508,112,0,45066,0,1063,51178,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,1991-01-01,Texas,4512,TX16102,3,1,4,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,4,5,2,11,2,2,0,2,1,0,0,2,2,604,4620,5123,268,0,0,10616,0,0,0,0,0,0,0,0,0,16109,16109,103,1512,35237,36853,63577,302,2416,0,604,78,0,0,13,33439,682,13,34524,604,0,18939,224,0,4542,0,4050,63577,0,4,78,380,0,0,224,16109,0,0,2864,19659
Palacios Police Department,1990-12-01,Texas,4418,TX16102,1,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,7,1,0,2,1,0,1,0,3,0,175,5518,28,816,1189,7726,0,0,0,0,0,0,0,0,0,0,0,98,1236,5695,7029,14755,3246,700,0,86,152,0,140,0,2705,75,23,303,0,5518,0,0,0,6061,0,2775,14755,47,0,0,0,0,0,0,16791,233,0,0,17071
Palacios Police Department,1990-11-01,Texas,4418,TX16102,0,1,3,2,6,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,816,0,1749,1959,1768,0,6292,16791,0,0,0,0,0,0,0,0,0,0,37,0,7784,7822,30904,0,0,0,800,0,0,0,26,6996,0,142,0,0,466,0,0,16791,7171,0,6334,30904,0,26,0,0,0,0,0,0,0,0,2041,2066
Palacios Police Department,1990-10-01,Texas,4418,TX16102,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,1,0,2,0,0,1,0,0,0,0,0,4198,350,4547,0,0,0,0,0,0,0,0,0,0,0,37,665,10634,11336,15884,0,781,7521,0,2997,0,0,37,0,37,0,10786,0,0,1866,0,0,1446,350,1399,15884,37,0,7521,0,0,0,0,0,0,0,0,7558
Palacios Police Department,1990-09-01,Texas,4418,TX16102,1,2,1,0,1,0,5,1,1,0,0,0,0,0,0,0,1,1,3,0,5,8,0,1,0,0,1,0,0,1,5,292,2332,5620,3381,0,0,11625,7929,11660,0,0,0,0,0,0,0,3032,3032,163,0,11924,12087,46333,0,82,0,0,676,0,0,12,11317,0,12,6063,0,0,16488,0,7929,12075,0,3766,46333,0,12,2565,0,0,0,0,7929,161,0,0,10667
Palacios Police Department,1990-08-01,Texas,4418,TX16102,1,0,4,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,2,11,5,18,1,8,0,2,4,0,0,0,3,0,653,991,93,0,1315,3053,14809,0,0,0,0,0,0,0,0,0,0,182,3992,4041,8216,26077,124,3300,0,292,1952,0,0,0,2549,758,0,2549,0,0,0,0,14809,4781,0,3181,26077,0,0,893,0,0,0,0,14809,466,0,0,16168
Palacios Police Department,1990-07-01,Texas,4418,TX16102,0,3,1,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,2,1,0,1,1,7,1336,0,466,1003,0,0,2805,52938,0,0,0,0,0,0,0,0,0,0,205,1131,4589,5926,61669,0,1166,0,1241,1861,0,110,33,1516,93,2708,203,326,233,0,0,52938,3151,0,2017,61669,0,70,0,0,0,0,0,52938,1749,0,583,55340
Palacios Police Department,1990-06-01,Texas,4418,TX16102,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,2,0,0,2,0,0,0,1,1213,1574,0,583,0,1026,4396,4664,0,0,0,0,0,0,0,0,0,0,107,1294,972,2374,11434,900,560,0,0,681,0,0,0,233,0,0,65,616,0,0,0,4664,3722,0,2367,11434,0,0,0,0,0,0,0,0,1236,0,0,1236
Palacios Police Department,1990-05-01,Texas,4418,TX16102,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,5,3,0,0,1,1,933,0,0,0,0,0,933,74975,0,0,0,0,0,0,0,0,0,0,75,1931,4163,6168,82076,0,58,0,2292,3451,0,0,16,350,233,16,560,350,0,4163,0,74975,350,0,1430,82076,0,0,0,350,0,4163,0,74975,58,0,0,79546
Palacios Police Department,1990-04-01,Texas,4418,TX16102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,511,0,849,0,0,1360,15158,0,0,0,0,0,0,0,0,0,0,0,350,5518,5867,22385,233,0,0,0,0,0,0,0,5634,0,0,91,420,0,4244,0,15158,1416,0,1056,22385,0,0,0,0,0,0,0,15158,117,0,0,15275
Palacios Police Department,1990-03-01,Texas,4418,TX16102,2,6,0,0,6,0,14,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,2,0,0,0,0,1,1,2,6530,1399,0,13141,0,0,21070,11660,0,0,0,364,0,0,0,0,0,364,63,233,2099,2395,35489,0,280,0,0,0,0,933,14,1168,2,1772,1297,618,0,653,0,11660,17434,0,2052,35489,2,175,0,0,0,0,0,11660,2050,0,14,13901
Palacios Police Department,1990-02-01,Texas,4418,TX16102,2,6,0,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,0,0,0,0,0,7,6530,1399,0,13141,0,0,21070,5830,0,0,0,0,0,0,0,0,0,0,47,1355,4722,6124,33024,0,921,0,0,0,0,0,0,5203,1224,11101,609,0,2157,2332,0,5830,3591,233,5947,33024,0,9328,154,0,0,0,0,5830,933,0,187,16432
Palacios Police Department,1990-01-01,Texas,4418,TX16102,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,2,0,0,0,1,6,700,0,1049,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,105,944,4818,5867,7616,0,1119,0,1227,0,0,0,12,3510,0,12,152,0,0,2332,0,0,2145,0,2976,7616,0,0,152,0,0,0,0,0,0,0,0,152
Palacios Police Department,1989-12-01,Texas,5166,TX16102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,1,2,3908,0,388,369,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,17,860,737,1615,6280,12,369,0,0,369,0,0,5,860,0,374,295,369,388,369,0,0,1241,0,3244,6280,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,1989-11-01,Texas,5166,TX16102,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,1,1,1,0,2876,2133,0,0,0,5009,15977,0,0,0,0,0,0,0,0,0,0,116,413,2950,3478,24464,0,413,0,0,0,0,91,25,2950,0,221,91,1217,2133,1462,0,15977,3362,0,0,24464,0,221,0,0,0,0,0,0,474,0,0,696
Palacios Police Department,1989-10-01,Texas,5166,TX16102,0,3,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,1,0,0,0,2,885,0,3512,6882,0,0,11279,9340,0,0,0,0,0,0,0,0,0,0,74,811,1305,2190,22810,0,1308,0,0,307,0,0,0,575,0,0,74,0,3267,0,0,9340,2854,0,7275,22810,0,0,0,0,0,0,0,9340,0,0,0,9340
Palacios Police Department,1989-09-01,Texas,5166,TX16102,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,5,0,6,2,0,0,0,3,590,0,0,9328,0,0,9918,737,0,0,0,0,0,0,0,0,0,0,219,1531,23478,25228,35883,0,1595,0,17250,968,0,0,0,5415,0,111,0,147,0,0,0,737,12968,0,21920,35883,61,0,0,0,0,0,0,29004,959,0,0,30024
Palacios Police Department,1989-08-01,Texas,5166,TX16102,0,0,2,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,4,0,0,0,0,1,0,5,0,0,3220,590,0,3982,7792,41293,0,0,0,0,0,0,0,0,0,0,160,909,6686,7755,56840,12,627,0,0,0,0,295,0,6821,0,492,1204,0,0,0,0,41293,9426,0,4424,56840,0,0,787,0,0,0,0,13027,553,0,0,14367
Palacios Police Department,1989-07-01,Texas,5166,TX16102,0,6,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,6,0,0,1,1,3,0,0,4,15913,0,5162,0,0,0,21074,0,0,0,0,0,0,0,0,0,0,0,47,1534,9151,10731,31806,1165,0,0,2089,1986,3576,0,0,1915,0,0,4363,4621,0,0,0,0,6545,0,16276,31806,0,0,0,0,0,0,0,0,3338,0,0,3338
Palacios Police Department,1989-06-01,Texas,5166,TX16102,0,0,17,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,1,0,0,3,0,0,43955,0,0,0,43955,6145,0,0,0,0,0,0,0,0,0,0,113,123,2581,2817,52917,0,0,0,0,737,123,0,0,1957,787,0,760,6764,0,6329,1843,6145,10380,0,19909,52917,0,0,0,4068,0,1598,1843,6145,2045,0,7300,22999
Palacios Police Department,1989-05-01,Texas,5166,TX16102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,5,19,0,7,0,2,1,1,0,0,8,3638,0,0,197,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,135,2618,3957,6710,10545,0,1536,0,836,737,123,0,0,3478,0,799,2163,246,737,2900,0,0,2077,0,1622,10545,0,600,123,0,0,0,0,0,1421,0,0,2143
Palacios Police Department,1989-04-01,Texas,5166,TX16102,1,1,1,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,5,8,4,17,4,3,1,4,0,0,0,2,3,1657,1337,1981,5850,0,0,10825,15239,0,0,0,0,0,0,0,0,0,0,211,2215,7484,9910,35974,2188,890,12,6147,0,0,0,74,600,1526,526,135,0,0,2446,0,15239,9038,0,7064,35974,0,7,0,0,0,410998,0,15239,553,0,0,426798
Palacios Police Department,1989-03-01,Texas,5166,TX16102,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,2,1,0,0,0,1,3687,2433,0,1227,0,0,7347,2458,0,0,0,0,0,0,0,0,0,0,20,1118,1229,2367,12172,209,246,0,1524,369,0,0,0,20,0,0,1696,0,3687,0,0,2458,2242,0,2089,12172,0,0,0,0,0,0,0,0,246,0,0,246
Palacios Police Department,1989-02-01,Texas,5166,TX16102,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,3,0,3,4,2,3,9,0,0,0,4,0,0,0,1,4,1666,246,0,0,0,197,2109,4916,0,0,0,0,0,0,0,4916,0,4916,49,369,2827,3244,15185,0,0,0,2224,0,0,0,0,1020,0,0,221,0,0,0,983,7865,147,0,5968,15185,0,0,0,0,0,0,246,7865,3687,0,1966,13764
