agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jones Police Department,2017-04-01,Oklahoma,3067,OK05512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,3729,0,0,0,3729
Jones Police Department,2017-05-01,Oklahoma,3067,OK05512,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,1367,31077,0,0,0,0,0,0,0,0,0,0,0,0,1438,1438,33882,0,0,0,0,1438,0,0,0,0,0,0,406,0,0,1032,0,31077,1367,0,0,33882,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-06-01,Oklahoma,3067,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-07-01,Oklahoma,3067,OK05512,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2735,0,0,0,0,2735,16160,0,0,0,0,0,0,0,0,0,0,32,0,0,32,18927,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,16160,2755,0,0,18927,0,0,0,0,0,0,0,15538,0,0,0,15538
Jones Police Department,2017-08-01,Oklahoma,3067,OK05512,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1269,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,1269,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-09-01,Oklahoma,3067,OK05512,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,286,0,0,0,0,286,1865,0,0,0,0,0,0,0,0,0,0,37,186,2461,2685,4836,0,0,0,0,472,0,0,37,2175,62,37,131,0,0,124,0,1865,2057,559,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-10-01,Oklahoma,3067,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,0,0,2113,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-11-01,Oklahoma,3067,OK05512,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,410,746,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,1628,0,0,0,472,0,0,0,0,0,0,0,0,373,0,0,0,0,510,746,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-12-01,Oklahoma,3067,OK05512,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,22,0,1119,1141,7108,0,0,0,0,559,0,0,22,559,559,22,0,0,0,0,0,5967,559,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-01-01,Oklahoma,2524,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,946,946,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-02-01,Oklahoma,2524,OK05512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-03-01,Oklahoma,2524,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58691,0,0,0,58691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58691,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,30975,26167,0,860,58691,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-04-01,Oklahoma,2524,OK05512,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,0,0,0,4612,6453,0,0,0,0,0,0,0,0,0,0,0,86,0,86,11151,86,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,6539,3097,0,1084,11151,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-05-01,Oklahoma,2524,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,516,0,0,0,0,0,0,0,0,344,0,0,172,0,0,0,0,0,344,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-06-01,Oklahoma,2524,OK05512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,740,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,706,706,1445,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,706,0,0,0,740,1445,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-07-01,Oklahoma,2524,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,0,0,334,0,0,0,0,0,38,0,0,0,0,0,296,0,0,334,0,0,0,0,0,0,0,0,296,0,0,296
Jones Police Department,2001-08-01,Oklahoma,2524,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-09-01,Oklahoma,2524,OK05512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,1686,1852,0,0,0,0,0,0,0,0,1686,0,0,165,0,0,0,0,0,1686,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-10-01,Oklahoma,2524,OK05512,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,1032,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18241,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,17208,0,0,0,18241,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-11-01,Oklahoma,2524,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,1721,0,0,0,688,0,0,0,0,0,0,0,860,516,0,0,0,0,344,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2001-12-01,Oklahoma,2524,OK05512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-01-01,Oklahoma,2549,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14062,14062,14062,0,0,0,0,0,0,0,0,14062,0,0,0,0,0,0,0,0,11985,2077,0,14062,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-02-01,Oklahoma,2549,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,1780,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,169,1780,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-03-01,Oklahoma,2549,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-04-01,Oklahoma,2549,OK05512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,466,0,466,14018,0,0,212,0,0,0,0,0,254,0,0,212,0,0,0,0,13552,254,0,0,14018,0,0,0,0,0,0,0,13552,0,0,0,13552
Jones Police Department,2002-05-01,Oklahoma,2549,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-06-01,Oklahoma,2549,OK05512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,1514,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,363,1514,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-07-01,Oklahoma,2549,OK05512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,4364,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,0,508,4364,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-08-01,Oklahoma,2549,OK05512,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,255788,0,0,0,0,0,0,0,0,0,0,0,0,508,508,256297,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255788,0,0,508,256297,0,0,0,0,0,0,0,255788,0,0,0,255788
Jones Police Department,2002-09-01,Oklahoma,2549,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1589,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-10-01,Oklahoma,2549,OK05512,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10333,0,0,356,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,10840,21529,0,0,0,0,0,0,0,0,10840,0,0,0,0,0,0,0,0,11195,0,10333,21529,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-11-01,Oklahoma,2549,OK05512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,11036,11036,0,0,0,0,0,0,0,0,11036,0,0,0,0,0,0,0,0,11036,0,0,11036,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2002-12-01,Oklahoma,2549,OK05512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-01-01,Oklahoma,2624,OK05512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,8282,0,0,0,0,0,0,0,8282,0,0,0,8282
Jones Police Department,2003-02-01,Oklahoma,2624,OK05512,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21468,0,0,27,21495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21495,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8590,0,0,0,1897,10982,21495,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-03-01,Oklahoma,2624,OK05512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5612,14634,0,0,0,0,20246,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,2483,22729,0,0,0,2483,0,0,0,0,0,0,0,0,8489,0,497,0,0,10703,0,3039,22729,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-04-01,Oklahoma,2624,OK05512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,1284,4355,0,4663,0,0,1905,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-05-01,Oklahoma,2624,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,187,31121,31309,32965,0,0,0,3346,0,0,0,0,27963,0,0,171,0,1656,0,0,0,30956,0,182,32965,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-06-01,Oklahoma,2624,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,4969,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-07-01,Oklahoma,2624,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-08-01,Oklahoma,2624,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,0,0,0,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,12158,1491,0,0,0,0,0,0,0,0,0,0,0,0,6120,133,0,0,2261,1656,1988,12158,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-09-01,Oklahoma,2624,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-10-01,Oklahoma,2624,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2003-11-01,Oklahoma,2624,OK05512,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,828,0,828,41409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,828,0,0,42237,0,0,0,0,0,0,0,41409,0,0,0,41409
Jones Police Department,2003-12-01,Oklahoma,2624,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,596,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,497,0,0,596,0,0,99,0,0,0,0,0,0,0,0,99
Jones Police Department,2004-01-01,Oklahoma,2616,OK05512,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2662,0,0,0,2662,6453,0,0,0,0,0,0,0,0,0,0,0,0,2497,2497,11612,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,2662,0,6453,2497,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-02-01,Oklahoma,2616,OK05512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,323,323,3549,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,3226,0,0,0,3549,0,0,0,0,0,0,0,3226,0,0,0,3226
Jones Police Department,2004-03-01,Oklahoma,2616,OK05512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,3872,4436,0,0,0,0,0,0,0,0,3872,0,0,565,0,0,0,0,0,3872,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-04-01,Oklahoma,2616,OK05512,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,984,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,12542,13526,0,0,0,0,0,0,0,0,12542,0,0,0,984,0,0,0,0,12542,0,0,13526,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-05-01,Oklahoma,2616,OK05512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2165,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,4907,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,4585,0,323,4907,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-06-01,Oklahoma,2616,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-07-01,Oklahoma,2616,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17640,0,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,19898,0,0,0,2258,0,0,0,0,0,0,0,0,2258,0,10042,0,0,7598,0,0,19898,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-08-01,Oklahoma,2616,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1839,0,0,0,0,0,0,0,0,1436,403,0,0,0,0,0,0,0,1436,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-09-01,Oklahoma,2616,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,5646,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-10-01,Oklahoma,2616,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,5646,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-11-01,Oklahoma,2616,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2004-12-01,Oklahoma,2616,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2005-01-01,Oklahoma,2627,OK05512,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,780,1014,14950,0,0,0,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,972,972,17717,0,0,0,0,0,0,0,0,972,0,0,780,0,0,4676,0,0,5205,0,7055,17717,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2005-02-01,Oklahoma,2627,OK05512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7130,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,7275,0,0,0,0,0,0,0,0,145,0,0,0,3901,0,3120,0,0,254,0,0,7275,0,0,0,0,0,0,0,0,0,0,0,0
