agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Torrance Police Department,1989-09-01,California,141591,CA01972,33,25,12,15,18,9,112,102,0,4,4,3,1,4,6,8,3,29,81,68,137,286,18,15,1,86,38,5,11,97,15,27133,92883,54696,53932,9512,7900,246056,902798,0,0,41414,575,21888,13728,41161,20430,3004,142199,12381,15927,469792,498100,1789153,5710,11090,35443,140594,212518,2261,10788,72180,7516,84096,9343,194137,2335,6177,268170,0,890337,256797,26791,50970,1789153,33266,831,15448,0,423,877,0,724121,47064,0,123,822154
Torrance Police Department,1989-10-01,California,141591,CA01972,36,22,14,20,23,9,124,107,0,2,0,3,2,8,7,8,2,30,97,61,151,309,9,22,2,93,59,2,8,94,20,44988,5274940,18997,72177,26551,4171,5441824,1268516,0,0,0,0,288,528,8023,1745,6238,16822,10586,15251,685812,711650,7438812,4149,22234,2016,368159,207405,12290,1684,86074,7639,61812,1374,4985371,7639,2851,627040,0,1288893,206653,167469,89710,7438812,11223,182,860,0,651,519,0,835943,66902,0,2227,918507
Torrance Police Department,1989-11-01,California,141591,CA01972,17,16,7,14,23,9,86,112,1,3,0,1,0,12,7,10,0,30,75,65,142,282,14,20,0,94,56,3,1,84,10,46514,54133,11626,68018,23080,54180,257552,1052754,0,0,0,1229,0,29193,4928,5457,0,40807,6710,15369,1008327,1030407,2381519,2947,14900,0,119401,683305,9016,123,49599,151116,118045,22724,700085,10223,2640,54163,0,1067809,201951,78875,125005,2381519,25204,6223,6995,492,624,111,0,938283,26497,0,2352,1006781
Torrance Police Department,1989-12-01,California,141591,CA01972,27,12,18,11,37,8,113,103,0,2,2,4,1,11,7,4,1,30,101,89,181,371,10,23,0,130,54,1,7,110,36,4997,231060,68490,186410,4655,10490,506103,1220523,0,0,17410,791,959,42033,12604,5162,147,79106,18666,23348,571722,613736,2419467,11063,15146,0,171478,254253,197,16778,50407,94414,82535,2237,196081,1659,9706,446434,0,1221604,231500,114633,113077,2419467,33224,548,25548,0,1052,2406,0,1195142,13497,98,1669,1273184
Torrance Police Department,1990-01-01,California,133107,CA01972,27,19,22,12,36,18,134,129,0,2,2,2,1,13,12,3,0,33,77,87,163,327,12,12,0,132,47,6,5,96,17,17099,40536,51692,52030,9846,13206,184409,1156834,0,0,16518,303,198,10592,701564,3190,0,732366,6040,23286,396117,425443,2499051,3207,7061,0,177714,173924,2728,681,33572,26555,93942,1674,131350,1376,6639,774072,0,1048207,318152,28533,95106,2499051,26156,1334,54003,0,198,2701,0,788885,123153,82,681,997193
Torrance Police Department,1990-02-01,California,133107,CA01972,30,10,19,5,17,10,91,84,0,2,5,3,1,16,16,2,3,46,92,116,190,398,15,19,4,143,60,3,4,140,10,44647,68760,100691,40727,5058,53912,313796,724822,0,0,8675,1364,117,40445,33232,700,1252,85784,25125,29461,762181,816767,1941169,15228,13489,1143,192026,222354,478,392,320004,51655,89105,436,121605,2973,2710,251031,0,740568,537619,54966,140156,1941169,34738,294,1994,0,399,3976,0,639473,59815,19,5336,746043
Torrance Police Department,1990-03-01,California,133107,CA01972,33,21,28,12,26,13,133,122,1,2,2,2,0,16,8,5,1,34,74,108,198,380,11,27,0,164,59,3,4,97,15,16686,206689,67396,119800,3223,17929,431723,1193160,0,0,6847,933,0,62727,3657,19340,47,93550,6838,26086,815207,848131,2566564,6110,16126,0,206647,402770,548,1014,145116,69798,44885,2176,153066,3750,6280,384273,1000,1159683,435116,254513,121822,2566564,20702,1511,3736,0,779,233,0,924795,9923,2278,6996,970953
Torrance Police Department,1990-04-01,California,133107,CA01972,33,19,23,13,40,13,141,123,0,0,1,1,0,9,4,2,0,17,70,109,178,357,10,30,1,146,63,3,7,83,14,59798,101349,36664,341445,1075,68031,608362,1311504,0,0,7416,886,0,13232,7784,0,0,29319,1908,32063,545783,579754,2528939,21159,20541,991,196540,199717,303,7738,97799,34967,97272,4552,157910,1145,1586,262626,0,1285836,325640,289801,102570,2528939,13176,471,1649,0,1049,303,0,1145661,32775,10856,98,1206038
Torrance Police Department,1990-05-01,California,133107,CA01972,29,20,22,17,27,19,134,142,0,6,1,2,1,12,4,10,0,30,76,88,181,345,9,22,0,157,52,1,3,91,10,37532,125355,55465,311783,4242,211731,746109,1516079,0,0,2633,233,466,6502,1336,36170,0,47341,19291,22747,496479,538517,2848045,5294,19848,0,298815,157847,0,1194,26429,29090,94084,2115,79821,12103,14736,180139,0,1413518,558822,377370,115336,2848045,17812,345,5144,0,2138,739,0,1058671,37476,0,1049,1123376
Torrance Police Department,1990-06-01,California,133107,CA01972,20,16,10,15,22,14,97,127,0,2,4,6,0,13,6,6,2,37,88,84,154,326,11,24,1,144,41,5,5,77,18,21933,43369,13533,61816,3964,13414,158029,1237977,0,0,16725,2390,0,16107,238347,1406,0,274977,6646,18342,445272,470260,2141243,3521,12420,350,170748,145186,3556,5410,27845,101223,44983,889,261530,25035,1000,384028,1397,1106846,166142,48642,100751,2141243,12012,459,35400,0,210,3771,0,992933,10333,1632,1056,1057808
Torrance Police Department,1990-07-01,California,133107,CA01972,24,13,29,18,30,14,128,111,0,3,1,2,1,11,4,5,1,25,61,78,161,300,19,14,0,116,42,1,2,92,14,127617,63928,125891,95094,33323,107379,553232,1016941,0,0,700,583,4396,8978,5282,1042,0,20981,4461,14809,544426,563696,2154850,10811,9312,0,156767,105947,513,6609,150394,123342,55839,6796,249606,15123,8132,262178,0,997270,295911,144272,119723,2154850,14477,634,70,0,2768,3701,0,775213,21627,233,1038,819762
Torrance Police Department,1990-08-01,California,133107,CA01972,23,15,8,18,29,19,112,132,0,2,3,4,1,18,9,1,3,39,64,70,152,286,10,26,0,102,47,4,2,76,19,15828,32173,84376,166471,12943,98548,410338,1308401,0,0,11045,499,324,61207,120744,909,6173,200901,179964,17075,611783,808822,2728462,802,16320,0,192261,340244,3060,140,16532,239464,118475,1586,323884,6530,4282,156100,0,1302986,513487,221857,79276,2728462,18029,1385,149,0,2150,4289,0,1243737,14177,490,4916,1289322
Torrance Police Department,1990-09-01,California,133107,CA01972,31,20,21,15,30,9,126,122,1,6,2,2,0,9,6,3,0,22,72,73,168,313,14,23,0,116,59,2,7,80,12,47926,115912,113083,53441,357932,8745,697040,1369157,0,0,2227,1159,0,21378,30881,140,0,55785,12155,19092,413857,445104,2567086,15137,14669,0,233347,128897,1166,5000,37830,9058,96470,8363,82415,13652,32674,494156,0,1328554,309398,64913,136492,2567086,20405,7297,585,0,2078,1154,0,1066817,61816,812,22975,1183939
Torrance Police Department,1990-10-01,California,133107,CA01972,41,19,22,8,20,14,124,97,0,2,5,0,1,19,7,5,3,40,73,72,154,299,19,28,0,83,48,5,1,94,21,151737,246276,109646,73478,3741,49834,634711,1105274,0,0,16506,0,175,36576,3053,136961,4104,197375,6257,18066,720309,744632,2681993,10723,17215,0,375847,143650,2118,3545,39468,152068,133251,2094,353291,21012,15406,397250,0,1150971,401630,48395,158694,2681993,15667,518,9027,0,457,893,0,1014278,9349,0,3638,1053827
Torrance Police Department,1990-11-01,California,133107,CA01972,31,37,21,7,21,17,134,116,0,2,0,0,1,18,5,1,5,30,80,89,150,319,16,17,1,102,58,2,8,95,20,70153,100346,119706,131859,13549,62706,498319,898655,0,0,0,0,1618,25039,4223,0,31448,62329,7880,19552,596790,624222,2083525,5893,7131,0,137243,390718,6833,3022,36266,37115,170944,548,209388,7101,8209,184617,700,918361,465566,26695,91398,2083525,32394,466,700,0,180,161,0,850708,5189,0,394,890192
Torrance Police Department,1990-12-01,California,133107,CA01972,34,27,16,5,32,11,125,128,0,2,6,1,1,15,10,4,3,40,85,76,146,307,11,14,2,97,52,6,5,101,19,7460,146310,209406,91857,26784,49626,531444,1005463,0,0,21926,583,816,21331,26187,996,17339,89178,4163,18915,280846,303924,1930008,1159,2097,205,85409,108991,5131,4816,59015,37103,211888,1147,108429,4956,5585,329654,0,893503,265389,37912,71545,1930008,23584,742,494,0,1388,1147,0,873730,75267,10618,4081,991051
Torrance Police Department,1991-01-01,California,135879,CA01972,16,11,18,15,26,18,104,122,1,5,2,0,0,42,11,6,3,64,97,101,136,334,10,14,1,121,48,1,5,122,12,51395,106153,54863,163316,16874,120400,513002,1112918,0,1320,12149,0,0,61852,177935,217,1649,253802,10050,24944,1061883,1096876,2977918,1096,11048,0,186300,801994,45,796,49301,46296,122644,434,148248,9741,13012,808480,0,1108175,404293,288797,74093,2977918,30503,132,2866,0,1479,206,0,771029,12809,2237,823,822085
Torrance Police Department,1991-02-01,California,135879,CA01972,28,17,15,17,39,11,127,138,0,2,3,1,1,27,7,1,0,40,79,73,132,284,18,11,0,80,53,1,2,92,27,73413,80236,31150,47795,12059,245280,489933,1227752,0,0,1852,0,895,6354,5566,0,0,14668,5419,16992,344537,366948,2099301,31649,9390,0,101632,127202,1566,591,22183,72737,36276,5056,243794,3810,7251,86481,0,1205267,325594,88637,97135,2099301,23841,260,1181,0,2589,7077,0,972190,6000,224,617,1013978
Torrance Police Department,1991-03-01,California,135879,CA01972,34,17,18,16,37,22,144,158,0,0,0,0,0,22,7,3,2,34,97,84,164,345,15,13,0,117,62,4,3,108,23,88921,164410,107100,365239,33385,1840121,2599176,1687917,0,0,0,0,0,76641,18021,2307,313,97282,6965,48827,640720,696512,5080888,5213,7529,0,119962,389219,31937,1738,78621,62293,68989,1273,277054,9710,41202,252605,0,1758779,2128046,413319,129911,5080888,22968,1101,521,0,8247,387,0,1164595,8135,11408,8406,1225767
Torrance Police Department,1991-04-01,California,135879,CA01972,30,21,17,10,24,16,118,107,0,4,7,1,0,14,3,1,3,29,94,79,179,352,12,14,0,150,62,5,4,82,23,55639,97119,69103,51659,74641,34262,382424,939212,0,0,14869,414,0,15829,1020,0,20073,52205,9464,16238,1294242,1319944,2693785,201,11663,0,217331,701313,235,49060,188730,151411,95884,1660,158224,6936,39128,584246,0,939156,607176,124020,137355,2693785,10833,378,54,0,1799,676,0,827351,2403,0,2074,845567
Torrance Police Department,1991-05-01,California,135879,CA01972,37,20,16,15,20,17,125,119,0,2,0,0,0,20,3,0,2,25,87,76,193,356,19,17,0,134,69,2,4,86,25,54219,267442,24295,93790,18711,18207,476663,836687,0,0,0,0,0,9855,716,0,1069,11641,9922,17523,564970,592415,1917406,14377,8734,0,163497,283701,268,2188,51375,68273,46245,3390,119011,14095,74493,369351,559,806406,318341,62555,102961,1917406,22718,103,0,0,942,10884,0,1155308,9656,0,2685,1202296
Torrance Police Department,1991-06-01,California,135879,CA01972,25,31,22,10,30,18,136,125,0,1,4,2,0,18,14,5,0,43,91,101,163,355,21,33,0,131,54,4,4,92,16,55049,138856,60152,293426,9153,28725,585360,1168025,0,0,8211,141,0,20639,31644,168,0,60803,3801,20393,422639,446834,2261022,13757,19004,0,105299,170840,1421,253,99296,36965,293509,3633,68611,895,3642,214127,0,1192787,300187,77903,105726,2261022,8390,76,544,0,409,365,0,902706,6244,0,1600,920333
Torrance Police Department,1991-07-01,California,135879,CA01972,13,10,17,10,31,30,111,142,1,2,3,0,0,33,12,4,0,52,71,85,150,306,10,31,2,133,42,1,8,63,16,14052,6213,52033,68580,1184,91608,233670,1386971,0,0,6600,0,0,54796,14545,4244,0,80185,6685,18753,324393,349831,2050658,978,17417,1231,130343,77766,121,5329,26434,90212,109118,770,88445,5079,8837,20796,0,1420509,244680,42339,110086,2050658,10542,277,1000,0,1674,228,0,868477,14381,0,604,897184
Torrance Police Department,1991-08-01,California,135879,CA01972,29,22,20,13,52,14,150,132,0,2,5,2,3,23,6,1,1,41,83,89,151,323,15,21,1,108,66,5,5,76,26,59134,41162,392149,173433,6504,53760,726142,1170197,0,0,12907,197,1644,16417,1499,89,0,32754,13815,28756,291247,333819,2262912,6754,15003,224,117299,126824,2376,3237,18285,43815,37916,1812,78567,4481,2689,109610,0,1170332,700633,62734,94139,2262912,7911,537,2193,0,494,4712,0,808560,5121,0,7108,836636
Torrance Police Department,1991-09-01,California,135879,CA01972,24,10,14,7,33,12,100,128,0,1,2,1,0,30,7,2,0,42,90,74,128,292,17,19,2,118,38,4,5,65,24,4282,104140,36651,43672,4976,464067,657789,965795,0,0,10258,336,0,33157,5477,217,0,49444,6050,15782,320158,341989,2015017,9672,9479,1698,215007,42929,790,6276,20892,35246,478646,1367,77173,9352,3871,92638,2685,1082891,163650,51091,51655,2015017,11292,530,1242,0,492,2620,0,780650,6866,0,754,804446
Torrance Police Department,1991-10-01,California,135879,CA01972,39,21,11,14,34,18,137,145,0,1,3,0,1,32,8,0,2,46,70,85,177,332,10,28,1,131,67,3,8,65,19,34470,111925,21870,48303,64119,202523,483210,1266092,0,0,4696,0,0,28152,378509,0,25154,436511,5768,19764,889861,915393,3101206,5781,16726,895,138961,596428,2636,18827,27857,107283,120711,2016,111961,6566,2257,492794,0,1270511,731317,141122,221949,3101206,11589,946,11227,0,1891,310812,0,767953,28226,67119,77979,1277742
Torrance Police Department,1991-11-01,California,135879,CA01972,40,13,10,7,43,16,129,141,0,1,5,3,0,28,13,6,1,56,66,72,160,298,17,23,0,112,68,0,4,56,18,33038,154163,123342,87290,56369,27922,482125,1267804,0,0,16999,1723,0,87463,8231,962,2,115380,3989,21037,847809,872836,2738144,3756,11280,0,171693,567053,0,4307,27832,86915,59353,12730,300311,8853,4909,565422,4607,1298491,351853,29736,101880,2738144,13793,125,36208,447,1331,2398,0,857293,2398,447,2280,916722
Torrance Police Department,1991-12-01,California,135879,CA01972,22,14,31,21,47,16,151,173,0,2,5,0,1,18,10,0,2,36,83,86,141,310,14,15,1,110,58,8,5,79,20,34461,72327,236084,101752,17637,191544,653806,1513829,0,0,6475,0,4363,72084,5208,0,7025,95155,8338,18095,374030,400463,2663253,5625,7323,128,153076,108066,10873,2403,45323,67647,37401,30389,208013,8408,4732,138992,44746,1665341,328720,78992,117519,2663253,18277,1087,18265,0,369,8562,0,1023430,15446,9739,6875,1102051
Torrance Police Department,1992-01-01,California,138057,CA01972,25,15,17,20,57,18,152,156,1,1,8,0,0,27,9,0,0,44,135,72,171,378,23,19,3,167,60,6,4,76,20,21294,120175,121482,117669,22742,71187,474548,1263230,0,0,20866,0,0,8006,411652,0,0,440525,16812,21691,360102,398606,2576909,571,12000,5917,165247,163483,5299,593,28102,17394,52299,12556,177025,9407,10121,328211,0,1241625,531586,84911,129167,2576909,16497,2549,1570,0,860,521,0,896587,8336,0,2276,929197
Torrance Police Department,1992-02-01,California,138057,CA01972,23,21,10,13,43,16,126,134,1,2,0,2,0,26,9,1,5,43,85,71,182,338,18,15,3,146,61,1,7,70,17,75862,53622,46720,74238,52696,54017,357156,1239706,0,0,0,4,0,15270,3455,777,9815,29322,3446,17277,975062,995785,2621968,19568,12434,1216,179336,692763,0,9952,39806,40710,58386,489,650757,8067,13668,116919,0,1236373,340546,15655,181110,2621968,12161,93,1774,0,137,0,0,842607,13902,0,14256,884930
Torrance Police Department,1992-03-01,California,138057,CA01972,22,15,27,19,34,19,136,154,0,3,2,0,3,28,10,2,2,47,104,91,159,354,22,23,3,125,66,3,4,88,20,125688,88446,220786,291478,9520,178419,914337,1631456,0,597,6884,0,1151,15566,2803,890,0,27294,7457,20095,537812,565364,3139048,12282,13770,510,136296,283686,217,391,90952,27259,185155,5264,103882,1335,5344,456631,0,1469951,571251,224273,115962,3139048,18888,263,966,0,24,1008,0,884880,6054,1123,4795,918000
Torrance Police Department,1992-04-01,California,138057,CA01972,27,20,16,14,35,13,125,142,0,0,2,1,1,25,14,7,3,53,85,84,146,315,11,24,0,134,43,1,9,81,12,146535,381566,74212,52994,9422,51674,716402,1701729,0,0,958,651,217,44208,13553,4582,217,64386,9044,22215,494081,525340,3007857,3622,13322,0,242881,168432,1086,3922,73283,18792,63144,6849,140843,12443,5116,575216,0,1711273,354202,16308,122463,3007857,15440,6758,21346,1629,962,1978,0,929032,44464,543,50768,1072919
Torrance Police Department,1992-05-01,California,138057,CA01972,37,13,15,10,32,19,126,108,0,5,8,0,0,20,4,2,0,34,72,72,125,269,12,24,1,100,58,1,1,51,21,38920,406095,53322,80985,2890,99289,681502,1098355,0,0,18970,0,0,358063,3946,1125,0,382104,4656,16402,363492,384549,2546510,6456,9763,217,72192,227442,0,282,24853,43344,40755,289,78255,3105,20349,356535,0,1144380,768293,67311,67237,2546510,13789,15,1490,977,2211,11839,0,659552,7403,0,109,697384
Torrance Police Department,1992-06-01,California,138057,CA01972,30,25,32,7,20,16,130,111,0,5,4,1,0,20,6,1,1,33,103,79,139,321,21,38,4,112,62,2,3,60,19,18577,96859,228364,120272,1616,74601,540289,3193638,0,0,17678,0,0,17513,3051,0,152,38395,11644,19820,645767,677230,4449552,7857,18810,11118,134203,425648,374,608,36931,41682,43300,1157,164120,3355,13283,196484,0,3200650,575331,130363,121508,4449552,11285,1058,1090,0,764,6017,0,925512,3887,0,12908,962521
Torrance Police Department,1992-07-01,California,138057,CA01972,24,20,34,15,15,22,130,120,0,2,1,2,2,19,8,3,0,35,82,62,146,290,17,36,0,105,46,4,5,60,17,35717,130409,167566,46343,5285,168704,554024,1372462,0,0,1303,1411,990,36360,1357,96,0,41517,4030,12797,326242,343069,2311073,6717,24380,0,151670,69042,19674,17444,14115,40028,54329,2986,132489,8213,2169,226336,0,1364862,278388,170752,70549,2311073,16004,480,41,0,1129,1218,0,636225,10178,7600,3540,676416
Torrance Police Department,1992-08-01,California,138057,CA01972,47,16,23,14,20,18,138,128,0,2,4,1,1,26,8,3,1,44,80,70,138,288,5,28,1,112,42,3,3,68,26,39307,230076,108972,48332,65715,95256,587657,935062,0,0,35763,0,0,132029,3042,862,0,171696,9194,16921,760793,786907,2481323,400,12660,109,157579,13631,2866,1846,56071,691697,74483,691,814410,46673,14137,239079,0,1034800,105449,84147,67454,2481323,11209,237,43,0,54,4145,0,493840,6178,0,5223,520930
Torrance Police Department,1992-09-01,California,138057,CA01972,28,13,14,13,25,17,110,99,0,1,4,2,1,22,17,1,0,47,83,82,134,299,17,14,1,104,68,2,3,80,10,12608,59632,74436,300965,14106,103732,565479,773831,0,0,60520,180,760,31342,7911,0,0,100713,7974,17991,298081,324046,1764069,7424,9175,543,97089,164678,499,11724,28831,4082,34812,3989,135618,4165,6219,99202,0,723097,425591,239146,92229,1764069,17503,3120,326,0,1303,22,0,460853,4825,304,5053,493308
Torrance Police Department,1992-10-01,California,138057,CA01972,22,16,16,25,25,17,121,141,0,4,9,1,0,19,10,1,4,44,104,79,139,322,14,29,0,123,56,1,1,79,19,13335,123265,111067,51144,26393,35928,361132,1095069,0,165,52842,195,0,46464,42625,152,31277,173555,6886,17982,343992,368860,1998781,36301,19982,0,148765,90097,293,0,24695,48727,105030,3540,104924,6382,17687,184762,0,1071226,408610,11963,84657,1998781,10206,1166,1203,0,109,2927,0,795811,13344,0,714,825480
Torrance Police Department,1992-11-01,California,138057,CA01972,26,17,22,11,27,20,123,111,0,2,6,1,1,19,6,3,2,38,107,64,169,340,17,12,0,133,60,0,4,91,23,38512,54696,149204,349523,31109,52395,675439,896079,0,0,23457,3474,0,19175,4866,12934,6515,70420,5613,14321,373151,393086,2035024,6949,8026,0,153264,159110,0,508,32508,32721,331440,11079,156572,15933,13919,177559,1042,914904,198421,130048,84105,2035024,174621,1781,699,0,1199,7186,0,740111,9733,2172,1781,939281
Torrance Police Department,1992-12-01,California,138057,CA01972,24,19,15,16,26,16,116,155,0,0,2,1,0,24,8,0,1,36,116,94,161,371,18,25,2,129,68,3,2,98,26,93593,47274,50080,39233,53331,161905,445415,1740740,0,0,0,217,0,32896,11401,0,4343,48857,12408,21654,457120,491182,2726195,141,15338,3257,275949,101582,2432,211,64151,28121,35659,543,173496,3939,11157,127497,0,1472709,694789,70295,136111,2726195,20779,384,14699,1303,289,1422,0,1252841,12376,22692,5105,1331892
Torrance Police Department,1993-01-01,California,137029,CA01972,20,16,23,13,38,12,122,154,0,2,2,1,0,18,5,1,0,27,105,79,144,328,21,12,4,119,80,1,3,63,25,153329,57254,67281,90344,2502,91123,461833,1538708,0,0,5393,80,0,6973,14976,0,0,27423,7528,19285,516499,543312,2571276,7973,4282,1255,74189,345089,844,17895,18806,72979,90682,909,292005,4360,1898,178942,0,1505247,343611,84261,69361,2571276,13147,331,949,0,359,1008,0,946007,7777,633,2097,972308
Torrance Police Department,1993-02-01,California,137029,CA01972,27,14,20,13,38,13,125,151,3,1,5,2,2,13,12,5,3,42,119,84,164,367,27,16,0,148,107,0,1,48,20,45558,62734,84421,133008,5756,17975,349453,1386324,0,0,12152,205,5590,5800,14170,2352,1027,41295,13835,17387,350736,381957,2159029,8213,7674,0,149227,155282,0,99,37880,23582,29591,6294,124687,2470,3037,112481,0,1384792,364237,52504,78935,2159029,13890,363,22219,0,401,3109,0,834547,5927,0,2807,883263
Torrance Police Department,1993-03-01,California,137029,CA01972,29,10,13,10,32,14,108,166,1,3,7,2,0,11,7,9,1,37,95,83,137,315,22,15,0,126,87,1,2,42,20,11580,33915,28085,70566,428249,82441,654835,1337363,0,0,24731,485,0,90393,3183,4254,875,123922,3596,17163,289516,310276,2426396,16667,13130,0,123915,94421,0,854,25115,36172,22327,4155,109587,4174,1978,588493,0,1342801,228944,54394,69543,2426396,11877,458,16041,0,1820,802,0,1020661,1152,13297,1101,1067208
Torrance Police Department,1993-04-01,California,137029,CA01972,20,16,13,12,25,14,100,147,0,2,0,1,1,14,10,4,2,32,90,82,145,317,11,8,0,122,98,3,2,50,23,38138,42776,18325,43320,1704,71289,215553,913871,0,0,0,211,10637,39766,2885,1050,3544,58094,6142,22658,850919,879719,2067236,8028,5722,0,549781,118600,253,105,14461,182768,30903,5680,93976,9901,1095,64896,0,918665,809354,77750,55016,2067236,16642,1240,0,0,865,1879,0,594245,12597,0,1886,629353
Torrance Police Department,1993-05-01,California,137029,CA01972,24,15,19,17,44,32,151,153,2,4,1,0,0,5,6,10,0,22,126,101,153,380,15,10,0,161,119,5,1,52,17,66706,40186,22552,122167,18675,78619,348905,1187272,0,0,11363,0,0,3586,551,8439,0,23938,11725,21287,248168,281180,1841295,15104,4746,0,119161,86143,2004,4067,31793,18163,38330,6298,64670,5722,8216,96489,0,1241069,212171,90091,78239,1841295,23033,3200,148,1476,496,1510,0,731069,5204,177,316,766629
Torrance Police Department,1993-06-01,California,137029,CA01972,32,12,12,18,48,19,141,127,1,4,1,5,0,16,8,9,4,43,81,107,142,330,9,26,0,123,94,3,1,59,15,10536,142675,25142,98049,14421,232239,523063,1102467,0,633,0,4081,0,158444,38918,24693,2951,229088,6427,20991,351196,378614,2233864,5404,12076,0,109872,141532,3565,1582,15383,89201,102196,2812,219590,12679,6237,171884,0,1193703,345258,101323,78182,2233864,15758,453,22381,0,542,1415,0,720594,11863,101,991,774100
Torrance Police Department,1993-07-01,California,137029,CA01972,30,19,14,13,65,22,163,141,0,4,3,0,0,14,9,6,3,35,88,105,154,347,15,26,1,155,59,5,5,62,19,40660,105940,56697,161705,30608,49412,445022,1646439,0,0,10652,0,0,3088,159305,6197,22780,202022,6965,23742,240003,270710,2564193,2877,11913,105,152553,41538,4086,21544,22896,13198,37224,7705,128142,11888,13198,114365,0,1641708,487079,37334,85550,2564193,10040,1090,7266,0,11,169,0,1133534,10397,1055,401,1163963
Torrance Police Department,1993-08-01,California,137029,CA01972,39,18,18,12,41,21,149,120,0,0,1,0,1,18,9,10,2,41,88,93,143,324,16,19,1,118,65,0,5,78,22,48058,160756,46379,93228,5788,160421,514628,1036018,0,0,6750,0,2014,6370,9766,6526,506,31932,6568,19167,312471,338207,1920785,2898,10211,4219,106231,152167,0,759,34006,27716,41884,4959,25370,5393,7895,237147,0,1061361,274675,168588,93512,1920785,16049,2476,359,0,633,645,0,975413,7758,0,2476,1005809
Torrance Police Department,1993-09-01,California,137029,CA01972,45,17,19,10,28,14,133,128,1,3,4,0,2,10,9,8,2,35,69,75,138,282,17,12,0,98,56,4,4,73,18,78081,110346,87670,278187,85837,62888,703009,1123424,0,0,6750,0,15345,6591,22898,3185,31076,85845,5720,15851,586485,608056,2520335,4934,9504,0,407971,149505,892,875,17912,16463,49260,7745,180157,4826,854,110287,0,1180543,795155,121313,70194,2520335,11169,0,11,0,622,1392,0,876524,8621,0,738,899076
Torrance Police Department,1993-10-01,California,137029,CA01972,26,21,12,25,33,13,130,131,0,1,1,0,2,9,12,22,3,49,91,86,161,338,17,15,1,123,75,2,5,79,21,25231,88484,7368,70230,16081,18646,226040,1165553,0,0,1287,0,1143,2569,76041,23976,1466,106482,14556,18214,378156,410926,1909001,7376,11413,1266,116501,156531,998,1774,25180,89887,21078,1274,55872,11082,4699,164280,0,1166137,370246,49732,64598,1909001,15364,888,243,0,270,1038,0,725289,4746,0,3541,751379
Torrance Police Department,1993-11-01,California,137029,CA01972,30,11,18,16,25,26,126,141,2,5,4,0,1,11,8,6,1,31,105,83,154,342,17,11,1,135,72,4,7,77,18,8237,54309,87279,85227,229870,162661,627584,1487626,0,0,23569,0,633,4332,1793,2472,2257,35056,3980,16471,447053,467505,2617770,6933,5071,1055,147853,255317,1023,6233,32742,11278,22533,310,89072,8332,11356,68933,0,1492009,344096,488171,92958,2617770,12938,57,2485,844,350,7566,0,1174410,8446,194785,1430,1403310
Torrance Police Department,1993-12-01,California,137029,CA01972,25,11,16,17,35,30,134,145,2,1,3,1,0,14,8,10,0,36,118,117,191,426,22,23,2,164,72,2,8,107,26,57256,156065,186839,76636,157662,74196,708653,1497396,32,27,0,0,0,13811,5554,9397,0,28762,7846,40036,742338,790221,3025091,38984,13826,2531,210621,167516,344,4345,47269,304785,83434,574,499899,2814,23491,201798,1687,1477318,561878,90245,81954,3025091,28241,361,515,0,67,639,0,889852,9177,1898,3807,934558
