agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens-Clarke County Police Department,1974-11-01,Georgia,47371,GA02901,14,10,9,2,24,4,63,7,1,1,0,2,0,4,2,0,1,9,51,39,19,109,28,5,7,26,7,0,0,23,13,4,0,4,0,11568,22642,4406,57507,1434,27425,124981,76904,0,0,0,4727,0,2429,8268,0,12915,28339,5277,23241,95047,123566,353790,12557,3059,2299,32776,28352,0,0,2979,41545,13632,0,55331,0,0,6612,0,76904,201310,0,0,353790,4375,0,0,0,0,1854,0,36459,10221,0,0,52909
Athens-Clarke County Police Department,1974-10-01,Georgia,47371,GA02901,11,6,8,4,28,15,72,16,1,1,0,6,1,9,1,0,1,18,42,50,13,105,30,13,3,14,8,0,0,13,24,9,1,10,0,27326,21424,21684,20510,791,13218,104953,233555,0,0,0,22456,927,4517,2781,0,37,30718,6093,30539,32208,68840,438066,15270,6371,581,11550,8540,0,0,2941,23587,6859,0,54868,0,0,11914,0,233555,130870,0,0,438066,2632,0,6637,0,0,49,0,166847,25911,0,0,202076
Athens-Clarke County Police Department,1974-09-01,Georgia,47371,GA02901,22,11,13,7,21,12,86,10,2,1,0,6,1,9,2,1,0,19,43,65,19,127,29,14,2,27,13,0,0,11,31,5,0,5,0,5840,43807,25670,13298,643,14163,103420,119567,0,0,0,12334,1335,4406,2472,99,0,20646,5358,45389,46155,96901,340535,22141,8064,544,22858,22055,0,0,5246,15993,9362,0,51550,0,0,13749,0,119567,146306,0,0,340535,3924,0,0,0,0,0,0,61795,2843,0,0,68562
Athens-Clarke County Police Department,1974-08-01,Georgia,47371,GA02901,9,12,28,1,24,7,81,9,0,1,0,0,0,4,4,0,0,8,38,44,7,89,29,9,3,18,4,0,0,6,20,6,1,7,0,7193,5580,52637,24916,556,3423,94306,125846,0,0,0,0,0,4029,8447,0,0,12476,5537,29371,13502,48410,281038,15708,5376,587,11401,2008,0,0,538,12792,2286,0,34148,0,0,9115,0,125846,109643,0,0,281038,74,0,7972,0,0,680,0,134713,4326,0,0,147765
Athens-Clarke County Police Department,1974-07-01,Georgia,47371,GA02901,17,12,18,0,31,6,84,10,0,0,0,2,0,5,1,0,0,8,46,77,8,131,22,29,5,28,11,0,0,5,31,2,0,2,0,15146,40939,21536,82293,0,6087,166000,81261,0,0,0,7836,0,1885,2552,0,0,12273,6668,54089,30749,91506,351040,11482,18891,513,33901,11395,0,0,1341,13984,16264,0,32004,0,0,16895,0,81261,204616,0,0,351040,1607,0,31,0,0,0,0,25336,9591,0,0,36564
Athens-Clarke County Police Department,1974-06-01,Georgia,47371,GA02901,20,10,17,4,29,5,85,17,2,1,0,2,1,5,2,0,0,10,36,47,11,94,20,15,3,20,3,0,0,5,28,9,4,13,0,35804,40655,29835,38999,2336,5537,153165,65843,0,0,0,1112,791,2620,2342,0,0,6865,4876,31874,50499,87249,313122,10437,8806,2317,12588,4863,0,0,192,48046,12637,0,14720,0,0,29254,0,65843,190669,0,0,313122,124,0,31,0,0,0,0,47273,10419,0,0,57846
Athens-Clarke County Police Department,1974-05-01,Georgia,47371,GA02901,19,14,3,1,27,2,66,12,1,1,0,2,0,2,0,0,0,4,49,45,15,109,26,15,2,20,12,0,0,16,18,10,3,13,0,16870,25528,2163,14602,2657,1174,62994,155507,0,0,0,2824,0,2558,0,0,0,5382,4950,27011,76181,108142,332025,13978,9319,68,51321,9510,0,0,667,23278,5772,0,18891,0,0,9424,0,155507,142432,0,0,332025,426,0,0,0,0,618,0,287471,6575,0,0,295090
Athens-Clarke County Police Department,1974-04-01,Georgia,47371,GA02901,14,10,7,0,32,2,65,8,0,2,0,1,1,4,0,1,0,7,35,49,5,89,25,8,5,20,10,0,0,1,20,5,2,7,0,6112,17204,7842,112412,0,7811,151392,94825,0,0,0,618,828,2830,0,284,0,4567,4462,31621,11550,47638,298433,9473,4975,93,13719,4122,0,0,185,15066,4017,0,47076,0,0,5494,0,94825,147017,0,0,298433,933,0,0,0,0,0,0,105021,20868,0,0,126828
Athens-Clarke County Police Department,1974-03-01,Georgia,47371,GA02901,14,8,13,1,24,1,61,13,0,3,0,2,0,2,1,0,1,6,27,46,10,83,32,9,2,24,3,0,0,0,13,4,2,6,0,7749,23822,57371,25664,463,1112,116187,64391,0,0,0,2107,0,556,1236,0,49,3949,4455,29241,36991,70694,255220,16246,4647,99,25138,2039,0,0,0,22524,3213,0,20405,0,0,14318,0,64391,152887,0,0,255220,309,0,0,0,0,927,0,32103,6865,0,0,40204
Athens-Clarke County Police Department,1974-02-01,Georgia,47371,GA02901,13,2,3,0,38,0,56,11,1,1,0,3,0,1,0,0,0,4,27,37,14,78,27,4,3,24,11,0,0,0,9,5,9,14,1,927,24261,4078,31318,0,0,60590,155075,0,0,0,7761,0,185,0,0,0,7947,4190,27808,42812,74815,298427,14349,2595,1131,37683,5821,0,0,0,13224,6445,0,19657,0,0,11370,0,155075,105880,0,0,298427,0,0,68,0,0,0,0,207255,7038,0,0,214367
Athens-Clarke County Police Department,1974-01-01,Georgia,47371,GA02901,15,11,16,0,37,0,79,12,0,1,0,0,2,2,8,0,0,12,25,40,11,76,26,17,1,10,6,0,0,1,15,5,1,6,1,12872,11994,15449,62839,0,0,103167,215016,0,0,0,0,3337,377,10128,0,0,13842,4153,25614,30830,60603,392634,13861,8732,31,9146,3411,0,0,1359,24057,1916,0,25299,0,0,3071,0,215016,147332,0,0,392634,0,0,0,0,0,0,0,20201,45104,0,0,65305
Athens-Clarke County Police Department,1973-12-01,Georgia,45300,GA02901,20,8,14,0,17,0,59,19,0,0,0,0,3,2,3,0,0,8,1,34,53,88,22,17,1,22,7,0,1,1,17,9,4,13,0,5401,53089,23367,28631,0,0,110489,200321,0,0,0,0,4468,563,2024,0,0,7055,21,6602,154135,160758,478622,13396,10514,858,14199,24685,0,618,1036,95432,3575,0,62546,0,0,9745,0,200321,202441,0,0,478629,0,0,2759,0,0,0,0,147547,38506,0,0,188812
Athens-Clarke County Police Department,1973-11-01,Georgia,45300,GA02901,16,11,15,0,29,0,71,16,0,0,0,1,0,1,1,0,0,3,4,47,58,109,39,11,5,21,9,0,1,3,20,2,3,5,0,6533,16663,51353,56205,0,0,130754,109418,0,0,0,2573,0,178,302,0,0,3054,103,9457,53371,62930,306156,13519,7103,625,14453,5154,0,686,810,20581,21068,0,12662,0,0,3877,0,109418,159152,0,0,306177,961,0,2381,0,0,1407,0,28823,5792,0,0,39364
Athens-Clarke County Police Department,1973-10-01,Georgia,45300,GA02901,13,9,9,0,32,0,63,10,0,0,0,0,1,3,4,0,0,8,1,30,49,80,20,10,1,33,5,0,0,1,10,3,2,5,1,2862,26462,12044,47181,0,0,88549,69965,0,0,0,0,343,487,2759,0,0,3589,14,5806,66451,72271,234373,8249,4241,14,49178,3418,0,0,117,7048,23120,0,13259,0,0,721,0,69965,130788,0,0,237853,11152,0,0,0,0,0,0,53872,24266,0,0,89290
Athens-Clarke County Police Department,1973-09-01,Georgia,45300,GA02901,13,12,8,0,33,0,66,15,0,0,0,3,0,4,4,0,0,11,0,25,40,65,18,7,2,21,3,0,0,2,12,8,2,10,0,26854,31294,22194,53597,0,0,133938,203731,0,0,0,2402,0,597,4200,0,0,7199,0,3919,43084,47002,391871,8414,3390,110,14645,6650,0,0,1373,12421,4118,0,26579,0,0,9848,0,203731,147609,0,0,391885,0,0,3047,0,0,0,0,102816,6828,0,0,112692
Athens-Clarke County Police Department,1973-08-01,Georgia,45300,GA02901,8,7,9,0,44,0,68,9,0,0,0,1,0,3,0,0,0,4,2,22,27,51,13,6,3,12,7,0,0,0,10,7,2,9,2,1750,5511,24218,39591,0,0,71070,177592,0,0,0,542,0,5552,0,0,0,6094,41,4543,36976,41560,296315,8503,2223,913,11406,8208,0,0,0,10301,4818,0,16402,0,0,4571,0,177592,92955,0,0,296336,3788,0,0,0,0,0,0,146861,27718,0,0,178367
Athens-Clarke County Police Department,1973-07-01,Georgia,45300,GA02901,11,12,11,0,28,0,62,11,0,0,0,4,0,2,4,0,1,11,7,29,42,78,15,8,5,16,15,0,0,0,19,7,2,9,0,15112,24706,15990,220140,0,0,275947,63102,0,0,0,5511,0,693,920,0,137,7261,130,5559,50509,56198,402508,8393,3623,206,14377,9429,0,0,0,20169,0,0,217759,0,0,2196,0,63102,119520,0,0,402577,0,0,0,0,0,0,0,56583,19833,0,0,76416
Athens-Clarke County Police Department,1973-06-01,Georgia,45300,GA02901,7,5,6,0,22,0,40,18,0,0,0,1,0,2,1,0,0,4,1,24,46,71,23,3,1,21,8,0,0,0,15,9,3,12,0,10006,6520,3774,17150,0,0,37449,246712,0,0,0,1373,0,1819,364,0,0,3555,27,3953,101162,105143,392859,13554,824,27,75009,5222,0,0,0,10507,2162,0,16450,0,0,1544,0,246712,125991,0,0,392859,755,0,240,0,0,0,0,241565,1723,0,0,244283
Athens-Clarke County Police Department,1973-05-01,Georgia,45300,GA02901,4,4,3,0,24,0,35,17,0,0,0,0,0,0,1,0,0,1,3,34,41,78,22,4,1,24,10,0,1,1,15,10,1,11,0,3088,10500,1235,22009,0,0,36832,297153,0,0,0,0,0,0,4221,0,0,4221,21,5421,74460,79902,418107,12874,2965,0,17685,7590,0,172,611,37998,1867,0,9669,0,0,15201,0,297153,94224,0,0,418114,0,0,0,0,0,9127,0,197987,12023,0,0,219138
Athens-Clarke County Police Department,1973-04-01,Georgia,45300,GA02901,4,6,5,0,23,0,38,14,0,0,0,0,0,3,2,0,0,5,1,28,34,63,22,7,1,12,5,0,3,3,11,8,1,9,0,15908,2834,9484,71955,0,0,100181,170674,0,0,0,0,0,1681,2471,0,0,4152,14,3850,84308,88171,363178,15914,3637,55,58943,2505,0,1084,254,5778,8812,0,5593,0,0,0,0,170674,178120,0,0,363199,0,0,69,0,0,0,0,137562,31904,0,0,169535
Athens-Clarke County Police Department,1973-03-01,Georgia,45300,GA02901,11,9,17,0,24,2,63,15,0,0,0,2,2,0,1,0,0,5,2,28,50,80,30,7,2,22,4,0,0,0,14,8,1,9,0,28322,23278,57118,41464,0,27046,177228,163983,0,0,0,2745,1510,0,1887,0,0,6142,41,3994,47345,51381,398734,13190,3493,178,19648,3596,0,0,0,11268,10081,0,12682,0,0,8366,0,163983,203642,0,0,398754,4948,0,878,0,0,1297,0,89558,38252,0,0,134933
Athens-Clarke County Police Department,1973-02-01,Georgia,45300,GA02901,4,14,7,0,30,0,55,12,0,0,0,1,0,1,1,0,0,3,0,30,44,74,19,4,0,11,8,0,10,2,20,7,0,7,0,25474,7206,11056,69354,0,0,113090,129189,0,0,0,0,0,14,515,0,0,528,0,4502,52657,57159,299966,15764,2560,0,6465,5037,0,3280,110,23937,1441,0,15585,0,0,926,0,129189,152838,0,0,299980,0,0,652,0,0,0,0,76862,5964,0,0,83477
Athens-Clarke County Police Department,1973-01-01,Georgia,45300,GA02901,12,12,20,0,24,9,77,9,0,0,0,2,0,6,3,0,3,14,0,31,55,86,22,20,5,17,9,0,0,0,13,5,0,5,2,20924,29674,36255,29496,0,16498,132847,86092,0,0,0,3967,0,5339,2471,0,480,12257,0,4804,58532,63335,294531,15304,11776,679,22290,5524,0,0,0,7755,11104,0,20348,0,0,906,0,86092,176109,0,0,294559,4323,0,0,0,0,0,0,50406,49672,0,0,104401
Athens-Clarke County Police Department,1972-12-01,Georgia,45334,GA02901,8,7,15,1,51,0,82,9,0,0,0,1,0,4,1,0,1,7,4,34,38,76,37,5,0,15,5,0,0,0,14,4,0,4,1,9458,24600,20512,169844,2186,0,226599,80517,0,0,0,8890,0,2915,219,0,11090,23113,80,6740,44040,50861,381090,16358,2281,0,10515,2397,0,0,0,19302,8314,0,26246,0,0,10201,0,80517,248532,0,0,373810,0,0,95,0,0,0,0,67248,5931,0,0,73274
Athens-Clarke County Police Department,1972-11-01,Georgia,45334,GA02901,3,3,8,1,21,0,36,11,0,0,0,0,0,3,2,0,0,5,1,27,67,95,34,19,2,20,9,0,0,0,11,11,1,12,1,13007,3148,14843,237456,3825,0,272279,95025,0,0,0,0,0,969,466,0,0,1435,15,5960,75701,81676,450414,19703,12497,153,23871,14027,0,0,0,11411,5144,0,222919,0,0,2150,0,95025,125184,0,0,450422,1676,0,1129,0,0,0,0,113423,14610,0,0,130838
Athens-Clarke County Police Department,1972-10-01,Georgia,45334,GA02901,7,9,5,1,26,1,49,23,0,0,0,0,0,1,1,0,0,2,3,37,69,109,41,10,2,30,6,0,1,2,17,13,4,17,1,2813,8868,6485,73507,546,1581,93800,280935,0,0,0,0,0,437,5647,0,0,6084,44,6747,82382,89173,469993,25467,4627,561,44550,3417,0,364,1494,8700,18399,0,13276,0,0,19820,0,280935,137586,0,0,470015,0,0,2113,0,0,29292,0,203187,23426,0,0,258019
Athens-Clarke County Police Department,1972-09-01,Georgia,45334,GA02901,13,11,17,1,37,2,81,12,0,0,0,0,0,4,1,0,1,6,3,27,67,97,33,13,4,29,3,0,0,0,15,4,2,6,0,8154,47472,40361,262274,36433,8861,403554,77602,0,0,0,0,0,1006,459,0,182,1647,80,4496,84984,89560,572363,25073,8161,131,26888,2157,0,0,0,27157,39960,0,197890,0,0,18107,0,77602,238833,0,0,572392,0,0,802,0,0,510,0,44266,7134,0,0,52711
Athens-Clarke County Police Department,1972-08-01,Georgia,45334,GA02901,6,13,23,0,39,0,81,11,0,0,0,0,0,4,1,1,1,7,1,39,74,114,34,17,2,31,9,0,0,3,18,6,0,6,1,72320,8635,67481,90886,0,0,239321,84015,0,0,0,0,0,2295,0,627,0,2922,15,7483,78528,86026,412283,26079,10784,124,31179,7687,0,0,1669,8496,634,0,30560,0,0,74025,0,84015,223058,0,0,412291,189,0,0,0,0,364,0,71409,25248,0,0,97211
Athens-Clarke County Police Department,1972-07-01,Georgia,45334,GA02901,7,10,17,1,57,0,92,14,0,0,0,1,0,1,5,2,0,9,1,41,127,169,50,40,3,40,0,0,1,1,34,11,1,12,0,52770,13313,20803,155423,1814,0,244123,115893,0,0,0,437,0,109,17685,6602,0,24833,22,6682,157179,163883,548732,30881,26458,160,53797,0,0,44,2179,50358,22844,0,63095,0,0,4372,0,115893,342551,0,0,548754,44,0,182,0,0,0,0,77777,24621,0,0,102625
Athens-Clarke County Police Department,1972-06-01,Georgia,45334,GA02901,17,15,8,1,48,1,90,14,0,0,0,1,1,2,0,0,0,4,1,42,53,96,25,18,2,12,12,0,0,4,23,4,2,6,0,21714,30349,35209,167548,379,0,255199,136697,0,0,0,335,0,437,0,0,0,772,15,8074,78091,86179,478847,11710,9174,175,11192,16723,0,0,5684,31500,8431,0,32105,0,0,20213,0,136697,281423,0,0,478868,0,0,0,0,0,583,0,76291,28658,0,0,105532
Athens-Clarke County Police Department,1972-05-01,Georgia,45334,GA02901,6,13,9,0,39,0,67,13,0,0,0,0,0,3,3,0,0,6,2,32,82,116,34,22,5,14,7,0,0,2,32,4,1,5,0,8416,8401,12591,123894,0,0,153303,175753,0,0,0,0,0,1042,10602,0,0,11644,22,6529,92853,99404,440104,23288,12671,561,21561,5392,0,0,1654,34262,809,0,22829,0,0,1275,0,175753,239445,0,0,440111,809,0,4059,0,0,0,0,42590,18537,0,0,65995
Athens-Clarke County Police Department,1972-04-01,Georgia,45334,GA02901,5,1,11,0,43,0,60,24,0,0,0,0,0,3,2,0,0,5,2,19,81,102,49,3,1,19,6,0,0,1,23,6,9,15,0,4095,5538,7687,121686,0,0,139007,271098,0,0,0,0,0,6150,605,0,0,6755,36,3454,131625,135116,551975,36659,1858,73,48135,21168,0,0,22,27194,13385,0,45680,0,0,4620,0,271098,217206,0,0,551990,6558,0,255,0,0,95,0,214445,3162,0,0,224515
Athens-Clarke County Police Department,1972-03-01,Georgia,45334,GA02901,6,11,13,0,61,0,91,22,0,0,0,0,0,2,2,0,0,4,5,23,37,65,27,6,1,8,3,0,0,4,16,15,3,18,2,31558,11258,48857,318403,0,0,410076,288222,0,0,0,0,0,255,3592,0,0,3847,109,4773,48048,52930,755075,19885,2587,73,5319,8751,0,0,2128,14187,76546,0,14325,0,0,24374,0,288222,351615,0,0,755082,160,0,219,0,0,0,0,255651,19346,0,0,275375
Athens-Clarke County Police Department,1972-02-01,Georgia,45334,GA02901,2,9,11,0,42,1,65,12,0,0,0,3,0,2,11,0,1,17,2,27,67,96,46,7,0,21,5,0,3,1,13,8,3,11,0,8766,0,9932,65805,0,0,84503,108570,0,0,0,1377,0,270,23747,0,4372,29766,29,4416,105627,110071,332910,35049,3396,0,21678,415,0,364,568,48594,36171,0,75620,0,0,1297,0,108570,111266,0,0,332925,3942,0,1756,0,0,0,0,89990,0,0,0,95688
Athens-Clarke County Police Department,1972-01-01,Georgia,45334,GA02901,6,12,24,1,70,4,117,13,0,0,0,2,1,0,8,2,0,13,0,25,65,90,39,7,2,13,16,0,0,6,7,4,1,5,0,19237,7432,79264,241879,3643,4663,356118,71103,0,0,0,3009,1093,0,41111,3082,0,48296,0,5436,76925,82361,557877,22727,3097,131,17073,25459,0,0,7418,6449,12752,0,117730,0,0,36615,0,71103,319707,0,0,557906,474,0,0,0,0,0,0,23346,3621,0,0,27441
Athens-Clarke County Police Department,1971-12-01,Georgia,44800,GA02901,4,11,19,0,50,2,86,18,0,0,0,2,0,2,3,2,1,10,1,38,84,123,59,4,0,26,14,1,0,10,9,11,3,14,0,26195,5064,39875,174521,0,0,245655,156822,0,0,0,1896,0,986,12221,1362,15502,31966,23,7593,128227,135842,570285,40989,2250,0,29370,9421,753,0,11273,41764,93597,0,64550,0,0,43231,0,156822,212086,0,0,570285,248,0,0,0,0,0,0,123862,1663,0,0,125774
Athens-Clarke County Police Department,1971-11-01,Georgia,44800,GA02901,5,4,6,2,19,3,39,15,0,0,0,6,1,3,2,0,0,12,1,36,84,121,63,4,2,33,10,0,0,3,6,4,7,11,0,5531,16736,7758,71518,1505,1264,104312,124728,0,0,0,5614,504,865,406,0,0,7390,15,6983,99007,106005,342435,37580,1957,421,47295,11393,0,0,4974,2363,71473,0,27670,0,0,2972,0,124728,114945,0,0,341788,0,0,0,0,0,0,0,87667,2980,0,0,90647
Athens-Clarke County Police Department,1971-10-01,Georgia,44800,GA02901,3,6,2,1,29,2,43,22,0,0,0,0,1,5,4,0,0,10,0,43,78,121,58,6,2,30,13,0,2,3,7,16,2,18,0,19527,1731,6088,73512,0,301,101159,178479,0,0,0,0,316,798,14644,0,0,15757,0,8797,97020,105817,401213,44360,2807,2559,23757,18466,0,722,9745,3401,38641,0,29912,0,0,14245,0,178479,139943,0,0,401220,2295,0,0,0,0,0,0,132539,14388,0,0,149222
Athens-Clarke County Police Department,1971-09-01,Georgia,44800,GA02901,6,4,4,0,24,4,42,19,0,0,0,2,0,2,0,0,0,4,1,41,59,101,28,7,1,26,26,1,0,3,9,6,7,13,0,3755,3085,301,21431,0,301,28874,187562,0,0,0,6946,0,760,0,0,0,7706,23,7984,74400,82407,306548,13274,2912,23,27226,33554,188,0,1678,3544,20430,0,13515,0,0,3763,0,187562,81293,0,0,306563,2258,0,113,0,0,12040,0,143427,5636,0,0,163474
Athens-Clarke County Police Department,1971-08-01,Georgia,44800,GA02901,4,8,9,1,36,6,64,15,0,0,0,1,1,2,0,0,0,4,0,29,66,95,35,11,0,24,18,0,0,2,5,9,4,13,0,14298,1091,12206,97675,75,8925,134269,224623,0,0,0,2905,557,1023,0,0,0,4485,0,6178,134774,140952,504328,35533,4064,0,50388,47573,0,0,2589,798,5328,0,48642,0,0,13462,0,224623,212274,0,0,504328,2002,0,0,0,0,0,0,174167,564,0,0,176733
Athens-Clarke County Police Department,1971-07-01,Georgia,44800,GA02901,3,1,4,1,39,1,49,20,0,0,0,0,1,2,1,0,0,4,1,33,62,96,41,4,5,24,12,0,0,2,8,5,1,6,0,2258,1919,3680,242043,549,0,250449,193996,0,0,0,0,820,459,1761,0,0,3040,30,6615,86734,93378,540863,26834,1392,2024,36662,9105,0,0,730,16623,85530,0,25435,0,0,114614,0,193996,121304,0,0,540878,0,0,241,0,0,0,0,60652,20731,0,0,81624
Athens-Clarke County Police Department,1971-06-01,Georgia,44800,GA02901,4,7,2,0,32,4,49,9,0,0,0,1,0,0,0,0,0,1,0,27,43,70,27,3,3,17,10,0,1,0,9,4,3,7,1,10144,1355,20054,109565,0,5862,146979,59448,0,0,0,1859,0,0,0,0,0,1859,0,4515,40929,45444,253729,11619,1054,414,14117,10121,0,226,0,7886,24660,0,8932,0,0,4387,0,59448,156310,0,0,253737,1881,0,1129,0,0,1881,0,51885,7691,0,0,64467
Athens-Clarke County Police Department,1971-05-01,Georgia,44800,GA02901,3,7,2,0,32,2,46,22,0,0,0,0,0,0,1,0,0,1,0,29,62,91,35,3,4,19,13,0,0,2,15,7,5,12,0,14538,23,2709,135210,0,0,152480,275439,0,0,0,0,0,0,1686,0,0,1686,0,3620,1056253,1059872,1489477,29415,452,339,1003096,7660,0,0,640,18271,986420,0,18436,0,0,3100,0,275439,206081,0,0,1489477,775328,0,1091,0,0,0,0,155166,22793,0,0,954379
Athens-Clarke County Police Department,1971-04-01,Georgia,44800,GA02901,2,2,1,0,25,1,31,11,0,0,0,1,0,1,2,0,0,4,0,39,53,92,35,7,0,26,12,0,0,4,8,2,4,6,1,9497,2190,226,46580,0,0,58492,101776,0,0,0,564,0,301,22297,0,0,23162,0,8353,74964,83317,266748,28588,2671,0,33058,4650,0,0,6073,8278,14456,0,32215,0,0,1535,0,101776,116789,0,0,266770,211,0,354,0,0,0,0,60351,16675,0,0,77591
Athens-Clarke County Police Department,1971-03-01,Georgia,44800,GA02901,2,4,6,2,28,1,43,9,0,0,0,1,0,0,0,0,0,1,1,35,86,122,35,7,0,45,21,0,0,5,9,6,4,10,0,2258,1249,7570,67575,4967,0,83618,104184,0,0,0,911,0,0,0,0,0,911,15,6344,111589,117948,306661,32471,2032,0,61156,17533,0,0,2732,2017,23132,0,9926,0,0,7826,0,104184,161615,0,0,306683,0,0,4206,0,0,0,0,132441,2611,0,0,139258
Athens-Clarke County Police Department,1971-02-01,Georgia,44800,GA02901,2,3,2,0,33,0,40,15,0,0,0,1,0,0,1,0,0,2,0,34,51,85,33,2,7,25,14,0,0,1,3,5,3,8,0,1543,632,1866,88156,0,0,92197,116036,0,0,0,3582,0,0,1881,0,0,5463,0,6366,60223,66589,280285,20017,707,993,22372,20385,0,0,452,1656,38679,0,25495,0,0,9760,0,116036,90331,0,0,280300,0,0,0,0,0,0,0,72240,2506,0,0,74746
Athens-Clarke County Police Department,1971-01-01,Georgia,44800,GA02901,3,5,10,2,19,2,41,15,0,0,0,0,0,3,0,0,0,3,2,41,57,100,26,3,22,16,27,0,1,1,4,7,1,8,1,1505,11965,13673,21793,813,0,49748,115306,0,0,0,0,0,2559,0,0,0,2559,38,6607,91663,98307,265920,14441,1370,2717,25277,39830,0,452,835,13387,17661,0,47844,0,0,6374,0,115306,78742,0,0,265928,0,0,3770,0,0,0,0,61540,10738,0,0,76048
Athens-Clarke County Police Department,1970-12-01,Georgia,44342,GA02901,4,8,5,0,25,1,43,8,0,0,0,0,0,2,2,0,0,4,1,27,39,67,26,0,4,18,9,0,0,2,8,2,2,4,1,17462,1020,9331,52190,0,589,80592,55211,0,0,0,0,0,0,298,0,0,298,24,4732,40080,44836,180937,17423,0,455,13444,9991,0,0,2292,1216,6318,0,8343,0,0,2700,0,55211,139759,0,0,212330,589,0,0,0,0,0,0,35316,11607,0,0,47512
Athens-Clarke County Police Department,1970-11-01,Georgia,44342,GA02901,4,4,1,0,31,1,41,8,0,0,1,0,0,1,2,0,1,5,0,42,92,134,39,1,6,68,16,0,0,1,3,3,0,3,0,2354,5988,2598,127916,0,0,138856,61607,0,0,0,0,0,118,27719,0,628,28465,0,9229,101499,110729,339657,31212,361,1326,52347,23583,0,0,620,1256,77610,0,51122,0,0,4984,0,61607,144342,0,0,339665,0,0,21841,0,0,589,0,39240,6883,0,0,68553
Athens-Clarke County Police Department,1970-10-01,Georgia,44342,GA02901,1,4,1,2,14,4,26,10,0,0,0,0,1,0,0,0,0,1,0,56,90,146,54,3,3,57,23,0,0,1,5,2,2,4,0,1884,0,392,34806,5572,5070,47724,87898,0,0,0,0,314,0,0,0,0,314,0,11482,104944,116426,252363,40857,1530,863,37027,21739,0,0,78,14323,12518,0,18835,0,0,4670,0,87898,128434,0,0,252355,0,0,0,0,0,0,0,41987,1868,0,0,43855
Athens-Clarke County Police Department,1970-09-01,Georgia,44342,GA02901,2,4,6,0,22,1,35,10,0,0,0,1,1,0,1,0,0,3,0,23,60,83,23,2,3,19,24,1,0,2,9,6,2,8,0,0,2197,12557,24274,0,337,39366,84524,0,0,0,1177,855,0,1177,0,0,3210,0,3430,155156,158586,285686,20075,330,157,22618,41508,785,0,2708,70405,7770,0,12345,0,0,63177,0,84524,117878,0,0,285694,2158,0,275,0,0,0,0,50973,1962,0,0,55368
Athens-Clarke County Police Department,1970-08-01,Georgia,44342,GA02901,7,6,3,1,30,4,51,18,0,0,0,0,2,1,1,0,0,4,1,26,63,90,34,3,1,23,21,0,0,1,7,6,2,8,0,3689,7793,3139,105714,589,21190,142113,176542,0,0,0,0,957,0,3367,0,0,4324,24,5195,86753,91972,414951,18545,1256,118,28120,32774,0,0,196,10964,6898,0,59159,0,0,4748,0,176542,167619,0,0,414967,0,0,589,0,0,0,0,72202,9771,0,0,82562
Athens-Clarke County Police Department,1970-07-01,Georgia,44342,GA02901,7,3,4,0,24,2,40,11,0,0,0,0,2,3,0,0,0,5,3,37,111,151,34,4,10,31,62,0,0,5,5,1,4,5,0,2354,1295,7652,257072,0,55,268428,133025,0,0,0,0,157,565,0,0,0,722,55,6891,211333,218279,620453,26370,1491,1413,44561,140206,0,0,2284,1938,211749,0,26111,0,0,22187,0,133025,228081,0,0,621152,133,0,0,0,0,0,0,48462,10564,0,0,59167
