agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,1985-04-01,Kentucky,7086,KY01903,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,680,2901,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,227,765,8498,9489,13070,0,0,0,9489,0,0,0,0,0,0,0,297,0,850,0,0,0,11727,0,195,13070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1985-05-01,Kentucky,7086,KY01903,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5170,4546,0,102,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,184,380,4869,5433,15251,0,0,0,5433,0,0,0,0,0,0,0,796,0,0,1629,0,0,4818,0,8008,15251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1985-06-01,Kentucky,7086,KY01903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,2,2,0,0,0,0,0,1,1,0,1431,1416,0,0,0,0,2847,19829,0,0,0,0,0,0,0,0,0,0,0,1102,4773,5875,28551,142,578,0,2309,2847,0,0,0,0,0,0,1586,425,0,2266,0,19829,3496,0,949,28551,0,0,0,0,0,0,0,19829,224,0,0,20053,1,2.83267663464518
Dayton Police Department,1985-07-01,Kentucky,7086,KY01903,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10671,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,11294,623,0,0,0,0,0,0,0,0,0,0,1918,0,0,5779,0,0,2464,0,1133,11294,0,0,0,0,0,0,0,0,0,0,1329,1329,1,2.83267663464518
Dayton Police Department,1985-08-01,Kentucky,7086,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1841,1991,1991,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1985-09-01,Kentucky,7086,KY01903,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3088,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,28106,28106,31193,0,0,0,878,0,0,0,0,27228,0,0,425,0,0,595,0,0,30174,0,0,31193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1985-10-01,Kentucky,7086,KY01903,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,8,0,0,0,0,0,0,0,0,0,2799,0,0,2977,0,0,5776,0,0,0,0,0,0,0,0,0,0,0,306,1416,926,2649,8424,0,227,0,2422,0,0,0,0,0,0,0,1532,195,0,283,0,0,2379,0,4034,8424,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1985-11-01,Kentucky,7086,KY01903,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,16370,0,0,830,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,85,283,0,368,17568,85,283,0,0,0,0,0,0,0,0,1700,1204,1275,0,2912,0,0,3413,0,7065,17568,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1985-12-01,Kentucky,7086,KY01903,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3371,2266,0,0,0,0,5637,0,0,0,0,0,0,0,0,0,0,0,139,0,4733,4872,10509,0,0,0,4872,0,0,0,0,0,0,0,1983,0,0,0,0,0,5014,0,3513,10509,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1986-01-01,Kentucky,6950,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,859,9313,10172,10867,6419,0,0,3753,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,10172,10867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-02-01,Kentucky,6950,KY01903,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4920,0,0,6060,0,0,10981,0,0,0,0,0,0,0,0,0,0,0,0,473,1487,1960,12940,0,0,0,1960,0,0,0,0,0,0,0,917,1140,0,7005,0,0,890,0,2988,12940,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-03-01,Kentucky,6950,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-04-01,Kentucky,6950,KY01903,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1390,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-05-01,Kentucky,6950,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-06-01,Kentucky,6950,KY01903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,272,1140,1412,3080,1140,272,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,2385,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-07-01,Kentucky,6950,KY01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,4501,0,0,0,887,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,887,4501,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-08-01,Kentucky,6950,KY01903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,1421,695,2116,5365,0,1421,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,0,250,5365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-09-01,Kentucky,6950,KY01903,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,15665,0,0,1065,4212,0,20941,0,0,0,0,0,0,0,0,0,0,0,0,1295,834,2129,23070,0,553,0,0,1056,0,0,0,520,0,133,5593,5977,0,903,0,0,7656,0,2808,23070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-10-01,Kentucky,6950,KY01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,4,0,0,0,0,0,0,2,0,0,0,0,3336,973,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,1732,2641,4373,8682,973,2260,0,0,0,0,0,0,1140,0,0,1418,0,0,0,0,0,3928,0,3336,8682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986-11-01,Kentucky,6950,KY01903,0,0,0,5,3,2,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2366,2836,3044,8245,0,0,0,0,0,0,0,0,0,0,0,139,548,2224,2911,11156,0,548,0,2363,0,0,0,0,0,0,0,1938,1515,0,1459,0,0,3714,0,2530,11156,0,0,0,208,0,0,0,0,0,0,0,208,1,2.7799125674751
Dayton Police Department,1986-12-01,Kentucky,6950,KY01903,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,4,0,0,0,0,0,0,0,0,15693,5173,0,1946,0,0,22812,3405,0,0,0,0,0,0,0,0,0,0,0,1332,2235,3567,29784,0,267,0,1257,2043,0,0,0,0,0,0,2663,0,0,10183,0,3405,8409,0,5123,29784,0,0,0,0,0,1390,0,0,0,0,0,1390,1,2.7799125674751
Dayton Police Department,1987-01-01,Kentucky,7041,KY01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,43,0,2413,2456,3400,0,0,0,0,2456,0,0,0,0,0,0,944,0,0,2413,0,0,43,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-02-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-03-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,3553,3553,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,3553,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-04-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1341,1502,1502,161,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,161,1502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-05-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-06-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1743,1885,1885,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-07-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-08-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-09-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-10-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-11-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987-12-01,Kentucky,7041,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1988-01-01,Kentucky,7029,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-02-01,Kentucky,7029,KY01903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2190,1546,0,773,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,4527,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2190,0,0,791,0,1546,4527,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-03-01,Kentucky,7029,KY01903,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,386,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,3393,322,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,1203,0,1804,3393,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-04-01,Kentucky,7029,KY01903,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,2,1,0,1,1,0,0,0,2,0,0,0,0,6325,0,0,9018,0,0,15344,0,0,0,0,0,0,0,0,0,1031,1031,0,216,5251,5467,21842,1255,773,0,644,773,0,0,0,2023,0,0,1804,0,5753,0,0,0,14285,0,0,21842,0,0,0,0,0,0,0,0,644,0,0,644,1,2.57657599887252
Dayton Police Department,1988-05-01,Kentucky,7029,KY01903,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,1,2,1,5411,1159,2757,1713,0,0,11041,23447,0,0,0,0,0,0,0,0,0,0,33,0,696,729,35217,0,0,0,0,0,0,0,0,729,0,0,2035,2577,0,0,0,20613,9992,0,0,35217,0,0,0,0,0,0,0,20613,0,0,0,20613,1,2.57657599887252
Dayton Police Department,1988-06-01,Kentucky,7029,KY01903,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,1,0,0,0,0,0,0,0,0,567,0,9018,206,0,0,9791,0,0,0,0,0,0,0,0,0,0,0,33,386,3973,4393,14184,33,0,0,3973,386,0,0,0,0,902,0,3942,0,2963,0,0,0,4877,129,1371,14184,0,0,0,0,0,0,0,0,1804,0,817,2620,1,2.57657599887252
Dayton Police Department,1988-07-01,Kentucky,7029,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-08-01,Kentucky,7029,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-09-01,Kentucky,7029,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-10-01,Kentucky,7029,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-11-01,Kentucky,7029,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988-12-01,Kentucky,7029,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1989-01-01,Kentucky,6897,KY01903,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1843,1807,0,0,0,912,4562,307,0,0,0,0,0,0,0,0,0,0,0,0,1536,1536,6405,0,0,0,0,1536,0,0,0,0,0,0,614,0,0,0,0,307,3517,0,1966,6405,0,0,0,0,0,0,0,307,0,0,0,307,1,2.45793156762571
Dayton Police Department,1989-02-01,Kentucky,6897,KY01903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,1475,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,6145,492,0,1352,8111,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Dayton Police Department,1989-03-01,Kentucky,6897,KY01903,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,9945,0,0,1229,0,0,11174,6882,0,0,0,0,0,0,0,0,0,0,194,0,2163,2357,20413,0,0,0,2261,0,0,0,96,0,0,0,0,0,1561,4016,0,6882,4250,0,3704,20413,0,0,0,0,0,0,0,6882,96,0,0,6978,1,2.45793156762571
Dayton Police Department,1989-04-01,Kentucky,6897,KY01903,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,607,0,0,3318,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,184,492,676,4601,0,0,0,184,492,0,0,0,0,0,0,853,0,0,1229,0,0,1563,0,956,4601,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dayton Police Department,1989-05-01,Kentucky,6897,KY01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18919,0,0,0,0,0,0,0,0,0,0,0,246,3099,3345,22264,0,246,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,18919,3345,0,0,22264,0,0,0,0,0,0,0,18919,0,0,0,18919,1,2.45793156762571
Dayton Police Department,1989-06-01,Kentucky,6897,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,2913,3773,0,0,0,2040,0,0,0,0,873,0,0,0,0,0,0,0,0,2605,0,1168,3773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dayton Police Department,1989-07-01,Kentucky,6897,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3195,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,6002,9198,0,0,0,0,2950,0,0,0,3053,0,0,3195,0,0,2950,0,0,3053,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dayton Police Department,1989-08-01,Kentucky,6897,KY01903,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,418,0,614,0,0,1032,12044,0,0,0,0,0,0,0,0,0,0,0,0,9340,9340,22416,0,0,0,0,0,0,0,0,9340,0,0,614,0,418,0,0,12044,9340,0,0,22416,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dayton Police Department,1989-09-01,Kentucky,6897,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dayton Police Department,1989-10-01,Kentucky,6897,KY01903,5,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,3392,3650,0,0,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0,708,2458,3166,10208,0,0,0,246,0,0,0,462,2458,0,0,0,246,246,3884,0,0,2920,0,2913,10208,0,0,0,0,246,0,0,0,0,0,0,246,1,2.45793156762571
Dayton Police Department,1989-11-01,Kentucky,6897,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,123,1927,2114,2114,0,0,0,123,0,0,0,0,1991,0,0,0,0,0,1927,0,0,187,0,0,2114,0,0,0,0,0,0,0,0,64,0,0,64,1,2.45793156762571
