agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Santee Police Department,2003-08-01,California,53788,CA037A2,3,2,7,4,3,4,23,30,0,0,0,0,0,0,0,0,0,0,18,11,25,54,7,1,1,15,15,0,0,8,7,6,0,6,1,340,6079,13839,4820,10568,4157,39802,285805,0,0,0,0,0,0,0,0,0,0,479,1902,46709,49090,374697,9786,83,663,15803,17972,0,0,1297,3487,3790,571,3770,331,3020,15628,0,281913,55380,4638,5656,374697,0,0,0,0,0,0,0,63853,1408,331,0,65592
City Of Santee Police Department,2003-09-01,California,53788,CA037A2,0,1,3,6,2,4,16,14,0,2,0,0,0,0,0,0,0,0,25,14,24,63,3,1,0,25,12,0,0,8,14,7,4,11,0,0,0,5986,166,353,6592,9201,178720,0,0,0,0,0,0,0,0,0,0,629,2634,30027,33290,221210,500,605,0,23062,2158,0,0,1047,5918,676,308,10084,745,2849,745,0,135598,58441,4671,7093,221210,0,306,0,0,0,0,0,118620,285,0,0,119212
City Of Santee Police Department,2003-10-01,California,53788,CA037A2,3,2,2,2,0,5,14,5,0,-1,0,0,0,0,0,0,0,0,10,20,50,80,4,1,0,46,10,0,1,3,15,5,6,11,0,0,16728,77468,0,0,22515,116711,57269,0,0,0,0,0,0,0,0,0,0,248,3851,137182,141281,315260,9980,4141,0,85026,15348,0,1532,1004,24251,3434,210,6220,1989,9034,12908,0,33160,197842,27843,22619,315260,0,0,0,0,0,331,0,56441,6692,0,0,63464
City Of Santee Police Department,2003-11-01,California,53788,CA037A2,3,0,5,2,1,6,17,19,0,3,0,0,0,1,0,0,1,2,26,19,34,79,3,3,0,35,13,0,1,9,15,10,19,29,0,0,27487,5524,0,369,6365,39746,158969,0,0,0,0,0,124,0,0,343,467,537,3957,99569,104063,303245,3354,4025,0,24637,62350,0,497,1945,7255,2021,1017,42761,8870,5471,6644,0,154249,69506,7266,5441,303245,35,162,0,3,295,17,0,333633,21894,0,83,356121
City Of Santee Police Department,2003-12-01,California,53788,CA037A2,5,0,9,4,6,13,37,32,0,1,0,1,0,1,3,0,0,5,26,23,39,88,16,2,0,33,11,0,1,11,14,5,1,6,0,0,88152,14935,4429,5930,46266,159711,380259,0,0,0,0,0,0,9406,0,0,9406,580,3823,99363,103766,653143,9441,1325,0,37165,16101,0,91,1875,37767,3316,822,3689,4389,6937,110098,0,329409,165659,15863,12961,653143,22,656,0,0,88,4514,0,59919,2243,0,1516,68956
City Of Santee Police Department,2004-01-01,California,53553,CA037A2,2,2,7,3,1,6,21,8,0,0,0,0,0,1,1,0,0,2,29,21,50,100,10,1,0,54,15,0,0,13,7,10,7,17,0,1936,20620,28263,0,226,36655,87699,71115,0,0,0,0,0,565,984,0,0,1549,123,3107,260147,263376,423739,2541,1613,0,82699,168828,0,0,3007,4688,2589,831,7335,0,8568,6891,0,66422,273260,32514,25328,423739,168,350,56,0,161,323,0,161559,1460,137,89,164303
City Of Santee Police Department,2004-02-01,California,53553,CA037A2,3,2,3,2,0,7,17,25,0,3,0,0,0,1,0,1,0,2,17,12,21,50,15,3,0,10,10,0,1,3,8,7,7,14,0,71,22520,10923,0,5548,16459,55521,232620,0,0,0,0,0,2444,0,0,0,2444,447,1884,25014,27345,317929,2162,2049,0,6159,11118,0,177,1179,4501,1253,0,8660,0,0,16887,0,248509,19928,6022,16671,317929,32,0,32,0,0,0,0,93608,4041,0,0,97713
City Of Santee Police Department,2004-03-01,California,53553,CA037A2,4,5,3,2,3,8,25,26,0,0,0,0,0,0,1,1,0,2,24,14,37,75,9,3,0,28,13,0,0,11,11,5,0,5,0,5098,18802,3267,4114,0,26004,57284,219232,0,0,0,0,0,0,403,39,0,442,489,2467,61783,64738,341696,928,2470,0,31504,10419,0,0,768,18650,2809,1078,16866,0,950,10098,0,218748,69366,9832,11949,341696,206,279,0,0,0,0,0,58923,1052,155,0,60615
City Of Santee Police Department,2004-04-01,California,53553,CA037A2,1,0,3,1,7,7,19,20,0,2,0,0,0,2,3,0,0,5,21,12,25,58,11,2,0,19,9,0,0,6,11,12,16,28,1,2939,8380,14220,8134,0,10295,43969,185194,0,0,0,0,0,121,13520,0,0,13641,558,1599,57706,59863,302667,1210,807,0,37890,10440,0,0,350,9166,7204,5206,13438,363,11836,17911,0,111454,110933,10148,14173,302667,1176,102,0,0,145,0,0,188556,2531,242,300,193052
City Of Santee Police Department,2004-05-01,California,53553,CA037A2,4,0,4,2,2,7,19,9,0,2,0,1,0,2,2,0,1,6,16,20,42,78,4,3,0,38,12,0,0,11,10,5,3,8,1,0,5945,4436,0,1179,23601,35161,102880,0,0,0,202,0,445,161,0,0,808,236,3430,74259,77924,216773,3589,1533,0,40596,27974,0,0,987,3246,1366,350,2742,965,21300,18374,0,36659,122661,2676,9679,216773,0,81,0,0,1418,0,0,52517,45317,68,0,99401
City Of Santee Police Department,2004-06-01,California,53553,CA037A2,1,0,4,1,1,2,9,15,0,1,0,0,0,1,1,0,0,2,20,12,19,51,9,2,0,16,10,0,0,6,8,2,8,10,0,0,0,14252,161,176,1613,16203,118641,0,0,0,0,0,565,19,0,0,584,457,1991,63119,65566,200993,5582,290,0,37729,15740,0,0,323,5903,1821,658,1702,484,1336,5485,0,114858,37682,60,36908,200993,205,8,0,0,158,0,0,47992,2950,0,100,51413
City Of Santee Police Department,2004-07-01,California,53553,CA037A2,4,1,3,2,2,9,21,24,0,0,0,2,0,1,1,0,1,5,12,13,40,65,7,4,1,27,11,0,2,6,7,9,12,21,0,32,14428,500,3180,329,12123,30592,292786,0,0,0,484,0,97,592,0,0,1173,327,2060,73627,76014,400565,2299,4356,4033,30245,21134,0,616,4865,8466,6438,805,2292,2339,24875,17985,0,287669,44483,6277,7401,400565,329,644,0,0,0,5,0,164987,108,0,0,166073
City Of Santee Police Department,2004-08-01,California,53553,CA037A2,3,1,2,3,3,11,23,21,0,1,0,0,0,1,3,1,0,5,18,17,22,57,2,2,0,22,10,0,0,10,11,8,8,16,0,1852,3430,41505,1170,2589,22205,72751,168052,0,0,0,0,0,15382,855,0,0,16237,260,2923,63132,66314,323354,282,726,0,29723,6288,0,0,1223,28072,2373,489,19949,5364,12049,6487,0,187491,58616,8585,21952,323354,0,32,0,0,192,0,0,141798,392,0,282,142696
City Of Santee Police Department,2004-09-01,California,53553,CA037A2,2,1,3,1,2,5,14,20,0,2,0,0,0,0,2,0,0,2,13,6,27,46,2,1,0,23,8,0,0,3,9,10,5,15,0,1371,8924,2581,4840,48,2588,20352,133659,0,0,0,0,0,0,461,0,0,461,444,1008,55816,57268,211740,2097,403,0,37635,14527,0,0,252,2354,2144,324,11613,1129,6808,10324,0,130352,27171,9840,12034,211740,60,2,0,0,0,0,0,85055,1639,0,0,68724
City Of Santee Police Department,2004-10-01,California,53553,CA037A2,3,0,6,1,1,7,18,7,0,2,1,0,1,1,1,0,0,4,20,5,25,50,1,1,0,25,7,0,0,5,11,11,9,20,1,0,13131,11928,17838,153,76734,119785,169448,0,0,12905,0,19,0,565,0,0,13489,392,932,70646,71970,374692,645,484,0,56297,6614,0,0,434,7496,5969,158,29392,1452,13839,12662,0,207293,66037,17353,20537,374692,0,131,32,0,45,8,0,206889,11208,5,8,218327
City Of Santee Police Department,2004-11-01,California,53553,CA037A2,4,1,4,4,4,6,23,11,0,2,0,1,0,0,1,1,0,3,28,10,39,77,5,3,0,37,14,0,0,6,12,9,10,19,1,0,8677,23101,2097,1515,7203,42593,207938,0,0,0,0,0,0,0,3,0,3,477,1991,87970,90438,340972,1823,1097,0,70213,16264,0,0,474,566,4743,1542,6929,484,21391,14912,0,185031,56521,29974,19445,340972,0,452,32,0,0,807,0,133409,1126,0,611,136437
City Of Santee Police Department,2004-12-01,California,53553,CA037A2,6,3,8,6,1,5,29,18,1,1,1,0,0,4,1,0,0,6,25,18,40,83,0,3,0,55,4,0,1,6,14,7,4,11,1,10574,9913,12792,524,2670,4493,40967,139402,0,0,11002,0,0,902,0,0,0,11904,684,2997,59665,63346,255619,40,1194,0,57203,1812,0,463,545,2089,3094,2121,13554,3678,7882,11013,0,139943,44203,17798,12333,255619,1184,213,369,0,66,984,0,64527,5078,10,887,73319
City Of Santee Police Department,2005-01-01,California,52926,CA037A2,3,1,8,3,4,7,26,12,0,0,0,0,0,0,3,0,1,4,26,13,38,77,0,0,0,36,10,0,0,13,18,3,6,9,0,4369,1326,24335,4568,1353,14868,50819,117397,0,0,0,0,0,0,19,0,47,66,713,2150,138847,141710,309991,39,0,0,101960,15847,0,0,1527,22336,4336,101,7850,484,13449,67755,0,115302,82494,345,17876,309991,613,48,0,0,19,0,0,70991,1395,0,114,73180
City Of Santee Police Department,2005-02-01,California,52926,CA037A2,3,1,4,1,1,6,16,24,0,1,0,0,0,1,3,0,0,4,13,14,40,67,4,6,1,33,11,0,0,6,6,6,2,8,0,0,9240,25173,56,343,35878,70690,220864,0,0,0,0,0,80,4645,0,0,4724,307,2337,74544,77188,373466,117,3553,3745,50772,12625,0,0,1457,4919,3389,1928,9413,1989,7458,38786,0,170412,101391,23967,14733,373466,164,41,0,0,78,31,0,38827,10714,312,2526,52692
City Of Santee Police Department,2005-03-01,California,52926,CA037A2,10,1,8,1,0,3,23,15,0,2,0,1,0,0,0,0,0,1,12,13,44,69,3,2,0,38,15,0,0,7,4,4,5,9,0,12685,5895,49311,0,211,6647,74748,133034,0,0,0,426,0,0,0,0,0,426,367,2253,106338,108958,317165,41,1250,0,83268,20864,0,0,903,2632,4829,413,8243,1248,4791,43754,0,92998,134221,7806,18862,317165,331,3,426,0,64,988,0,106354,18565,62,880,127673
City Of Santee Police Department,2005-04-01,California,52926,CA037A2,1,2,3,4,2,6,18,12,0,4,1,0,0,0,0,0,0,1,13,16,36,65,7,4,0,31,14,0,0,1,8,5,0,5,0,2340,7240,3745,640,2411,104892,121266,97265,0,31205,10862,0,0,0,0,0,0,10862,334,2464,58690,61487,322086,1556,1796,0,40313,16652,0,0,0,1170,1390,9530,16943,1482,14292,34427,0,79596,144484,4083,15860,322086,179,0,12,0,0,3120,0,20291,304,0,1872,25780
City Of Santee Police Department,2005-05-01,California,52926,CA037A2,6,1,6,5,2,3,23,24,0,1,0,0,0,1,1,0,0,2,20,26,41,87,5,5,0,45,13,0,0,7,12,9,6,15,0,312,13441,8659,30,337,4745,27524,162413,0,0,0,0,0,94,0,0,0,94,239,5105,43964,49308,239339,4231,2201,0,36101,3943,0,0,423,2409,1871,2389,7108,0,5377,6848,0,163685,33444,8171,10447,239339,438,0,0,0,0,0,0,86047,7751,0,200,94437
City Of Santee Police Department,2005-06-01,California,52926,CA037A2,1,0,4,4,3,8,20,29,0,0,0,0,0,0,0,0,0,0,10,15,39,64,3,4,0,30,12,0,0,4,11,10,5,15,1,0,1557,25744,94,2223,38277,67895,246394,0,0,0,0,0,0,0,0,0,0,331,1855,72634,74820,389109,3044,1428,0,28602,30019,0,0,953,10773,1825,136,1141,515,7464,37296,0,243500,83055,5448,8730,389109,452,66,0,0,0,0,0,83683,342,0,624,85167
City Of Santee Police Department,2005-07-01,California,52926,CA037A2,5,3,9,1,8,4,30,17,0,0,0,0,0,2,1,0,0,3,21,12,38,71,3,2,0,37,9,0,0,9,11,2,0,2,0,6717,3323,38641,410,64,16187,65343,307297,0,0,0,0,0,94,123,0,0,217,607,1841,137449,139897,512754,824,1044,0,109816,19010,0,0,693,8511,2774,566,6558,3776,13312,26045,0,267082,157423,27730,7488,512754,0,485,0,0,30,0,0,37157,593,0,137,38402
City Of Santee Police Department,2005-08-01,California,52926,CA037A2,3,1,9,3,1,4,21,13,0,0,0,0,0,1,1,0,1,3,21,12,30,63,3,2,0,27,10,0,1,7,13,14,15,29,0,3791,3323,27538,468,2961,7798,45880,93224,0,0,0,0,0,468,78,0,187,733,498,1952,84223,86673,226511,1404,1233,0,55312,16994,0,1264,259,10207,9831,140,6923,1794,12844,17443,0,92717,54079,4526,26212,226511,2022,0,0,0,2835,468,0,289869,1392,0,234,296820
City Of Santee Police Department,2005-09-01,California,52926,CA037A2,5,1,4,0,2,7,19,9,0,1,0,0,0,0,0,0,1,1,12,4,17,33,1,0,0,16,4,0,0,1,11,3,1,4,0,569,7247,7431,34,0,10029,25312,64672,0,0,0,0,0,0,0,0,0,0,415,796,53849,55059,145043,749,0,0,20637,3573,0,0,72,30028,555,30,5072,0,1545,24730,0,52736,45603,8758,6015,145043,72,0,0,0,0,0,0,29645,58,0,0,29774
City Of Santee Police Department,2005-10-01,California,52926,CA037A2,7,4,6,1,0,9,27,24,0,4,0,0,0,4,0,0,1,5,15,13,43,71,6,5,0,33,15,0,0,4,8,10,10,20,1,12533,9221,26655,0,66,9068,57543,275253,0,0,0,0,0,0,0,0,6620,6620,476,1986,88227,90689,430105,37383,2668,0,31901,13591,0,0,816,4330,1577,4734,15857,746,7887,18568,0,311283,52589,3172,13691,430105,243,25,0,234,401,6,0,158935,4135,0,1623,165602
City Of Santee Police Department,2005-11-01,California,52926,CA037A2,1,1,6,4,4,11,27,25,1,1,0,0,0,1,1,0,0,2,16,13,39,68,1,5,0,26,13,0,0,11,12,8,10,18,0,13565,36,18259,833,2393,13304,48391,256371,0,0,0,0,0,101,0,0,0,101,459,2295,108777,111531,416393,1634,2106,0,38947,51929,0,0,1902,15013,7530,465,10872,1669,12995,31451,0,238662,84886,9650,18213,416393,495,89,200,0,0,20,0,143074,2066,0,0,145943
City Of Santee Police Department,2005-12-01,California,52926,CA037A2,6,2,7,3,1,12,31,31,0,2,1,0,0,0,2,0,1,4,7,16,42,65,3,3,0,29,16,0,0,6,8,10,1,11,1,1942,59097,31277,735,228,151044,244322,279560,0,0,3120,0,0,0,55,0,0,3175,197,2679,84825,87701,614759,8269,1303,0,40407,24731,0,0,1234,11756,2373,10889,16913,5430,6355,149415,0,282525,100930,29329,10600,614759,248,105,0,0,140,44,0,93029,7015,0,828,101409
City Of Santee Police Department,2006-01-01,California,52777,CA037A2,2,0,6,1,3,7,19,11,0,1,2,0,0,0,0,0,0,2,12,7,26,45,1,1,1,15,10,0,0,2,15,4,13,17,0,0,37365,149833,6651,552,35978,230378,72412,0,0,7334,0,0,0,0,0,0,7334,351,1047,77767,79165,389289,5532,151,756,17715,39270,0,0,136,15606,2293,15,158791,907,4811,58973,0,68367,78471,4052,12607,389289,0,0,0,0,0,1090,0,273782,2095,0,756,277722
City Of Santee Police Department,2006-02-01,California,52777,CA037A2,4,1,14,3,3,7,32,17,0,0,1,2,0,1,1,1,1,7,12,10,21,43,1,4,0,12,11,0,0,5,10,4,6,10,0,2681,50907,62098,41383,514,11530,169112,118424,0,0,0,3779,0,0,907,378,0,5063,301,1540,60364,62205,354805,529,869,0,7219,15280,0,0,5732,32577,5251,25650,6794,7180,5889,26194,0,150921,76481,34093,16353,354805,0,373,0,0,11,1511,0,85172,378,0,2267,89712
City Of Santee Police Department,2006-03-01,California,52777,CA037A2,1,0,6,4,2,8,21,16,0,2,0,0,1,0,2,1,1,5,13,7,29,49,1,4,0,16,12,0,0,10,6,2,10,12,0,4241,14586,153315,4382,606,88603,265733,171492,0,0,0,0,0,0,394,153,106,653,316,1206,74230,75752,513631,91,4114,0,26301,26068,0,0,8661,10517,1945,394,567,0,6607,163031,0,155304,73691,25332,86759,513631,252,322,0,0,6,124,0,65749,361,0,60,66875
City Of Santee Police Department,2006-04-01,California,52777,CA037A2,6,-1,10,4,5,6,30,11,0,2,0,0,0,0,1,0,1,2,11,12,28,51,2,1,0,27,7,0,0,9,5,7,8,15,1,0,6303,18009,1602,2550,7882,36347,388941,0,0,0,0,0,0,0,0,113,113,277,1602,31743,33621,459023,76,1814,0,20810,5027,0,0,1889,4005,6335,798,3416,2116,3238,5521,0,328127,89097,11087,9288,459023,242,95,0,831,0,11,0,135429,3352,1511,1038,142510
City Of Santee Police Department,2006-05-01,California,52777,CA037A2,3,0,9,3,5,12,32,14,0,1,0,0,0,0,1,0,0,1,10,8,30,48,4,1,0,22,7,0,0,2,12,2,7,9,2,0,4303,112463,2857,2198,45966,167786,115429,0,0,0,0,0,0,1218,0,0,1218,207,963,55953,57123,341556,4486,1025,0,40514,8504,0,0,665,1930,3274,166,29054,1209,6829,108607,0,121410,43387,11709,15911,341556,0,0,0,0,0,0,0,92654,265,0,485,93403
City Of Santee Police Department,2006-06-01,California,52777,CA037A2,1,1,3,2,2,5,14,13,0,1,0,1,0,2,1,0,0,4,8,4,19,31,2,0,0,9,16,0,0,2,2,2,5,7,0,3355,416,53438,0,890,8271,66371,100648,0,0,0,10505,0,196,8714,0,0,19415,277,594,54613,55483,241917,1753,0,0,11883,41582,0,0,189,76,428,1664,38091,6250,2554,26637,0,99455,54226,6384,6227,241917,15,112,0,0,83,0,0,35202,333,0,1403,37148
City Of Santee Police Department,2006-07-01,California,52777,CA037A2,5,0,3,1,2,3,14,16,0,1,0,0,0,1,2,0,0,3,11,8,27,46,2,0,0,16,11,0,1,6,10,6,7,13,0,0,31885,2662,453,680,846,36526,108736,0,0,0,0,0,370,11903,0,0,12273,154,1028,123687,124869,282405,3174,0,0,23706,18402,0,1118,789,77679,1010,4822,21888,680,3971,30066,0,107013,96783,7127,9046,282405,110,0,756,0,0,2116,0,59779,92,0,0,62853
City Of Santee Police Department,2006-08-01,California,52777,CA037A2,1,3,8,3,1,5,21,20,0,0,1,0,0,1,1,0,0,3,8,5,31,44,2,1,0,16,10,0,0,2,13,7,6,13,0,41226,0,18848,24143,1450,34326,119992,206551,0,0,0,0,0,0,280,0,0,280,219,889,65128,66236,393059,469,265,0,19116,21279,0,0,118,24991,14341,1075,9604,0,10725,26938,0,229798,79543,8363,12672,393059,0,0,0,0,0,0,0,93934,0,76,0,94009
City Of Santee Police Department,2006-09-01,California,52777,CA037A2,1,2,3,2,5,8,21,15,0,4,1,0,0,1,3,0,1,6,11,10,23,44,2,4,0,17,8,0,0,1,12,5,7,12,0,4477,0,7293,2570,831,14420,29590,182768,0,0,0,0,0,0,1069,0,38,1106,248,1608,37792,39648,253112,710,1776,0,29267,3495,0,0,230,4170,7291,444,12866,0,1375,5373,0,183025,27464,4536,10738,253112,1353,0,0,0,0,0,0,165824,56076,0,0,223253
City Of Santee Police Department,2006-10-01,California,52777,CA037A2,1,0,3,2,1,9,16,13,0,0,0,0,0,1,0,0,0,1,9,4,21,34,3,2,0,17,6,0,0,1,5,6,3,9,1,0,3723,2450,333,490,27196,34191,127554,0,0,0,0,0,30,0,0,0,30,219,899,124230,125348,287124,11531,756,0,12092,94593,0,0,407,5970,242,0,227,0,38,2290,0,119974,132448,18960,12946,287124,76,0,0,0,0,0,0,103158,784,76,45,104139
City Of Santee Police Department,2006-11-01,California,52777,CA037A2,2,2,7,3,7,5,26,26,0,1,0,1,0,1,3,1,2,8,21,14,36,71,3,2,0,27,14,0,0,7,18,8,12,20,0,212,7796,27329,3245,638,24002,63222,186161,0,0,0,0,0,1546,5668,2,249,7465,310,2346,83026,85681,342530,23844,831,0,38268,5594,0,0,1719,15426,2155,1264,2163,0,6277,17560,0,175845,100846,21975,14444,342530,125,0,0,0,0,0,0,138678,4104,0,535,143442
City Of Santee Police Department,2006-12-01,California,52777,CA037A2,2,3,10,1,3,5,24,27,0,1,0,1,0,1,0,0,0,2,10,18,51,79,0,2,1,32,20,0,1,8,15,5,2,7,0,81062,438,30281,4849,354,11531,128515,366473,0,0,0,26,0,408,0,0,0,434,106,2997,126762,129865,625287,0,840,453,36455,64282,0,172,6510,21152,5707,973,10159,151,41829,129216,0,300603,115004,6507,15137,625287,697,354,0,0,56,0,0,91596,8402,0,0,101104
City Of Santee Police Department,2007-01-01,California,52465,CA037A2,3,1,8,0,2,2,16,26,0,2,0,1,0,0,0,1,0,2,12,6,32,50,3,0,0,19,12,0,0,5,11,3,10,13,0,0,1580,19774,2412,0,1343,25109,226407,0,0,0,8606,0,0,0,0,0,8606,397,836,65813,67046,327168,772,0,0,31933,26214,0,0,384,7743,1894,473,10738,955,9967,12259,0,186707,83037,10872,10265,327168,98,0,0,0,0,0,0,128550,18829,73,1029,148580
City Of Santee Police Department,2007-02-01,California,52465,CA037A2,1,0,2,3,1,4,11,23,0,1,0,0,0,1,0,0,0,1,18,8,43,69,1,3,0,37,10,1,0,4,13,11,10,21,0,0,9737,779,0,1550,70105,82172,176899,0,0,0,0,0,323,0,0,0,323,519,1414,79427,81359,340754,441,4129,0,45609,9726,71,0,201,21182,6554,5431,24098,0,2309,5672,0,173922,45054,69694,8019,340754,2131,10,0,0,0,0,0,350196,1484,11022,0,364843
City Of Santee Police Department,2007-03-01,California,52465,CA037A2,3,0,2,4,7,4,20,22,0,1,0,0,0,2,0,0,0,2,19,8,34,61,3,1,0,34,8,0,0,2,13,8,11,19,0,0,7745,5185,22087,1470,13226,49712,161651,0,0,0,0,0,882,0,0,0,882,325,1152,59721,61198,273443,35,147,0,42920,3953,0,0,141,14002,2409,2917,6172,0,1362,8568,0,171791,51987,13382,14856,273443,0,729,143,482,0,0,0,130203,673,0,0,132229
City Of Santee Police Department,2007-04-01,California,52465,CA037A2,4,0,5,3,3,6,21,16,0,2,0,0,0,0,2,0,1,3,16,14,39,69,6,0,0,23,16,0,0,7,17,4,6,10,0,0,5415,14718,1562,203,6714,28612,272393,0,0,0,0,0,0,924,0,220,1145,528,2091,75385,78004,380154,3791,0,0,31828,15604,0,0,2044,24737,1662,400,10432,0,7451,6371,0,129875,198430,6641,18893,380154,82,360,0,0,0,198,0,3652,573,1771,59,6695
City Of Santee Police Department,2007-05-01,California,52465,CA037A2,1,0,5,1,2,5,14,26,0,2,0,0,0,1,0,0,0,1,20,8,31,59,7,2,0,23,11,0,0,6,10,5,7,12,0,0,1997,18987,162,614,53045,74805,196847,0,0,0,0,0,0,0,0,0,0,423,1308,39984,41715,313367,625,882,0,12748,8501,0,0,1633,17326,501,585,14502,2035,345,11126,0,198045,59790,2395,24042,313367,24,378,0,0,0,10391,0,89334,27206,0,367,127700
City Of Santee Police Department,2007-06-01,California,52465,CA037A2,3,2,5,4,0,7,21,15,0,0,0,0,0,0,0,0,0,0,17,5,32,54,2,1,0,21,11,0,0,6,13,1,12,13,0,8274,11101,13617,0,2185,171578,206755,125928,0,0,0,0,0,0,0,0,0,0,248,616,130241,131105,463788,73,441,0,33610,69387,0,0,12,27582,3146,995,6410,461,1389,67585,0,109866,97383,2692,173860,463788,116,4,0,37,0,0,0,114258,0,0,0,114415
City Of Santee Police Department,2007-07-01,California,52465,CA037A2,3,1,7,3,2,1,17,24,0,1,0,0,0,0,1,1,0,2,16,13,24,53,3,0,0,18,8,0,0,12,12,2,7,9,0,529,5658,27701,3827,1221,2660,41596,170564,0,0,0,0,0,0,2303,0,0,2303,244,1916,44254,46415,260877,814,0,0,24589,2773,0,0,2434,15805,3014,4375,1937,0,8121,11830,0,140622,56224,19942,14813,260877,307,348,0,0,38,0,0,23851,10518,0,0,35062
City Of Santee Police Department,2007-08-01,California,52465,CA037A2,2,1,10,1,1,2,17,36,0,1,0,0,0,1,0,0,0,1,9,3,24,36,1,3,0,20,5,0,0,4,3,10,18,28,0,1298,16149,21187,3953,47,15151,57784,460038,0,0,0,0,0,2608,0,0,0,2608,115,588,41023,41725,562156,0,1323,0,31675,2276,0,0,3583,2869,3758,56,2024,0,2689,27914,0,338586,164604,10842,11683,562156,46,54,0,0,0,3168,0,252404,19930,0,0,275602
City Of Santee Police Department,2007-09-01,California,52465,CA037A2,4,0,3,4,1,5,17,10,0,1,0,0,0,0,1,0,1,2,12,9,24,45,1,1,0,22,6,0,0,6,9,6,3,9,0,0,27434,12723,251,320,2535,43264,112590,0,0,0,0,0,0,2351,0,19721,22073,215,1398,41549,43161,221088,1617,735,0,28091,5839,0,0,626,6254,3287,216,25869,9699,2848,17689,0,104508,34906,10037,12028,221088,323,10,0,0,0,118,0,55843,888,0,0,57182
City Of Santee Police Department,2007-10-01,California,52465,CA037A2,4,1,6,1,1,7,20,14,0,0,0,0,0,1,0,0,0,1,9,11,27,47,0,3,0,20,9,0,0,8,7,4,7,11,1,2506,19398,13535,538,37,12894,48907,195525,0,0,0,0,0,544,0,0,0,544,193,1781,97257,99230,344206,0,1499,0,19773,48353,0,0,7734,21871,3308,14747,11927,1470,6930,15423,0,121385,127364,29309,12343,344206,1783,204,29,0,259,0,0,153569,1809,15,73,157741
City Of Santee Police Department,2007-11-01,California,52465,CA037A2,5,1,1,1,1,5,14,18,0,0,1,0,0,4,1,0,0,6,15,9,35,59,0,1,0,29,8,0,0,3,18,6,7,13,0,2698,9139,3578,0,3968,20687,40070,108791,0,0,2004,0,0,235,37,0,0,2276,304,1414,135543,137261,288399,0,367,0,53320,15961,0,0,134,67479,4557,442,8012,13153,18105,15372,0,91113,102465,14602,20580,288399,82,97,1,0,0,0,0,92729,463,0,411,93784
City Of Santee Police Department,2007-12-01,California,52465,CA037A2,0,2,4,2,2,8,18,42,0,1,0,0,0,0,1,1,0,2,15,10,35,60,0,2,0,31,11,0,2,8,6,6,3,9,0,37,0,13953,68,923,52748,67729,303809,0,0,0,0,0,0,0,15,0,15,317,1518,82536,84372,455924,0,1837,0,32246,38191,0,7024,1032,4041,10779,941,16364,323,6074,4805,0,289540,109170,9039,8889,455924,223,808,66,0,0,0,0,35059,6241,0,0,42398
City Of Santee Police Department,2008-01-01,California,53186,CA037A2,2,2,3,1,6,2,16,14,0,2,0,0,0,0,1,0,0,1,10,10,33,53,1,1,0,31,6,0,0,7,7,8,8,16,0,31135,368,21115,34289,436,1412,88756,129957,0,0,0,0,0,0,142,0,0,142,263,1357,55894,57515,276369,354,142,0,38955,4674,0,0,3133,10256,4435,3748,10763,2852,3953,11326,0,142659,56271,15096,25267,276369,556,48,0,0,191,577,0,104446,9404,0,147,115371
