agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Plainfield Police,1970-04-01,New Jersey,21796,NJ01814,7,4,1,2,2,0,16,11,0,0,0,0,0,0,0,2,0,2,0,8,15,23,4,6,0,1,7,0,1,1,3,1,7,8,4,30435,20531,40182,5925,6224,0,103296,98203,0,0,0,0,0,0,0,392,0,392,0,1538,43573,45111,247003,3634,2323,0,28143,8594,0,251,47,2119,0,0,13632,0,0,57103,0,98203,78065,0,0,247003,0,0,0,0,0,0,0,74698,14911,0,0,89609,1,7.84807684052372
North Plainfield Police,1970-05-01,New Jersey,21796,NJ01814,3,4,3,1,5,0,16,4,0,0,0,1,0,0,0,1,0,2,0,25,29,54,13,25,2,3,6,0,0,1,4,1,3,4,2,16811,23458,0,276480,0,0,316748,45519,0,0,0,1020,0,0,0,424,0,1444,0,4670,35787,40457,404168,15092,7738,1059,8609,6451,0,0,487,1020,7259,0,261278,0,0,18396,0,45519,71716,0,0,404168,0,0,161192,0,0,0,0,45519,24878,0,0,231589,1,7.84807684052372
North Plainfield Police,1970-06-01,New Jersey,21796,NJ01814,4,2,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,0,29,31,60,12,23,1,2,15,0,1,4,2,2,0,2,3,6357,31432,11537,14166,0,0,63491,18247,0,0,0,0,0,0,0,0,0,0,0,5823,29234,35057,116795,8272,7919,55,973,14174,0,863,1114,1687,2292,0,16716,0,0,29744,0,18247,49796,0,0,116795,706,0,565,0,0,0,0,6867,3547,0,0,11686,1,7.84807684052372
North Plainfield Police,1970-07-01,New Jersey,21796,NJ01814,3,6,6,0,5,0,20,5,0,0,0,0,0,0,1,0,1,2,23,0,21,44,8,18,0,3,5,0,1,3,6,1,3,4,3,23662,3846,10085,5219,0,0,42811,56899,0,0,0,0,0,0,3139,0,298,3437,0,4010,35819,39829,142976,8915,5596,0,6867,5855,0,118,181,12298,1993,0,18066,0,0,6946,0,56899,59072,0,0,142976,31,0,801,0,0,0,0,23152,11278,0,0,35261,1,7.84807684052372
North Plainfield Police,1970-08-01,New Jersey,21796,NJ01814,8,3,5,0,2,0,18,3,0,0,0,0,0,0,0,0,1,1,0,27,31,58,8,25,1,9,8,1,1,5,1,1,2,3,1,11356,12039,9889,3759,0,0,37043,5101,0,0,0,0,0,0,0,0,126,126,0,4929,68113,73042,115312,9998,9017,78,11717,41116,0,39,1036,39,5910,0,40606,0,0,15523,0,5101,48171,0,0,115312,981,0,78,0,0,55,0,5101,3838,0,0,10053,1,7.84807684052372
North Plainfield Police,1970-09-01,New Jersey,21796,NJ01814,7,3,3,0,0,0,13,4,0,0,0,0,0,1,0,1,0,2,0,24,28,52,12,17,3,9,8,0,1,2,0,2,2,4,2,2449,28865,1727,0,0,0,33040,23544,0,0,0,0,0,1570,0,78,0,1648,0,5023,30411,35434,93667,8452,5996,2472,7997,9575,0,706,235,0,2441,0,5093,0,0,26974,0,23544,35615,0,0,93667,39,0,3233,0,0,0,0,23544,510,0,0,27327,1,7.84807684052372
North Plainfield Police,1970-10-01,New Jersey,21796,NJ01814,6,2,1,1,3,1,14,7,0,0,0,0,0,0,1,0,0,1,0,17,30,47,9,14,0,12,5,0,2,2,3,0,6,6,3,1570,10822,2747,1256,0,628,17022,49286,0,0,0,0,0,0,11592,0,0,11592,0,2833,61576,64409,142309,8021,4426,0,41893,3461,0,196,1216,5195,4175,0,14754,0,0,4316,0,49286,69777,0,0,142309,0,0,0,0,0,0,0,40653,1138,0,0,41791,1,7.84807684052372
North Plainfield Police,1970-11-01,New Jersey,21796,NJ01814,8,1,1,0,2,2,14,8,0,0,0,0,0,0,1,0,0,1,0,27,22,49,22,4,0,4,4,0,1,10,4,1,4,5,3,78,14550,7173,4787,0,47,26636,41202,0,0,0,0,0,0,455,0,0,455,0,5337,46390,51727,120021,17933,1530,0,1821,12165,0,39,3257,14982,2464,0,2739,0,0,14001,0,41202,59614,0,0,120021,2033,0,455,0,0,0,0,34139,8452,0,0,45079,1,7.84807684052372
North Plainfield Police,1970-12-01,New Jersey,21796,NJ01814,14,7,1,0,4,2,28,11,0,0,0,0,0,0,0,0,0,0,0,9,25,34,10,1,0,12,7,0,1,3,0,1,8,9,5,37451,30835,5863,21300,0,275,95723,105164,0,0,0,0,0,0,0,0,0,0,0,2268,31023,33292,234179,8099,275,0,18914,4560,0,549,895,0,1444,0,15610,0,0,42026,0,105164,69934,0,0,234179,212,0,0,0,0,0,0,99278,6365,0,0,105855,1,7.84807684052372
North Plainfield Police,1971-01-01,New Jersey,21890,NJ01814,7,6,1,0,3,0,17,8,0,0,1,0,0,0,3,0,0,4,0,8,8,16,8,0,0,4,1,0,0,1,2,0,2,2,3,23493,10881,376,19512,0,0,54263,75250,0,0,182249,0,0,0,17473,0,0,199722,0,1505,13605,15110,344346,6359,0,0,6359,1881,0,0,173,339,1829,0,224096,0,0,3462,0,75250,39710,0,0,344346,173,0,0,0,0,0,0,11288,753,0,0,12213,1,7.52504424778761
North Plainfield Police,1971-02-01,New Jersey,21890,NJ01814,10,4,5,0,14,0,33,5,0,0,0,0,0,0,0,0,0,0,0,12,14,26,8,4,0,3,8,0,0,1,2,0,4,4,2,16292,33870,33321,21785,0,0,105268,25585,0,0,0,0,0,0,0,0,0,0,0,2250,16570,18820,149673,4477,1731,0,2664,9083,0,0,113,753,6208,0,10580,0,0,43103,0,25585,64196,0,0,149673,1129,0,2258,0,0,0,0,9783,8210,0,0,21379,1,7.52504424778761
North Plainfield Police,1971-03-01,New Jersey,21890,NJ01814,4,9,0,1,4,2,20,8,0,0,0,1,0,0,1,0,0,2,0,6,23,29,13,6,0,3,4,0,1,0,2,1,5,6,4,18941,11739,0,188,0,9820,40688,41011,0,0,0,0,0,0,1505,0,0,1505,0,1121,24336,25457,108662,8165,2739,0,2905,11235,0,301,0,113,497,0,6321,0,0,15517,0,41011,45316,0,0,108662,0,0,1505,0,0,90,0,25961,2890,0,0,30446,1,7.52504424778761
North Plainfield Police,1971-04-01,New Jersey,21890,NJ01814,3,6,4,0,3,1,17,8,0,0,0,0,1,0,0,0,0,1,0,11,32,43,22,9,1,4,6,0,0,1,0,1,5,6,3,46843,5380,4191,948,0,2626,59990,52675,0,0,0,0,7525,0,0,0,0,7525,0,2160,74197,76357,196547,23568,3161,38,42532,6735,0,0,90,0,0,0,12130,0,0,47205,0,52675,84536,0,0,196547,0,0,0,0,0,0,0,27843,1896,0,0,29739,1,7.52504424778761
North Plainfield Police,1971-05-01,New Jersey,21890,NJ01814,7,3,2,0,4,0,16,6,0,0,1,0,0,0,0,0,0,1,0,26,21,47,14,19,0,0,7,0,2,3,2,0,5,5,4,4929,10061,3213,452,0,0,18655,60388,0,0,3763,0,0,0,0,0,0,3763,0,4854,21597,26451,109256,13372,6140,0,0,5644,0,527,339,429,75,0,10987,0,0,9617,0,60388,28189,0,0,109256,75,0,1264,0,0,0,0,56250,1287,0,0,58876,1,7.52504424778761
North Plainfield Police,1971-06-01,New Jersey,21890,NJ01814,2,0,3,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,0,16,26,42,6,19,0,9,3,1,0,1,3,0,2,2,2,0,9406,617,25081,0,0,35104,45338,0,0,0,0,0,0,0,0,0,0,0,3913,78170,82083,162526,4048,6547,0,57988,10046,113,0,301,3040,0,0,9617,0,0,21334,0,45338,86237,0,0,162526,0,0,0,0,0,0,0,18248,2416,0,0,20664,1,7.52504424778761
North Plainfield Police,1971-07-01,New Jersey,21890,NJ01814,3,1,2,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,0,21,17,38,8,17,0,4,5,0,0,2,2,1,4,5,3,0,10234,7262,2468,0,0,19964,47408,0,0,0,0,0,0,0,0,0,0,0,4492,16796,21288,88660,6757,4598,0,3710,1904,0,0,1761,2559,173,0,6652,0,0,6246,0,47408,28181,0,0,88660,173,0,1302,0,0,0,0,47408,1776,0,0,50659,1,7.52504424778761
North Plainfield Police,1971-08-01,New Jersey,21890,NJ01814,2,8,0,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,0,19,17,36,6,17,0,4,5,0,2,0,2,2,1,3,3,15562,3326,0,5155,0,0,24043,45527,0,0,0,0,0,0,0,0,0,0,0,3552,21695,25247,94816,7518,5305,0,6035,5358,0,218,0,813,0,0,12063,0,0,753,0,45527,36474,0,0,94816,0,0,0,0,0,0,0,19565,3221,0,0,22786,1,7.52504424778761
North Plainfield Police,1971-09-01,New Jersey,21890,NJ01814,7,16,3,0,3,0,29,7,0,0,0,0,0,0,0,2,0,2,0,8,40,48,18,18,1,2,4,0,1,0,4,0,4,4,2,36188,8895,5689,29799,0,0,80571,63421,0,0,0,0,0,0,0,8,0,8,0,1821,80089,81910,225909,21695,8654,376,43961,3311,0,75,0,3838,2671,0,7254,0,0,15238,0,63421,137325,0,0,225909,0,0,376,0,0,339,0,39717,2212,0,0,42644,1,7.52504424778761
North Plainfield Police,1971-10-01,New Jersey,21890,NJ01814,6,15,1,0,4,0,26,6,0,0,0,2,0,0,0,1,0,3,0,15,19,34,3,8,0,8,8,0,2,2,3,0,3,3,3,46121,4380,0,2273,0,0,52773,41952,0,0,0,8,0,0,0,17074,0,17082,0,3191,36068,39258,151065,1016,3409,0,9910,21409,0,346,128,3040,16442,0,28610,0,0,27226,0,41952,36835,0,0,151065,0,0,0,0,0,0,0,3574,1972,0,0,5546,1,7.52504424778761
North Plainfield Police,1971-11-01,New Jersey,21890,NJ01814,5,8,2,0,2,2,19,10,0,0,0,1,0,0,0,1,0,2,0,25,30,55,8,12,0,6,13,0,7,5,4,1,5,6,3,18925,7457,0,3462,0,941,30785,122869,0,0,0,376,0,0,0,113,0,489,0,3823,34382,38205,192348,4267,4327,0,19272,5900,0,1355,625,2461,542,0,11965,0,0,6193,0,122869,50779,0,0,192348,542,0,0,0,0,0,0,79224,1136,0,0,80902,1,7.52504424778761
North Plainfield Police,1971-12-01,New Jersey,21890,NJ01814,11,9,6,0,6,2,34,5,0,0,0,1,0,0,1,0,0,2,0,17,13,30,5,3,0,10,3,0,4,3,2,1,2,3,4,29739,65716,7186,12025,0,113,114779,40635,0,0,0,0,0,0,2890,0,0,2890,0,2288,23869,26157,184461,5659,602,0,13485,3620,0,707,1482,602,13289,0,13786,0,0,49688,0,40635,67063,0,0,184461,1324,0,0,0,0,0,0,12793,813,0,0,14930,1,7.52504424778761
North Plainfield Police,1972-01-01,New Jersey,22289,NJ01814,6,10,1,0,5,1,23,13,0,0,0,0,0,0,0,0,1,1,0,15,16,31,11,4,0,2,7,1,1,3,2,0,5,5,7,19011,50234,656,6157,0,145732,221790,132616,0,0,0,0,0,0,0,0,5188,5188,0,2616,43151,45767,405361,4408,2295,0,27558,2769,1530,1006,466,5735,27791,0,11557,0,0,183987,0,132616,49410,0,0,405361,466,0,0,0,0,0,0,70680,1370,0,0,72516,1,7.28660621761658
North Plainfield Police,1972-02-01,New Jersey,22289,NJ01814,2,4,2,1,2,0,11,4,0,0,0,4,1,0,0,1,0,6,0,8,14,22,3,1,0,9,4,0,2,3,0,0,3,3,3,24228,6849,9436,0,0,0,40514,61936,0,0,0,5756,2514,0,0,729,0,8999,0,1006,11178,12183,123632,933,364,0,5990,3483,0,1195,219,0,168,0,16628,0,0,17451,0,61936,27449,0,0,123632,168,0,0,0,0,0,0,40076,51,0,0,40295,1,7.28660621761658
North Plainfield Police,1972-03-01,New Jersey,22289,NJ01814,6,9,5,0,3,0,23,8,0,0,0,0,0,0,1,1,0,2,0,14,19,33,14,3,0,2,6,0,6,2,0,1,5,6,3,16847,21743,45184,112498,0,0,196272,256452,0,0,0,0,0,0,692,5917,0,6609,0,2536,35442,37978,497311,14223,1494,0,9910,10609,0,1414,328,0,437,0,137068,0,0,54584,0,256452,48769,0,0,497311,328,0,0,0,0,0,0,26195,0,0,0,26523,1,7.28660621761658
North Plainfield Police,1972-04-01,New Jersey,22289,NJ01814,2,4,1,0,2,3,12,7,0,0,1,2,1,0,0,0,0,4,0,15,21,36,6,14,0,3,7,0,0,2,4,2,5,7,4,11622,1312,729,2915,0,11025,27602,74688,0,0,124084,1093,233,0,0,0,0,125410,0,3031,32994,36025,263724,4430,5392,0,17379,7680,0,0,197,947,306,0,130642,0,0,10711,0,74688,47378,0,0,263724,124,0,0,0,0,0,0,74688,1195,0,0,76007,1,7.28660621761658
North Plainfield Police,1972-05-01,New Jersey,22289,NJ01814,2,2,3,0,0,1,8,6,0,0,0,1,0,0,0,0,0,1,0,19,27,46,10,20,0,4,7,0,0,1,4,2,3,5,5,4583,1457,6594,0,0,0,12635,73558,0,0,0,364,0,0,0,0,0,364,0,3672,31653,35325,121883,10354,6813,0,5705,9283,0,0,73,3097,1858,0,3658,0,0,1749,0,73558,41060,0,0,121883,1858,0,0,0,0,0,0,68458,1785,0,0,72101,1,7.28660621761658
North Plainfield Police,1972-06-01,New Jersey,22289,NJ01814,6,9,11,0,5,1,32,12,0,0,0,0,0,0,0,1,0,1,0,25,34,59,10,21,1,7,7,0,3,2,8,1,8,9,4,31624,8744,23703,24221,0,583,88875,139174,0,0,0,0,0,0,0,364,0,364,0,4190,53491,57681,286094,4714,8088,109,29205,7811,0,2441,554,4758,554,0,41760,0,0,8744,0,139174,95863,0,0,286094,554,0,0,0,0,0,0,91811,3505,0,0,95870,1,7.28660621761658
North Plainfield Police,1972-07-01,New Jersey,22289,NJ01814,4,1,2,0,0,1,8,15,0,0,0,0,0,1,0,0,0,1,0,24,17,41,2,20,0,2,10,0,2,1,4,2,11,13,5,0,79788,10995,0,0,0,90784,165042,0,0,0,0,0,58,0,0,0,58,0,4073,32600,36673,292557,823,6988,0,1129,16023,0,335,1822,9553,52828,0,19120,0,0,25234,0,165042,30334,0,0,292557,1822,0,0,0,0,2040,0,157755,729,0,0,162346,1,7.28660621761658
North Plainfield Police,1972-08-01,New Jersey,22289,NJ01814,5,3,5,0,4,1,18,9,0,0,0,1,0,0,0,1,0,2,0,22,34,56,4,23,0,9,5,0,5,2,8,3,5,8,4,14697,18136,3425,3133,0,0,39391,37162,0,0,0,546,0,0,0,80,0,627,0,3855,47079,50933,128113,5407,10303,0,5093,17954,0,1494,627,10056,1822,0,16402,0,0,13881,0,37162,58847,0,0,128113,1822,0,546,0,0,0,0,32790,3927,0,0,39085,1,7.28660621761658
North Plainfield Police,1972-09-01,New Jersey,22289,NJ01814,4,4,2,0,4,3,17,8,0,0,0,1,0,0,1,0,0,2,0,16,36,52,12,14,0,9,9,0,3,3,2,0,5,5,3,25875,9320,124,34859,0,4459,74637,92540,0,0,0,182,0,0,1275,0,0,1457,0,2944,51407,54351,222985,17328,5429,0,18034,11003,0,1749,444,364,444,0,12453,0,0,21036,0,92540,96511,0,0,222985,444,0,0,0,0,0,0,69223,2222,0,0,71890,1,7.28660621761658
North Plainfield Police,1972-10-01,New Jersey,22289,NJ01814,7,2,2,0,5,1,17,6,0,0,0,0,0,0,0,0,0,0,0,15,20,35,9,9,0,1,11,0,1,3,1,2,1,3,3,24825,9611,1676,17889,0,1457,55458,28782,0,0,0,0,0,0,0,0,0,0,0,2776,17145,19922,104162,3534,3498,0,219,11986,0,102,561,22,1916,0,4095,0,0,27150,0,28782,42219,0,0,104162,386,0,0,0,0,0,0,12752,955,0,0,14092,1,7.28660621761658
North Plainfield Police,1972-11-01,New Jersey,22289,NJ01814,5,2,2,0,2,2,13,7,0,0,0,0,1,0,3,0,0,4,0,11,14,25,5,5,0,3,4,0,7,0,1,1,3,4,2,408,6594,36433,0,0,2004,45439,63576,0,0,0,0,2295,0,9086,0,0,11382,0,1997,9553,11549,131946,2215,2550,0,2113,2499,0,2099,0,73,36,0,15018,0,0,36433,0,63576,16883,0,0,131946,36,0,1457,0,0,0,0,16577,437,0,0,18508,1,7.28660621761658
North Plainfield Police,1972-12-01,New Jersey,22289,NJ01814,7,1,1,0,2,2,13,7,0,0,0,0,0,0,0,0,0,0,0,14,19,33,11,3,1,1,9,0,5,1,2,4,2,6,3,0,120958,0,3745,0,729,125432,56107,0,0,0,0,0,0,0,0,0,0,0,2346,20745,23091,204630,7571,765,36,182,11863,0,867,495,1312,0,0,13779,0,0,106384,0,56107,28359,0,0,204630,0,0,3512,0,0,0,0,53921,3235,0,0,60668,1,7.28660621761658
North Plainfield Police,1973-01-01,New Jersey,22203,NJ01814,3,4,1,0,5,1,14,7,0,0,0,2,1,0,1,0,0,4,0,12,16,28,5,3,0,5,11,0,3,1,0,0,3,3,2,2326,16848,0,3020,0,892,23086,72058,0,0,0,76470,0,0,1352,0,0,77822,0,1729,24067,25797,198763,2875,1716,0,3871,16415,0,844,75,0,12353,0,79435,0,0,1585,0,72058,33332,0,0,198763,0,0,0,0,0,0,0,15784,1764,0,0,17548,1,6.86264827327328
North Plainfield Police,1973-02-01,New Jersey,22203,NJ01814,4,6,3,2,2,1,18,1,0,0,0,0,0,1,0,0,0,1,0,11,21,32,8,1,1,6,6,0,6,0,4,0,1,1,3,2272,24507,55004,34,1812,75,83704,61764,0,0,0,0,0,7,0,0,0,7,0,1681,40490,42171,187645,4927,474,69,28864,3816,0,2306,0,1716,206,0,5737,0,0,3761,0,61764,116178,0,0,187645,0,0,0,0,0,0,0,61764,0,0,0,61764,1,6.86264827327328
North Plainfield Police,1973-03-01,New Jersey,22203,NJ01814,8,5,5,0,2,2,22,7,0,0,0,2,0,0,0,1,0,3,0,8,21,29,13,6,0,3,3,0,1,0,3,1,3,4,2,3527,12984,1373,0,0,1681,19565,21240,0,0,0,2285,0,0,0,1201,0,3486,0,1208,33613,34821,79113,13664,2704,0,3287,10253,0,110,0,4804,165,0,10747,0,0,11914,0,21240,35048,0,0,79113,0,0,0,0,0,0,0,13725,961,0,0,14686,1,6.86264827327328
North Plainfield Police,1973-04-01,New Jersey,22203,NJ01814,6,10,1,0,9,0,26,7,0,0,0,0,0,0,1,3,2,6,0,19,29,48,12,6,0,10,13,0,4,1,2,4,2,6,3,87224,39179,721,11220,0,0,138344,61764,0,0,0,0,0,0,1544,1270,5627,8441,0,2731,52348,55080,263629,11104,3253,0,15866,12284,0,460,14,12099,9539,0,27952,0,0,16484,0,61764,147890,0,0,263629,69,0,0,0,0,0,0,37745,21652,0,0,59465,1,6.86264827327328
North Plainfield Police,1973-05-01,New Jersey,22203,NJ01814,1,11,3,0,4,0,19,9,0,0,0,0,0,2,0,0,0,2,0,9,37,46,4,13,0,11,8,0,4,0,6,1,3,4,3,17287,1373,4275,17294,0,0,40229,177056,0,0,0,0,0,920,0,0,0,920,0,1503,148569,150072,368277,2278,7810,0,110592,13362,0,968,0,15064,0,0,21960,0,0,11358,0,177056,157903,0,0,368277,0,0,789,0,0,0,0,93332,3740,0,0,97861,1,6.86264827327328
North Plainfield Police,1973-06-01,New Jersey,22203,NJ01814,0,4,2,2,3,1,12,1,0,0,0,1,1,0,0,0,0,2,0,18,31,49,7,18,0,7,5,0,0,4,8,0,0,0,2,2436,0,755,995,1853,0,6039,2059,0,0,0,686,796,0,0,0,0,1482,0,2676,29557,32234,41814,9759,7570,0,7425,3397,0,0,1222,2862,535,0,5421,0,0,1510,0,2059,32289,0,0,41814,535,0,0,0,0,0,0,0,3658,0,0,4193,1,6.86264827327328
North Plainfield Police,1973-07-01,New Jersey,22203,NJ01814,3,2,3,0,3,0,11,11,0,0,0,0,0,0,0,0,2,2,0,27,45,72,5,39,0,10,13,0,0,1,4,0,4,4,2,3637,8269,24561,0,0,0,36468,29853,0,0,0,0,0,0,0,0,8407,8407,0,4385,41979,46364,121091,3562,24067,0,7405,10939,0,0,48,343,0,0,8661,0,0,11495,0,29853,71083,0,0,121091,0,0,0,0,0,0,0,13725,12023,0,0,25749,1,6.86264827327328
North Plainfield Police,1973-08-01,New Jersey,22203,NJ01814,3,5,1,0,0,0,9,13,0,0,0,1,0,0,0,0,0,1,0,22,30,52,6,22,0,10,4,0,3,1,6,2,7,9,3,10575,5833,0,0,0,0,16409,261124,0,0,0,6863,0,0,0,0,0,6863,0,3534,33002,36537,320932,5023,9834,0,7089,631,0,2093,27,11838,0,0,14130,0,0,6176,0,261124,39501,0,0,320932,0,0,0,0,0,0,0,225438,1819,0,0,227257,1,6.86264827327328
North Plainfield Police,1973-09-01,New Jersey,22203,NJ01814,4,3,0,0,0,1,8,8,0,0,1,1,0,0,0,0,1,3,0,13,27,40,12,18,0,3,3,0,1,1,2,1,3,4,2,1201,3623,0,0,0,178,5003,144116,0,0,2882,762,0,0,0,0,7034,10678,0,2306,27869,30175,189972,6574,8105,0,9642,1002,0,21,1276,3555,0,0,6643,0,0,5799,0,144116,33414,0,0,189972,0,0,0,0,0,240,0,42548,3191,0,0,45980,1,6.86264827327328
North Plainfield Police,1973-10-01,New Jersey,22203,NJ01814,5,2,0,0,4,1,12,6,0,0,0,0,0,1,0,0,0,1,0,15,36,51,14,9,2,7,10,0,3,1,5,1,5,6,3,3431,2059,0,2059,0,8304,15853,45980,0,0,0,0,0,137,0,0,0,137,0,2704,65092,67796,129766,11900,4303,240,20972,17411,0,961,275,11735,275,0,3569,0,0,9093,0,45980,70850,0,0,129766,275,0,0,0,0,0,0,45980,9059,0,0,55313,1,6.86264827327328
North Plainfield Police,1973-11-01,New Jersey,22203,NJ01814,2,2,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,0,18,17,35,2,5,0,7,9,0,8,4,0,0,2,2,3,39694,226,0,10980,0,2059,52959,33970,0,0,0,0,0,0,0,0,0,0,0,2553,38829,41382,128311,480,1819,0,3980,32357,0,2237,508,0,494,0,38273,0,0,17266,0,33970,38307,0,0,128311,494,0,0,0,0,0,0,4118,2086,0,0,6698,1,6.86264827327328
North Plainfield Police,1973-12-01,New Jersey,22203,NJ01814,0,3,3,0,3,0,9,8,0,0,0,1,0,0,2,0,0,3,0,13,22,35,3,5,0,15,5,0,1,3,3,1,5,6,3,14789,0,1187,3603,0,0,19579,52156,0,0,0,4118,0,0,6176,0,0,10294,0,2580,27979,30559,112589,2320,2944,0,19655,2505,0,858,1482,796,4159,0,20423,0,0,6595,0,52156,29255,0,0,112589,1482,0,0,0,0,0,0,43921,892,0,0,46295,1,6.86264827327328
North Plainfield Police,1974-01-01,New Jersey,20800,NJ01814,5,14,0,1,5,0,25,9,0,0,0,1,0,0,0,1,0,2,12,18,6,36,7,7,0,6,7,0,3,4,2,3,1,4,2,25682,1947,0,14213,0,0,41841,173644,0,0,0,6180,0,0,0,0,0,6180,1829,11494,32486,45809,267474,3009,3461,0,4060,9492,0,3640,1106,21041,1106,0,26621,0,0,6989,0,173644,59113,0,0,267474,1020,0,1020,0,0,1854,0,78480,22123,0,0,104496,1,6.17951495690384
North Plainfield Police,1974-02-01,New Jersey,20800,NJ01814,4,2,0,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,12,12,5,29,4,6,0,10,3,0,1,3,2,0,0,0,1,680,1329,0,0,0,0,2008,0,0,0,0,0,0,19,0,0,0,19,865,7100,11024,18990,21017,1570,3281,0,5296,6136,0,31,266,2410,210,0,3807,0,0,1823,0,0,15177,0,0,21017,117,0,19,0,0,0,0,0,1137,0,0,1273,1,6.17951495690384
North Plainfield Police,1974-03-01,New Jersey,20800,NJ01814,2,3,0,0,4,1,10,8,0,0,0,0,0,0,0,0,0,0,10,12,8,30,9,3,0,6,8,0,1,2,1,0,3,3,2,3862,2781,0,729,0,0,7372,98254,0,0,0,0,0,0,0,0,0,0,581,6538,24236,31355,136981,11797,1891,0,5704,12075,0,62,377,68,346,0,7477,0,0,5092,0,98254,25812,0,0,136981,0,0,111,0,0,0,0,30898,519,0,0,31528,1,6.17951495690384
North Plainfield Police,1974-04-01,New Jersey,20800,NJ01814,2,2,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,10,26,6,42,4,19,0,8,5,0,3,0,3,1,1,2,2,21567,463,4326,0,0,0,26356,4635,0,0,0,0,0,0,0,0,0,0,1081,14707,29167,44956,75946,1600,9702,0,8719,6859,0,587,0,17488,0,0,25942,0,0,15183,0,4635,30187,0,0,75946,0,0,0,0,0,0,0,2472,1514,0,0,3986,1,6.17951495690384
North Plainfield Police,1974-05-01,New Jersey,20800,NJ01814,5,12,2,0,4,0,23,7,0,0,0,0,0,0,0,0,0,0,16,19,6,41,4,17,0,7,4,0,3,4,2,1,2,3,3,34370,7681,0,2095,0,0,44146,80952,0,0,0,0,0,0,0,0,0,0,1780,12402,13175,27357,152455,303,9492,0,8583,4437,0,649,3770,124,5005,0,11753,0,0,18396,0,80952,36348,0,0,152455,3770,0,0,0,0,0,0,16685,5562,0,0,26016,1,6.17951495690384
North Plainfield Police,1974-06-01,New Jersey,20800,NJ01814,2,8,4,0,4,2,20,7,0,1,1,0,0,0,0,1,0,2,17,36,6,59,5,23,1,12,11,0,5,0,2,0,4,4,2,34982,43,4937,1619,0,1557,43139,121118,0,0,35841,0,0,0,0,1186,0,37028,2979,22228,28333,53539,254825,1298,12427,154,13502,23933,0,525,0,1699,0,0,60275,0,0,8528,0,121118,64903,0,0,254825,0,0,0,0,0,0,0,99490,2484,0,0,101974,1,6.17951495690384
North Plainfield Police,1974-07-01,New Jersey,20800,NJ01814,8,16,6,1,1,2,34,5,0,0,0,0,0,0,0,0,1,1,16,38,9,63,7,25,0,11,7,0,1,5,7,0,5,5,3,23593,227462,11160,62,927,154,263359,133786,0,0,0,0,0,0,0,0,1434,1434,2175,24978,72931,100083,498662,5265,16345,0,21295,16332,0,37287,970,2589,3294,0,221721,0,0,60868,0,133786,78993,0,0,498662,266,0,0,0,0,0,0,133786,3022,0,0,137074,1,6.17951495690384
