agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claxton Police Department,1997-05-01,Georgia,2584,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Claxton Police Department,1997-04-01,Georgia,2584,GA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,146,0,0,0,0,0,0,0,70,0,0,0,76,0,68,0,0,0,4,0,0,148,0,0,0,0,68,0,0,0,4,0,0,72,1,1.89825511369536
Claxton Police Department,1997-03-01,Georgia,2584,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,0,0,0,0,4,2,0,0,0,0,7117,0,0,0,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,93,209,8005,8307,15423,5664,0,0,0,0,0,0,142,2595,95,36,2595,0,0,7117,0,0,171,0,5410,15423,95,0,0,0,0,0,0,0,0,0,0,95,1,1.89825511369536
Claxton Police Department,1997-02-01,Georgia,2584,GA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,6,0,0,0,0,0,0,4,1,0,0,0,0,0,6350,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,106,598,6737,7441,13791,5835,0,0,0,0,0,0,106,1519,0,95,76,380,7868,0,0,0,249,0,5123,13791,0,95,0,0,0,0,0,0,11,0,0,106,1,1.89825511369536
Claxton Police Department,1997-01-01,Georgia,2584,GA05401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,1,7,23,5,0,0,0,1,0,1,17,0,2,0,2,0,0,0,0,816,0,0,816,14806,0,0,0,0,0,0,0,0,0,0,243,532,6934,7709,23331,5025,0,0,0,767,0,831,1086,0,85,154,3106,0,0,0,2,14806,0,0,5177,23330,85,154,0,0,0,0,2,14806,0,0,152,15199,1,1.89825511369536
Claxton Police Department,1996-12-01,Georgia,2539,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Claxton Police Department,1996-11-01,Georgia,2539,GA05401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,0,2,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8742,0,0,0,0,39,0,0,0,0,39,307,0,2525,2832,11613,0,0,0,0,2555,0,0,278,0,0,278,39,0,2137,0,0,8742,29,0,389,11613,0,278,0,0,0,0,0,0,0,0,0,278,1,1.94263043247264
Claxton Police Department,1996-10-01,Georgia,2539,GA05401,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,0,4,1,0,1,0,0,0,0,0,0,777,0,0,0,0,777,3885,0,0,0,289,0,0,0,0,0,289,72,291,2331,2694,7646,0,0,0,0,2671,19,0,4,0,0,0,1474,0,1166,0,0,3885,4,49,1068,7646,0,0,289,0,0,0,0,0,4,0,0,293,1,1.94263043247264
Claxton Police Department,1996-09-01,Georgia,2539,GA05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,486,0,0,0,0,0,486,7771,0,0,0,0,0,0,0,0,0,0,54,0,5851,5906,14162,0,0,0,0,4033,0,0,54,1818,0,45,1818,1943,0,2090,0,7771,495,0,0,14162,0,45,0,971,0,0,0,0,0,0,0,1016,1,1.94263043247264
Claxton Police Department,1996-08-01,Georgia,2539,GA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,10,488,0,497,2479,0,0,0,0,389,0,0,109,0,109,0,1204,0,389,0,0,0,0,777,0,2479,109,0,0,0,0,0,0,0,0,777,0,886,1,1.94263043247264
Claxton Police Department,1996-07-01,Georgia,2539,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,3,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,787,7285,8072,8208,117,0,0,670,7285,0,0,0,0,0,0,340,272,5828,0,0,0,1574,0,194,8208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Claxton Police Department,1996-06-01,Georgia,2539,GA05401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1797,604,0,2401,0,0,0,0,0,0,0,0,0,0,0,179,0,777,956,3357,0,0,777,91,0,0,0,87,0,41,19,791,0,604,0,0,0,56,777,1068,3357,41,19,0,0,0,0,0,0,27,777,534,1399,1,1.94263043247264
Claxton Police Department,1996-05-01,Georgia,2539,GA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,9713,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,47,301,11462,11809,21522,11462,0,0,0,301,0,0,8,39,0,0,194,146,0,9713,0,0,8,0,11462,21522,0,0,0,0,0,0,0,0,8,0,0,8,1,1.94263043247264
Claxton Police Department,1996-04-01,Georgia,2539,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,7761,7761,0,0,0,0,0,0,0,0,7761,0,0,369,0,2720,4274,0,0,398,0,0,7761,0,0,0,0,0,1943,0,0,0,0,0,1943,1,1.94263043247264
Claxton Police Department,1996-03-01,Georgia,2539,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,97,389,554,554,389,0,97,68,0,0,0,0,0,68,0,97,0,0,0,0,0,0,0,389,554,0,0,0,0,0,0,0,0,0,0,389,389,1,1.94263043247264
Claxton Police Department,1996-02-01,Georgia,2539,GA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,2,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,3497,0,0,0,0,0,0,0,0,0,0,87,550,699,1337,4833,291,0,0,719,268,0,6,52,0,31,0,25,0,719,0,0,3497,258,12,291,4833,0,0,0,0,10,0,0,3497,258,12,0,3776,1,1.94263043247264
Claxton Police Department,1996-01-01,Georgia,2539,GA05401,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,3108,0,0,1243,0,0,4351,31082,0,0,0,0,0,0,0,0,0,0,39,0,0,39,35472,0,0,0,0,0,0,0,39,0,0,17,0,1166,389,971,0,31082,99,0,1748,35472,0,0,0,0,0,0,0,31082,99,0,0,31181,1,1.94263043247264
Claxton Police Department,1995-12-01,Georgia,2487,GA05401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,1,3,3,0,0,0,0,8318,0,0,0,0,0,8318,4999,0,0,0,0,0,0,0,0,0,0,116,398,2599,3113,16430,0,0,0,1050,0,0,650,116,1298,200,116,2148,1050,0,7418,0,4999,500,0,0,16430,0,116,0,1050,0,0,0,0,0,0,0,1166,1,1.99957289729848
Claxton Police Department,1995-11-01,Georgia,2487,GA05401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,0,2,0,0,0,0,0,400,0,0,0,1400,0,1800,2000,0,0,0,0,0,0,0,0,0,0,50,260,2849,3159,6959,0,260,0,0,2849,0,0,50,0,0,0,400,2649,0,1200,0,2000,310,0,400,6959,0,0,0,0,0,0,0,0,50,0,0,50,1,1.99957289729848
Claxton Police Department,1995-10-01,Georgia,2487,GA05401,1,3,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,1,1,0,0,1,0,1,0,1,0,320,0,0,1740,0,0,2060,5999,0,0,0,0,0,150,0,0,0,150,6,152,8168,8326,16534,570,0,0,152,7598,0,0,6,0,0,0,350,1970,140,5999,0,5999,208,0,1870,16534,0,0,140,0,140,0,0,5999,56,0,1670,8004,1,1.99957289729848
Claxton Police Department,1995-09-01,Georgia,2487,GA05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,490,0,0,0,0,0,490,5999,0,0,0,0,0,0,0,0,0,0,70,138,1700,1908,8396,838,0,0,0,1070,0,0,0,0,0,0,90,0,70,400,0,5999,1000,0,838,8396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Claxton Police Department,1995-08-01,Georgia,2487,GA05401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,3,0,0,1,0,0,5,1,1,0,1,0,0,0,0,19996,0,0,19996,9998,0,0,0,0,0,0,0,0,0,0,74,200,3399,3673,33667,0,2599,0,0,820,0,0,54,200,0,6,0,2799,0,17196,0,9998,3467,0,200,33667,0,6,0,0,0,0,0,4999,1800,0,0,6805,1,1.99957289729848
Claxton Police Department,1995-07-01,Georgia,2487,GA05401,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,1,0,1,0,9998,0,0,0,0,0,9998,15797,0,0,0,0,0,0,0,0,0,0,10,160,4181,4351,30146,0,0,0,0,3159,0,0,10,1182,0,0,1342,2999,10008,0,0,15797,0,0,0,30146,0,0,0,0,0,0,0,79983,0,0,0,79983,1,1.99957289729848
Claxton Police Department,1995-06-01,Georgia,2487,GA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,76,418,2899,3393,10392,0,0,0,1800,1100,418,0,30,46,2,0,246,1800,1100,0,0,6999,28,218,0,10392,2,0,0,0,0,0,0,6999,6,0,0,7007,1,1.99957289729848
Claxton Police Department,1995-05-01,Georgia,2487,GA05401,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,4,5,1,2,8,2,0,0,0,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,13397,0,0,0,0,0,200,0,0,0,200,118,130,2379,2627,16225,104,0,0,0,2383,130,0,10,0,0,10,130,1000,0,200,0,13397,1488,0,0,16225,0,10,0,1000,0,0,0,13397,4,0,0,14411,1,1.99957289729848
Claxton Police Department,1995-04-01,Georgia,2487,GA05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,2,1,0,0,1,0,1,0,1,0,400,0,0,0,0,0,400,5999,0,0,0,0,0,0,0,0,0,0,60,0,2879,2939,9338,0,500,0,2379,32,0,0,28,0,0,0,180,0,28,0,0,6499,1432,0,1200,9338,0,0,0,0,28,0,0,6499,0,0,400,6927,1,1.99957289729848
Claxton Police Department,1995-03-01,Georgia,2487,GA05401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,1,3,4,1,0,1,0,1150,0,0,7998,0,0,9148,5999,0,0,0,0,0,0,0,0,0,0,102,0,3627,3729,18876,0,0,0,0,0,0,590,102,3037,0,510,590,0,2629,0,0,5999,0,650,8498,18876,0,510,0,0,2629,0,0,5999,0,0,7998,17136,1,1.99957289729848
Claxton Police Department,1995-02-01,Georgia,2487,GA05401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3057,3059,3059,0,0,0,0,0,0,0,2,3057,0,2,0,0,3057,0,0,0,0,0,0,3059,0,2,0,0,3057,0,0,0,0,0,0,3059,1,1.99957289729848
Claxton Police Department,1995-01-01,Georgia,2487,GA05401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,1,0,0,2,4,0,0,2,0,0,0,0,0,1110,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,1780,1780,24,290,7030,7344,10234,1000,0,0,730,5591,0,0,24,0,4903,60,2891,600,0,600,0,0,180,0,1000,10234,14,10,0,0,0,0,0,0,0,0,0,24,1,1.99957289729848
Claxton Police Department,1994-12-01,Georgia,2510,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Claxton Police Department,1994-11-01,Georgia,2510,GA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2056,2058,2062,0,0,0,2056,0,0,0,2,0,0,2,4,0,0,0,0,0,2056,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Claxton Police Department,1994-10-01,Georgia,2510,GA05401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,1,0,0,0,0,0,0,7812,0,0,0,0,0,7812,11306,0,0,0,0,0,0,0,0,0,0,123,206,617,946,20063,0,0,0,82,822,0,41,0,0,0,0,0,617,7195,822,0,11306,123,0,0,20063,0,0,0,617,6681,0,0,0,41,0,0,7339,1,2.05566930904593
Claxton Police Department,1994-09-01,Georgia,2510,GA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2693,2703,1233,0,0,514,946,0,0,0,0,0,0,956,514,0,0,0,0,514,0,719,2703,0,0,0,514,0,0,0,0,0,0,0,514,1,2.05566930904593
Claxton Police Department,1994-08-01,Georgia,2510,GA05401,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,3,5,8,2,0,0,2,3,0,0,0,1,2,0,2,0,103,0,0,2385,0,0,2487,28574,0,0,0,103,0,0,0,0,0,103,0,514,7955,8469,39633,904,0,0,226,3227,0,0,0,4111,53,0,2590,103,514,719,0,28574,4132,0,2948,39633,0,0,2385,0,514,0,0,28574,0,0,2043,33516,1,2.05566930904593
Claxton Police Department,1994-07-01,Georgia,2510,GA05401,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,16121,0,0,16121,23640,0,0,0,0,0,0,0,0,0,0,37,0,719,756,40517,719,0,0,0,0,0,0,37,0,0,99,1026,2138,3974,874,0,23640,4656,0,4111,40517,0,0,14,925,27,874,0,23640,833,0,3392,29704,1,2.05566930904593
Claxton Police Department,1994-06-01,Georgia,2510,GA05401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,2,0,0,2,0,0,3,1,1,0,1,0,0,0,0,3546,0,0,3546,10278,0,0,0,0,0,0,0,0,0,0,49,452,3737,4239,18063,1788,658,0,0,1332,0,0,49,411,0,10,21,0,238,51,0,10278,2150,2056,3258,18063,0,0,0,0,238,0,0,10278,253,2056,411,13236,1,2.05566930904593
Claxton Police Department,1994-05-01,Georgia,2510,GA05401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,2,1,0,0,2,1,0,3,0,0,0,0,0,1912,0,0,514,514,0,2940,0,0,0,0,0,0,0,0,0,0,0,109,1250,0,1359,4298,298,257,0,0,555,82,0,167,0,0,27,51,514,822,319,0,0,1784,0,781,4298,0,27,0,514,0,0,0,0,140,0,0,680,1,2.05566930904593
Claxton Police Department,1994-04-01,Georgia,2510,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,3,2,0,0,0,0,863,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,37,411,3926,4374,5238,0,411,0,2559,0,0,0,150,1254,0,148,3865,195,164,0,0,411,23,0,432,5238,0,148,82,195,0,0,0,0,2,0,0,428,1,2.05566930904593
Claxton Police Department,1994-03-01,Georgia,2510,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,4,0,0,1,1,0,0,0,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,565,3803,4368,4677,555,0,0,3392,0,0,154,267,0,0,0,668,1028,0,267,0,0,144,0,2570,4677,0,0,0,0,0,267,0,0,0,0,0,267,1,2.05566930904593
Claxton Police Department,1994-02-01,Georgia,2510,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,738,7863,8607,8607,0,0,0,0,7914,0,0,230,463,0,230,7812,0,0,565,0,0,0,0,0,8607,0,230,31,0,0,565,0,0,0,0,0,826,1,2.05566930904593
Claxton Police Department,1994-01-01,Georgia,2510,GA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2056,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,2,308,2158,2469,4525,0,308,0,514,1645,0,0,2,0,0,0,0,514,1645,822,0,0,310,0,1233,4525,0,0,0,0,0,822,0,0,2,0,1233,2058,1,2.05566930904593
Claxton Police Department,1993-12-01,Georgia,2461,GA05401,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,232,1055,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,3227,949,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,84,0,2151,3227,0,0,0,991,0,0,0,0,0,0,1055,2046,1,2.10926968560715
Claxton Police Department,1993-11-01,Georgia,2461,GA05401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,13,369,1476,1858,2597,1424,0,0,0,422,0,0,13,0,0,8,0,0,532,0,0,0,1476,0,580,2597,0,0,0,0,6,0,0,0,0,0,0,6,1,2.10926968560715
Claxton Police Department,1993-10-01,Georgia,2461,GA05401,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,0,1,2,3,2,0,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,633,0,0,0,0,654,1287,67,519,0,586,2130,0,0,0,0,0,148,0,67,371,0,0,1439,0,0,0,0,0,692,0,0,2130,0,0,654,0,0,0,0,0,692,0,0,1346,1,2.10926968560715
Claxton Police Department,1993-09-01,Georgia,2461,GA05401,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,2,1,1,0,1,0,0,0,0,1829,0,0,1829,4204,0,0,0,0,0,0,0,0,0,0,51,380,1390,1820,7853,0,211,0,169,757,0,0,51,633,0,23,510,926,397,0,0,4204,1160,0,633,7853,0,23,0,0,27,0,0,4204,0,0,0,4254,1,2.10926968560715
Claxton Police Department,1993-08-01,Georgia,2461,GA05401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1002,633,0,844,443,0,2921,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2997,0,0,0,0,0,0,0,76,0,0,46,603,0,662,580,0,0,0,0,1105,2997,0,0,0,0,30,0,0,0,0,0,0,30,1,2.10926968560715
Claxton Police Department,1993-07-01,Georgia,2461,GA05401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,844,0,0,736,0,0,1580,0,0,0,0,0,0,0,0,0,42,42,21,496,844,1360,2983,0,0,21,496,422,422,0,0,0,0,0,905,496,0,0,0,0,0,0,1582,2983,0,0,0,316,0,0,0,0,0,0,422,738,1,2.10926968560715
Claxton Police Department,1993-06-01,Georgia,2461,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,1,2,0,0,0,0,0,1856,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,32,137,1888,2057,3913,0,0,0,0,1888,0,137,32,0,0,1160,137,190,25,0,0,0,2400,0,0,3913,0,0,0,0,25,0,0,0,6,0,0,32,1,2.10926968560715
Claxton Police Department,1993-05-01,Georgia,2461,GA05401,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,422,0,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4168,0,4219,8389,0,0,0,0,0,2,0,0,0,0,422,424,1,2.10926968560715
Claxton Police Department,1993-04-01,Georgia,2461,GA05401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,158,453,620,620,158,0,453,0,0,0,0,8,0,0,8,0,0,0,0,0,0,612,0,0,620,0,8,0,0,0,0,0,0,0,0,0,8,1,2.10926968560715
Claxton Police Department,1993-03-01,Georgia,2461,GA05401,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6853,0,0,6853,2109,0,0,0,0,0,0,0,0,0,0,0,0,1474,1474,10437,0,0,0,0,0,0,0,0,1474,0,0,1306,0,0,0,0,2109,633,635,5754,10437,0,0,0,0,0,0,0,2109,0,0,0,2109,1,2.10926968560715
Claxton Police Department,1993-02-01,Georgia,2461,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,0,105,0,0,21,0,0,0,0,0,0,21,0,0,105,0,0,127,0,0,0,0,0,21,0,0,105,0,0,127,1,2.10926968560715
Claxton Police Department,1993-01-01,Georgia,2461,GA05401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,1,0,0,1,0,0,3,0,0,0,0,0,0,844,0,8,0,0,852,0,0,0,0,0,0,0,0,0,0,0,21,0,6075,6096,6948,4704,316,0,0,633,0,0,443,0,0,11,8,0,0,0,0,0,4545,0,2383,6948,0,11,0,0,0,0,0,0,11,0,0,21,1,2.10926968560715
Claxton Police Department,1992-12-01,Georgia,2567,GA05401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,326,651,0,977,4343,0,0,0,0,0,0,0,506,0,506,80,0,1411,1492,7318,543,0,0,0,0,0,869,80,0,80,0,1375,0,0,326,0,4343,0,0,1194,7318,80,0,0,0,0,0,0,4343,0,0,0,4423,1,2.17152809122224
Claxton Police Department,1992-11-01,Georgia,2567,GA05401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,3,1,1,0,1,0,0,33,0,0,0,0,33,3257,0,0,0,0,0,0,0,0,0,0,85,586,434,1105,4395,0,0,0,374,0,0,0,297,434,239,59,374,0,0,33,0,3257,434,0,0,4395,239,4,347,0,0,0,0,3257,0,0,0,3848,1,2.17152809122224
Claxton Police Department,1992-10-01,Georgia,2567,GA05401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,185,0,274,274,0,0,0,174,11,0,0,89,0,43,13,185,0,33,0,0,0,0,0,0,274,43,13,0,0,33,0,0,0,0,0,0,89,1,2.17152809122224
