agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,1963-01-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-02-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-03-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-04-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-05-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-06-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-07-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-08-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-09-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-10-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-11-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1963-12-01,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1964-01-01,Texas,33942,TX05720,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,20,14,38,7,6,0,5,13,0,0,4,3,0,1,1,0,3114,1238,0,3438,0,0,7790,24560,0,0,0,0,0,0,0,0,0,0,118,5472,17339,22939,55288,2279,1847,0,1984,8173,0,0,1650,6995,530,0,2269,0,0,3635,0,24560,24294,0,0,55288,462,0,1523,0,0,0,0,24560,4411,0,0,30955
Richardson Police Department,1964-02-01,Texas,33942,TX05720,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,20,16,38,7,13,0,7,7,1,0,0,3,1,0,1,0,6366,2151,0,1424,0,0,9961,3438,0,0,0,0,0,0,0,0,0,0,98,5816,24982,30906,44305,3900,3065,0,10511,8586,639,0,0,4205,1808,0,1867,0,0,0,0,3438,37193,0,0,44305,49,0,196,0,0,0,0,3438,7044,0,0,10728
Richardson Police Department,1964-03-01,Texas,33942,TX05720,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,25,7,36,5,20,1,2,5,0,0,1,2,0,2,2,1,7073,855,0,19363,10,0,27300,14048,0,0,0,0,0,0,0,0,0,0,88,8331,7083,15512,56870,1493,5649,88,874,5590,0,0,20,1788,0,0,2819,0,0,835,0,14048,39167,0,0,56870,0,0,98,0,0,0,0,14048,3055,0,0,17103
Richardson Police Department,1964-04-01,Texas,33942,TX05720,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,35,9,46,12,17,0,3,7,0,0,2,5,1,1,2,0,1179,3144,0,9460,10,0,13802,28243,0,0,0,0,0,0,0,0,0,0,39,8321,7712,16082,58127,4254,3831,0,1542,2927,0,0,422,3085,0,0,1768,0,0,2024,0,28243,26092,0,0,58127,0,0,0,0,0,334,0,28243,1159,0,0,29746
Richardson Police Department,1964-05-01,Texas,33942,TX05720,2,4,0,3,3,3,15,1,0,0,0,0,0,0,0,0,0,0,4,35,10,49,5,24,1,3,8,0,0,3,5,1,0,1,0,4047,629,0,6366,1002,501,12565,8350,0,0,0,0,0,0,0,0,0,0,108,9676,13881,23685,44600,2191,6916,118,2191,7486,0,0,157,4598,1110,0,904,0,0,1847,0,8350,32379,0,0,44600,963,0,0,0,0,0,0,8350,3733,0,0,13046
Richardson Police Department,1964-06-01,Texas,33942,TX05720,4,2,0,0,1,1,8,1,0,0,0,1,0,0,0,0,0,1,7,17,8,32,4,10,2,2,7,0,1,2,4,0,0,0,0,1513,46702,0,589,0,9372,58177,35366,0,0,0,2535,0,0,0,0,0,2535,206,5364,15266,20846,116933,943,2633,1002,629,12349,0,39,511,2721,31868,0,9008,0,0,21288,0,35366,19382,0,0,116933,511,0,1798,0,0,0,0,0,2181,0,0,4489
Richardson Police Department,1964-07-01,Texas,33942,TX05720,0,3,6,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,4,25,14,43,9,10,1,6,10,0,0,2,5,1,0,1,1,3684,0,4155,0,0,3772,11612,14736,0,0,0,0,0,0,0,0,0,0,138,7849,33263,41270,67627,3055,3802,196,5472,9431,0,0,678,18616,2829,0,3920,0,0,678,0,14736,45455,0,0,67627,0,0,0,0,0,0,0,14736,17811,0,0,32546
Richardson Police Department,1964-08-01,Texas,33942,TX05720,1,2,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,39,9,53,13,18,4,6,4,1,0,1,6,2,0,2,1,2338,20,1022,6749,177,1474,11789,32369,0,0,0,0,0,0,0,0,0,0,118,8773,20679,29579,73747,4214,4882,383,2574,4755,295,0,363,12073,98,0,3733,0,0,4961,0,32369,32576,0,0,73747,0,0,0,0,0,0,0,32369,4686,0,0,37055
Richardson Police Department,1964-09-01,Texas,33942,TX05720,2,2,1,2,0,2,9,1,0,0,0,0,0,0,1,0,0,1,4,32,9,45,3,20,4,3,7,0,0,0,8,1,0,1,1,108,20,884,0,0,491,1503,982,0,0,0,0,0,0,1257,0,0,1257,108,8979,17437,26534,30277,1424,6975,550,2397,10914,0,0,0,4264,147,0,2279,0,0,0,0,982,26858,0,0,30277,128,0,69,0,0,0,0,982,2564,0,0,3753
Richardson Police Department,1964-10-01,Texas,33942,TX05720,0,0,2,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,28,8,41,12,13,2,2,7,0,1,0,4,4,0,4,0,0,0,2702,0,246,1896,4843,23430,0,0,0,0,0,0,0,0,0,0,118,7918,24235,32271,60544,1906,4264,10,2456,12329,0,334,0,10963,6258,0,29,0,0,3036,0,23430,27792,0,0,60544,0,0,0,0,0,0,0,23430,12064,0,0,35493
Richardson Police Department,1964-11-01,Texas,33942,TX05720,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,2,27,9,38,4,18,0,6,7,0,0,2,1,1,0,1,0,1788,15040,0,10796,0,0,27634,25542,0,0,0,0,0,0,0,0,15247,15247,20,8056,17948,26023,94456,1415,5796,0,7987,7869,0,0,2829,98,4725,0,15659,0,0,835,0,25542,47675,0,0,94456,707,0,15247,0,0,0,0,25542,6425,0,0,47930
Richardson Police Department,1964-12-01,Texas,33942,TX05720,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,24,22,66,11,16,1,9,8,0,1,10,10,2,0,2,1,1857,982,0,3114,0,0,5953,13753,0,0,0,0,0,0,0,0,0,0,383,6641,29452,36486,56202,6071,4882,98,5894,7594,0,599,2112,9215,14470,0,3252,0,0,2898,0,13753,21819,0,0,56202,0,0,1120,0,0,0,0,13753,6552,0,0,21426
Richardson Police Department,1965-01-01,Texas,37676,TX05720,3,2,0,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,3,19,8,30,5,9,2,5,5,0,0,2,2,3,0,3,1,3037,3510,0,0,3046,13974,23577,119208,0,0,0,0,0,0,0,0,0,0,29,5851,12146,18035,160830,1335,3230,1064,8007,3830,0,0,164,377,0,0,1131,0,0,0,0,119208,40471,0,0,160830,0,0,0,0,0,0,0,64086,3762,0,0,67848
Richardson Police Department,1965-02-01,Texas,37676,TX05720,1,4,3,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,13,9,24,2,6,1,6,4,0,0,2,3,1,2,3,1,12958,2659,4739,0,0,0,20356,10154,0,0,0,0,0,0,0,0,0,0,48,5512,13577,19138,49658,629,2321,232,7949,2785,0,0,416,4787,3907,0,8423,0,0,3868,0,10154,23287,0,0,49658,2901,0,0,0,0,0,0,50770,4458,0,0,58139
Richardson Police Department,1965-03-01,Texas,37676,TX05720,4,4,4,1,1,6,20,3,0,0,0,0,1,0,0,0,0,1,5,30,14,49,8,3,5,6,14,0,0,7,6,1,0,1,0,5754,3143,33740,851,890,11585,55973,34814,0,0,0,0,1886,0,0,0,0,1886,213,7059,41341,48623,141305,3027,677,880,1760,12765,0,0,609,28886,416,0,7881,0,0,39707,0,34814,58468,0,0,141305,0,0,0,0,0,0,0,29302,1073,0,0,30375
Richardson Police Department,1965-04-01,Texas,37676,TX05720,6,3,0,0,5,1,15,3,0,0,0,0,0,0,0,0,0,0,4,22,15,41,11,6,0,7,9,1,0,2,5,2,1,3,0,1683,5851,0,17223,0,1451,26217,34572,0,0,0,0,0,0,0,0,0,0,135,7495,32909,40558,101347,4400,1973,0,12736,13171,174,0,290,7775,909,0,23132,0,0,2621,0,34572,40104,0,0,101357,29,0,174,0,0,2418,0,34572,3037,0,0,40239
Richardson Police Department,1965-05-01,Texas,37676,TX05720,1,2,1,2,4,2,12,1,0,0,0,0,0,0,0,0,0,0,11,37,12,60,5,16,2,6,21,0,0,2,8,0,1,1,2,841,126,455,822,155,0,2408,29012,0,0,0,0,0,0,0,0,0,0,116,9854,45596,55567,86986,1122,5686,106,8897,9293,0,0,290,30153,358,0,4748,0,0,4593,0,29012,48266,0,0,86986,58,0,0,0,0,0,0,29012,22271,0,0,51350
Richardson Police Department,1965-06-01,Texas,37676,TX05720,3,8,1,3,5,2,22,2,0,0,0,0,0,0,0,0,0,0,5,42,15,62,8,24,0,5,9,0,0,2,14,0,2,2,2,15570,5241,416,11875,2157,203,35481,52656,0,0,0,0,0,0,0,0,0,0,213,14303,61292,75807,163954,5058,8036,0,3423,16691,0,0,367,42202,5648,0,17562,0,0,3385,0,52656,84694,0,0,163954,1953,0,1625,0,0,0,0,40133,18442,0,0,62162
Richardson Police Department,1965-07-01,Texas,37676,TX05720,1,1,4,1,5,0,12,8,0,0,0,0,0,1,0,0,0,1,10,56,17,83,13,24,4,6,17,0,0,4,15,2,3,5,2,0,97,12088,4932,3965,0,21082,82876,0,0,0,0,0,193,0,0,0,193,319,12572,38324,51225,155376,9641,5938,387,4671,21556,0,0,261,8742,242,0,13539,0,0,5464,0,82876,53246,0,0,155376,135,0,2128,0,0,0,0,44968,7059,0,0,54300
Richardson Police Department,1965-08-01,Texas,37676,TX05720,1,1,2,0,7,2,13,4,0,0,0,0,0,0,0,0,0,0,7,43,10,60,10,15,6,5,8,0,0,7,9,3,1,4,1,0,145,2418,25230,0,0,27793,71320,0,0,0,0,0,0,0,0,0,0,416,10522,26884,37821,136944,2814,4593,377,4990,7321,0,0,580,17126,580,0,3356,0,0,1151,0,71320,60528,0,0,136944,764,0,0,0,0,0,0,88243,2688,0,0,91696
Richardson Police Department,1965-09-01,Texas,37676,TX05720,2,0,1,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,10,39,14,63,8,26,1,5,14,0,0,5,4,1,0,1,1,0,155,0,6237,0,0,6402,27077,0,0,0,0,0,0,0,0,0,0,290,11837,44571,56708,90187,2601,7659,0,6325,36709,0,0,1615,1770,735,0,10260,0,0,1934,0,27077,50171,0,0,90187,396,0,97,0,0,1721,0,27077,5619,0,0,34920
Richardson Police Department,1965-10-01,Texas,37676,TX05720,2,5,0,0,6,1,14,1,0,0,0,0,0,0,0,0,1,1,7,31,7,45,5,16,2,4,4,0,0,4,10,1,0,1,2,5638,6402,0,13500,0,24176,49716,5802,0,0,0,0,0,0,0,0,116,116,184,9612,9264,19070,74714,1296,5386,184,3936,1828,0,0,938,5483,7263,0,30375,0,0,5657,0,5802,25617,0,0,74714,2824,0,174,0,0,0,0,5802,6402,0,0,15212
Richardson Police Department,1965-11-01,Texas,37676,TX05720,0,4,2,0,10,2,18,4,0,0,0,0,0,0,0,0,0,0,3,42,19,64,11,26,2,8,5,0,2,0,10,3,1,4,2,1770,0,1073,10676,0,1141,14670,25385,0,0,0,0,0,0,0,0,0,0,58,11682,23760,35510,75575,3646,8297,145,10812,5696,0,503,0,6392,4274,0,10367,0,0,5000,0,25385,30530,0,0,75575,0,0,0,0,0,0,0,25385,10957,0,0,36342
Richardson Police Department,1965-12-01,Texas,37676,TX05720,3,1,4,1,5,3,17,3,0,0,0,0,0,0,1,0,0,1,19,39,15,73,14,15,0,6,18,0,0,7,13,2,1,3,2,725,2737,967,14699,309,2708,22145,66001,0,0,0,0,0,0,27561,0,0,27561,484,11082,35974,47550,163258,3056,4245,0,4371,26188,0,0,629,9032,3946,0,20946,0,0,30104,0,66001,42260,0,0,163258,735,0,1451,0,0,0,0,66001,25143,0,0,93330
Richardson Police Department,1966-01-01,Texas,27265,TX05720,1,3,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,38,16,61,13,19,4,4,8,0,0,6,7,1,0,1,2,4271,742,3445,873,0,0,9331,3755,0,0,0,0,0,0,0,0,0,0,216,9153,30969,40347,53443,4497,4694,582,3699,19432,0,0,742,6684,1446,0,2478,0,0,14081,0,3755,31683,0,0,53443,329,0,1145,0,0,0,0,1877,6881,0,0,10232
Richardson Police Department,1966-02-01,Texas,27265,TX05720,1,4,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,26,9,41,6,11,0,6,15,0,0,1,2,4,1,5,0,976,939,1643,6477,0,0,10035,43605,0,0,0,0,0,0,0,0,0,0,94,7210,19498,26811,80460,817,4065,0,3990,16897,0,0,0,1033,11115,0,7463,0,0,1971,0,43605,16287,0,0,80460,141,0,0,0,0,0,0,43605,7688,0,0,51443
Richardson Police Department,1966-03-01,Texas,27265,TX05720,3,2,3,0,5,2,15,7,0,0,0,0,0,1,0,0,0,1,8,48,25,81,7,27,2,14,21,0,0,2,8,5,1,6,0,1774,441,422,5877,0,1699,10214,79559,0,0,0,0,0,601,0,0,0,601,150,14635,69505,84299,174682,10927,9200,188,14842,35992,0,0,75,13077,1117,0,9585,0,0,13640,0,79559,70763,0,0,174682,1117,0,0,0,0,620,0,76038,8984,0,0,86759
Richardson Police Department,1966-04-01,Texas,27265,TX05720,1,7,3,1,4,2,18,9,0,0,0,2,0,0,0,0,0,2,12,53,10,75,12,35,3,0,11,1,0,4,9,6,1,7,0,2488,47,798,10758,0,460,14569,25862,0,0,0,1070,0,0,0,0,0,1070,300,15029,22145,37494,78996,1924,11443,207,0,21488,319,0,282,1802,282,0,2600,0,0,5726,0,25862,44515,0,0,78996,244,0,0,0,0,0,0,22577,14382,0,0,37203
Richardson Police Department,1966-05-01,Texas,27265,TX05720,4,5,3,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,5,40,10,55,10,24,0,4,8,0,0,2,7,2,0,2,0,2131,2366,7510,28913,0,0,40920,16897,0,0,0,0,0,0,0,0,0,0,103,9434,25046,34583,92410,2122,6186,0,4703,18559,0,0,75,2929,28913,0,1643,0,0,4084,0,16897,40873,0,0,92410,0,0,1004,0,0,3755,0,17836,8430,0,0,31026
Richardson Police Department,1966-06-01,Texas,27265,TX05720,1,2,1,2,2,0,8,6,0,0,0,1,0,0,0,0,0,1,8,65,6,79,9,41,3,2,10,0,0,3,11,2,3,5,2,10495,704,80835,526,1342,0,93922,99507,0,0,0,0,976,0,0,0,0,976,188,13349,9716,23262,217667,1934,9078,56,1436,5172,0,0,84,5473,0,0,60446,0,0,25816,0,99507,31889,0,0,217667,0,0,0,0,0,0,0,80732,8195,0,0,88927
Richardson Police Department,1966-07-01,Texas,27265,TX05720,6,2,2,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,12,44,8,64,9,18,2,6,12,0,0,7,10,2,0,2,2,704,22690,1493,3455,0,0,28350,36611,0,0,0,0,0,0,0,0,0,0,347,11734,35212,47303,112265,2760,5548,225,10016,26435,0,0,460,1821,695,0,3577,0,0,9838,0,36611,61535,0,0,112265,310,0,207,0,0,2347,0,37550,28097,0,0,68519
Richardson Police Department,1966-08-01,Texas,27265,TX05720,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,31,10,53,15,15,0,2,6,1,0,1,13,1,1,2,2,4938,0,197,9387,0,2347,16879,12485,0,0,0,0,0,0,0,0,0,0,310,7228,24257,31805,61178,7435,3276,0,4900,3980,38,0,28,12138,1389,0,16193,0,0,6121,0,12485,24971,0,0,61178,0,0,1126,0,0,0,0,32199,8101,0,0,41427
Richardson Police Department,1966-09-01,Texas,27265,TX05720,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,35,11,52,12,16,0,4,8,0,0,6,6,2,0,2,1,0,8167,0,2779,2347,0,13293,11500,0,0,0,0,0,0,0,0,0,0,197,10270,33391,43858,68660,5830,3624,0,986,28144,0,0,676,4572,0,0,845,0,0,30772,0,11500,25534,0,0,68660,0,0,0,0,0,0,0,11500,6562,0,0,18061
Richardson Police Department,1966-10-01,Texas,27265,TX05720,2,2,0,3,5,0,12,5,0,0,0,0,0,0,0,0,0,0,17,49,10,76,13,35,1,7,12,0,0,0,8,4,2,6,0,732,929,0,0,3962,134475,140099,65008,0,0,0,0,0,0,0,0,0,0,375,11960,35410,47754,252870,4037,9134,38,21826,4703,0,0,0,8008,154227,0,1267,0,0,0,0,65008,32359,0,0,252870,0,0,0,0,0,0,0,60549,6168,0,0,66717
Richardson Police Department,1966-11-01,Texas,27265,TX05720,0,1,4,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,4,59,9,72,7,45,1,5,6,0,0,3,5,1,2,3,2,347,0,1399,9528,0,0,11274,46046,0,0,0,0,0,0,0,0,0,0,131,15226,20390,35766,93086,1671,11256,19,3830,11115,0,0,4196,3652,4637,0,3070,0,0,5567,0,46046,33767,0,0,93086,648,0,0,0,0,0,0,37597,10214,0,0,48458
Richardson Police Department,1966-12-01,Texas,27265,TX05720,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,1,1,10,27,13,50,11,9,0,6,13,0,0,3,8,2,1,3,2,3098,131,0,591,0,0,3821,32856,0,0,0,0,0,0,0,0,12673,12673,160,6609,33635,40413,89772,7425,2413,0,7350,18108,0,0,2769,2328,911,0,24961,0,0,4459,0,32856,26576,0,0,89772,235,0,188,0,0,141,0,39427,2544,0,0,42535
Richardson Police Department,1967-01-01,Texas,28275,TX05720,5,5,2,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,5,20,16,41,6,15,3,7,4,0,0,3,3,1,2,3,0,1498,2987,411,4211,0,0,9107,48183,0,0,0,0,0,0,0,0,0,0,228,8559,16387,25174,82464,4101,4777,448,3033,8595,0,0,1343,2868,1735,0,7289,0,0,0,0,48183,25283,0,0,82491,0,0,0,0,0,0,0,20780,3745,0,0,24525
Richardson Police Department,1967-02-01,Texas,28275,TX05720,0,1,3,0,9,2,15,4,0,0,0,0,1,0,1,0,0,2,4,38,13,55,11,20,0,1,16,0,0,0,7,3,0,3,0,1918,0,1644,61683,0,39158,104404,65574,0,0,0,0,530,0,767,0,0,1297,174,11938,37158,49270,220545,10577,7116,0,658,20771,0,0,0,10139,56468,0,18195,0,0,0,0,65574,80326,0,0,220563,7581,0,2338,0,0,0,0,54805,9929,0,0,74654
Richardson Police Department,1967-03-01,Texas,28275,TX05720,4,4,2,1,5,4,20,2,0,0,0,0,0,0,0,0,0,0,10,46,10,66,13,16,6,6,10,0,0,2,13,1,1,2,2,8303,1708,1370,1096,9,3197,15683,48411,0,0,0,0,0,0,0,0,0,0,201,17803,38208,56212,120307,6851,4010,466,5024,10468,0,0,384,29001,1927,0,17026,0,0,1142,0,48411,51818,0,0,120325,1370,0,356,0,0,0,0,31970,11655,0,0,45360
Richardson Police Department,1967-04-01,Texas,28275,TX05720,1,6,4,1,2,4,18,9,0,0,0,0,0,0,0,0,0,0,6,50,10,66,15,22,2,8,14,0,0,1,4,6,2,8,0,6138,73,67438,2055,4357,13080,93141,124271,0,0,0,0,0,0,0,0,0,0,164,12815,15400,28380,245792,5280,6093,18,2411,10029,0,0,9,4512,1790,0,2969,0,0,2594,0,124271,114196,0,0,245820,968,0,740,0,0,0,0,121530,8933,0,0,132172
Richardson Police Department,1967-05-01,Texas,28275,TX05720,4,1,2,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,7,42,18,67,8,23,1,12,9,0,0,7,7,4,3,7,0,448,4576,822,5700,0,37,11582,46128,0,0,0,0,0,0,0,0,0,0,128,11829,43095,55052,112762,4001,7143,64,22379,19410,0,0,694,1361,6184,0,1809,0,0,0,0,46128,58660,0,0,112780,283,0,0,0,0,1096,0,52065,11564,0,0,65008
Richardson Police Department,1967-06-01,Texas,28275,TX05720,2,1,4,0,7,1,15,5,0,0,0,0,0,0,0,0,0,0,15,34,15,64,9,19,1,3,15,0,0,10,7,1,3,4,2,0,0,740,24955,0,749,26443,70333,0,0,0,0,0,0,0,0,0,0,320,9280,38062,47662,144439,2156,4814,365,2375,30170,0,0,566,7198,29750,0,14533,0,0,4823,0,70333,25009,0,0,144448,192,0,868,0,0,0,0,52978,12468,0,0,66515
Richardson Police Department,1967-07-01,Texas,28275,TX05720,1,6,5,1,8,1,22,5,0,0,0,0,0,0,0,0,0,0,22,49,32,103,9,24,5,30,21,0,0,3,11,3,1,4,2,24717,457,1900,11418,1370,46,39907,84902,0,0,0,0,0,0,0,0,0,0,566,15053,43917,59537,184346,6705,6686,100,20543,19438,0,0,64,5992,183,0,9308,0,0,2667,0,84902,87296,0,0,184355,7307,0,1279,0,0,7097,0,32837,14258,0,0,62779
Richardson Police Department,1967-08-01,Texas,28275,TX05720,11,6,10,0,13,1,41,5,0,0,0,0,0,1,0,0,0,1,20,38,20,78,9,21,1,8,7,0,0,20,12,6,0,6,2,155,12386,3480,1498,0,2137,19657,66223,0,0,0,0,0,237,0,0,0,237,329,8796,42401,51526,137643,6293,5060,0,15638,10532,0,0,1754,12222,2521,0,8915,0,0,3498,0,66223,56486,0,0,137643,868,0,3133,0,0,1187,0,63483,12395,0,0,81075
