agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lake Tahoe Police Department,1969-09-01,California,23989,CA00902,5,9,9,3,8,6,40,19,0,0,1,0,0,0,0,0,0,1,0,39,38,77,7,5,10,14,18,0,0,8,15,9,0,9,3,34853,29961,18490,55419,4652,10607,153982,165087,0,0,28590,0,0,0,0,0,0,28590,0,0,78478,78478,426136,9336,1744,3347,13797,38217,0,0,3572,8464,24553,0,42296,0,0,5524,0,165087,188677,0,0,426136,1969,0,831,0,0,0,0,120649,4311,0,0,127759,1,8.30626760563381
South Lake Tahoe Police Department,1969-10-01,California,23989,CA00902,7,21,2,3,18,8,59,11,0,0,0,0,0,0,0,0,0,0,0,52,30,82,10,6,8,14,14,0,0,13,17,3,3,6,0,22992,9561,1578,48982,5607,11820,100539,51416,0,0,0,0,0,0,0,0,0,0,0,0,148192,148192,300147,4053,1570,631,23133,18938,0,0,7725,92141,756,0,20043,0,0,3339,0,51416,224593,0,0,300147,341,0,1005,0,0,17,0,16613,25857,0,0,43832,1,8.30626760563381
South Lake Tahoe Police Department,1969-11-01,California,23989,CA00902,2,15,14,3,13,7,54,3,0,0,0,0,1,1,2,0,0,4,0,41,29,70,6,3,5,16,13,1,0,7,19,1,0,1,0,20533,449,9685,12684,3489,2093,48932,25334,0,0,0,0,3323,50,5399,0,0,8771,0,0,47877,47877,130915,4851,831,2251,16338,13431,2492,0,631,7052,1719,0,31398,0,0,2592,0,25334,69872,0,0,130915,50,0,0,0,0,17,0,14951,6363,0,0,21380,1,8.30626760563381
South Lake Tahoe Police Department,1969-12-01,California,23989,CA00902,1,10,13,1,11,6,42,4,0,0,0,0,2,0,0,0,0,2,0,48,33,81,9,3,0,18,10,0,2,21,18,1,1,2,2,12659,208,62388,47811,166,20242,143474,15990,0,0,0,0,1287,0,0,0,0,1287,0,0,61799,61799,222550,3921,997,0,30409,10956,0,17,631,14868,548,0,12144,0,0,13996,0,15990,179872,0,0,222550,208,0,0,0,0,17,0,2492,23033,0,0,25749,1,8.30626760563381
South Lake Tahoe Police Department,1970-01-01,California,12921,CA00902,2,15,9,0,12,0,38,9,0,0,0,0,0,1,0,0,0,1,0,22,27,49,17,0,0,8,7,0,0,13,4,2,2,4,1,41399,1295,19181,5933,0,0,67807,75852,0,0,0,0,0,439,0,0,0,439,0,0,37467,37467,181565,12243,0,0,15162,6129,0,0,1421,2511,3885,0,20562,0,0,8248,0,75852,72579,0,0,181126,275,0,0,0,0,8,0,9810,2095,0,0,12188,1,7.84807684052372
South Lake Tahoe Police Department,1970-02-01,California,12921,CA00902,0,5,7,1,5,3,21,4,0,0,0,0,0,0,0,0,0,0,0,46,25,71,5,0,5,13,18,0,3,14,13,2,0,2,1,31636,0,13891,5164,706,2158,53555,25114,0,0,0,0,0,0,0,0,0,0,0,0,56286,56286,134956,2088,0,1216,10838,19683,0,510,1523,20429,8343,0,13985,0,0,13930,0,25114,73584,0,0,134956,801,0,0,0,0,0,0,14127,2033,0,0,16960,1,7.84807684052372
South Lake Tahoe Police Department,1970-03-01,California,12921,CA00902,3,14,9,0,7,6,39,8,0,0,0,0,0,0,0,4,0,4,0,49,27,76,11,5,2,21,15,0,1,11,10,7,1,8,1,5800,157,3665,9598,0,4670,23890,131848,0,0,0,0,0,0,0,2488,0,2488,0,0,27649,27649,185874,2904,1020,118,6420,1444,0,667,2825,12251,5760,0,15602,0,0,6051,0,131848,26040,0,0,185301,3406,0,78,0,0,0,0,108303,45079,0,0,156867,1,7.84807684052372
South Lake Tahoe Police Department,1970-04-01,California,12921,CA00902,1,11,14,1,5,4,36,3,0,0,0,1,0,0,1,0,0,2,0,33,29,62,8,6,5,10,13,0,1,5,14,2,0,2,2,46225,0,29783,5282,981,1067,83339,40025,0,0,0,36619,0,0,8,0,0,36627,0,0,60917,60917,220908,6451,1805,2967,19338,7566,0,16,463,22312,13365,0,8845,0,0,11976,0,40025,141956,0,0,216167,0,0,0,0,0,0,0,70633,6333,0,0,76966,1,7.84807684052372
South Lake Tahoe Police Department,1970-05-01,California,12921,CA00902,4,11,17,0,16,3,51,8,0,0,0,0,1,2,0,1,0,4,0,45,35,80,5,20,3,15,10,0,1,5,21,4,0,4,1,18780,4732,12031,16457,0,910,52912,42183,0,0,0,0,235,39,0,16,0,290,0,0,68153,68153,163538,3995,5423,424,20570,9065,0,0,188,28489,3602,0,6451,0,0,2778,0,42183,102661,0,0,157676,785,0,918,0,0,31,0,28645,21347,0,0,51727,1,7.84807684052372
South Lake Tahoe Police Department,1970-06-01,California,12921,CA00902,2,10,11,2,5,11,41,16,0,0,0,1,0,0,1,1,0,3,0,69,61,130,8,29,5,27,18,0,0,14,29,13,1,14,4,35944,7613,15955,8288,981,14103,82884,131455,0,0,0,314,0,0,981,7063,0,8358,0,0,86972,86972,309669,7016,11435,581,24965,20758,0,0,1483,20735,4112,0,26440,0,0,5706,0,131455,141956,0,0,309669,267,0,0,0,0,8,0,115288,52566,0,0,168129,1,7.84807684052372
South Lake Tahoe Police Department,1970-07-01,California,12921,CA00902,5,10,9,4,7,4,39,7,0,0,0,0,1,0,1,1,0,3,0,104,66,170,3,44,2,49,21,0,5,20,26,1,0,1,5,17509,33998,10100,13146,887,40888,116528,32766,0,0,0,0,785,0,408,39,0,1232,0,0,113193,113193,263719,2551,14440,173,46916,33778,0,2990,557,11788,8499,0,34304,0,0,24384,0,32766,163766,0,0,263719,133,0,2519,0,0,18945,0,785,15249,0,0,37632,1,7.84807684052372
South Lake Tahoe Police Department,1970-08-01,California,12921,CA00902,6,17,5,9,15,4,56,9,0,0,0,0,0,0,0,3,0,3,0,101,65,166,15,27,13,34,18,0,2,31,26,4,2,6,0,42654,23529,667,29399,12188,8068,116505,78363,0,0,0,0,0,0,0,2496,0,2496,0,0,98125,98125,295488,6357,10972,3547,28944,28057,0,353,1570,18325,1483,0,50973,0,0,10202,0,78363,154466,0,0,295488,385,0,9010,0,0,3924,0,61293,18506,0,0,93117,1,7.84807684052372
South Lake Tahoe Police Department,1970-09-01,California,12921,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Lake Tahoe Police Department,1970-10-01,California,12921,CA00902,4,4,17,1,11,7,44,3,0,0,0,0,0,2,0,0,0,2,0,43,32,75,9,13,2,9,17,0,2,10,13,1,2,3,4,7087,16151,25781,8405,12910,5651,75985,19620,0,0,0,0,0,1507,0,0,0,1507,0,0,66426,66426,163538,2315,6930,39,11199,17996,0,2511,981,24455,5486,0,14393,0,0,18992,0,19620,105047,0,0,163538,683,0,24,0,0,47,0,7063,29211,0,0,37027,1,7.84807684052372
South Lake Tahoe Police Department,1970-11-01,California,12921,CA00902,7,6,21,1,6,7,48,7,0,0,0,0,1,3,3,1,1,9,0,36,27,63,13,5,1,12,9,1,1,10,11,2,1,3,0,18545,46453,71535,4779,1177,6247,148737,41713,0,0,0,0,824,400,10713,730,149,12816,0,0,72147,72147,275413,3383,2668,0,18843,8876,2354,0,793,35230,2590,0,7314,0,0,6490,0,41713,217305,0,0,275413,133,0,0,0,0,0,0,24447,35575,0,0,60156,1,7.84807684052372
South Lake Tahoe Police Department,1970-12-01,California,12921,CA00902,0,8,21,0,6,6,41,6,0,0,0,1,1,1,0,1,1,5,0,38,29,67,9,0,2,18,9,0,1,13,15,1,3,4,0,35779,0,87200,10540,0,4042,137561,59567,0,0,0,471,981,16,0,2354,7181,11003,0,0,76064,76064,284195,2629,0,94,19714,12110,0,275,3304,37938,11050,0,25867,0,0,2998,0,59567,184712,0,0,284195,1373,0,0,0,0,3728,0,41124,41901,0,0,88126,1,7.84807684052372
South Lake Tahoe Police Department,1971-01-01,California,13511,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Lake Tahoe Police Department,1971-02-01,California,13511,CA00902,3,14,26,1,13,14,71,3,0,0,0,0,0,1,0,0,0,1,0,23,22,45,10,0,0,6,6,0,0,14,9,1,5,6,1,22455,10618,35691,4131,1686,21951,96531,43081,0,0,0,0,0,0,0,0,0,0,0,0,49108,49108,188721,5870,0,0,9166,12416,0,0,3356,18301,11686,0,14531,0,0,11310,0,43081,108112,0,0,188721,640,0,0,0,0,0,0,72993,19896,0,0,93529,1,7.52504424778761
South Lake Tahoe Police Department,1971-03-01,California,13511,CA00902,5,7,25,4,20,15,76,3,0,0,0,0,1,1,0,0,0,2,0,41,31,72,5,4,16,19,12,0,0,12,4,3,0,3,1,9030,4530,100550,67816,301,11747,193973,46091,0,0,0,0,3266,730,0,0,0,3996,0,0,53443,53443,297503,2543,903,2491,24103,21642,0,0,948,813,18813,0,23185,0,0,11498,0,46091,197916,0,0,297503,0,0,211,0,0,0,0,51923,12303,0,0,64437,1,7.52504424778761
South Lake Tahoe Police Department,1971-04-01,California,13511,CA00902,6,7,24,1,6,5,49,5,0,0,0,1,0,0,3,0,0,4,0,31,30,61,8,13,2,6,13,0,0,5,14,2,0,2,1,8518,8932,35029,4989,376,10904,68749,27805,0,0,0,0,0,0,3875,0,0,3875,0,0,70389,70389,170819,6419,5832,60,9948,15298,0,0,813,32019,3085,0,13816,0,0,3620,0,27790,125111,0,0,173422,0,0,339,0,0,0,0,9406,12206,0,0,21951,1,7.52504424778761
South Lake Tahoe Police Department,1971-05-01,California,13511,CA00902,5,7,16,2,17,10,57,10,0,0,0,0,1,2,0,0,0,3,0,44,34,78,4,22,3,7,18,0,0,10,14,3,3,6,0,19686,1144,32403,16066,1580,14441,85319,52261,0,0,0,2671,602,753,0,0,0,4026,0,0,83694,83694,225300,4703,5207,60,4628,38716,0,0,181,30198,3394,0,15155,0,0,15614,0,52261,138875,0,0,225300,0,0,0,0,0,0,0,29310,28204,0,0,57514,1,7.52504424778761
South Lake Tahoe Police Department,1971-06-01,California,13511,CA00902,6,7,21,6,8,7,55,12,0,0,0,1,1,2,2,0,0,6,0,61,56,117,7,26,4,26,19,0,2,17,16,2,2,4,0,3002,7495,33351,10926,5591,5403,65769,79916,0,0,0,10588,2506,564,4161,0,0,17819,0,0,72760,72760,236264,1656,10046,452,23937,21243,0,1911,1671,11844,5523,0,36925,0,0,3401,0,79916,110505,0,0,236271,0,0,11325,0,0,0,0,8089,11965,0,0,31379,1,7.52504424778761
South Lake Tahoe Police Department,1971-07-01,California,13511,CA00902,4,17,18,3,26,16,84,16,0,0,0,0,1,4,1,0,0,6,0,90,91,181,4,48,3,29,23,0,2,28,44,8,3,11,1,57559,19264,31169,37317,23463,14433,183205,81346,0,0,0,0,489,1347,820,0,0,2656,0,0,172730,172730,439937,2875,19565,399,24291,53879,0,655,2581,68485,6080,0,95530,0,0,46866,0,81346,210114,0,0,439937,316,0,0,0,0,0,0,100121,28430,0,0,128866,1,7.52504424778761
South Lake Tahoe Police Department,1971-08-01,California,13511,CA00902,6,7,7,3,18,9,50,12,0,0,0,0,1,1,0,0,0,2,0,89,68,157,6,39,3,18,22,0,4,40,25,2,3,5,0,12386,9203,11619,57747,1407,7834,100196,32734,0,0,0,0,2130,226,0,0,0,2355,0,0,135594,135594,270879,2423,19821,75,21386,50057,0,17782,2927,21123,83,0,41553,0,0,24795,0,32734,171714,0,0,270879,128,0,4131,0,0,4011,0,14298,9045,0,0,31613,1,7.52504424778761
South Lake Tahoe Police Department,1971-09-01,California,13511,CA00902,7,8,19,4,16,11,65,11,0,0,0,0,0,1,2,0,0,3,0,58,52,110,12,14,1,16,21,2,1,19,24,2,3,5,0,32809,22688,20212,17616,2476,20641,116443,79803,0,0,0,0,0,2250,2370,0,0,4620,0,0,119054,119054,319920,4237,4515,1091,33720,54647,753,3484,1573,15035,10783,0,48070,0,0,21183,0,79803,160080,0,0,319920,1144,0,1212,0,0,105,0,43683,3206,0,0,49349,1,7.52504424778761
South Lake Tahoe Police Department,1971-10-01,California,13511,CA00902,17,3,19,3,18,13,73,7,0,0,0,0,3,0,0,0,0,3,0,48,43,91,9,7,4,13,23,0,4,15,16,7,4,11,3,10121,9015,57928,19031,1264,23583,120943,95907,0,0,0,0,0,0,0,0,0,0,0,0,101513,101513,318362,3680,1881,1806,16615,58334,0,1339,391,17466,5749,0,41177,0,0,1889,0,95907,173099,0,0,317820,0,0,0,0,0,0,0,68440,6825,0,0,75265,1,7.52504424778761
South Lake Tahoe Police Department,1971-11-01,California,13511,CA00902,3,12,15,1,15,13,59,9,0,0,0,0,0,1,1,1,1,4,0,24,25,49,9,2,0,7,11,0,0,3,17,6,2,8,0,65995,3303,17210,6697,30589,26345,150140,51923,0,0,0,0,0,3130,361,0,903,4395,0,0,30130,30130,236587,3033,715,0,8353,11611,0,0,68,6351,2461,0,6788,0,0,52630,0,51923,124344,0,0,238145,564,0,0,0,0,0,0,41388,4673,0,0,46625,1,7.52504424778761
South Lake Tahoe Police Department,1971-12-01,California,13511,CA00902,7,12,28,1,14,6,68,4,0,0,0,0,2,1,0,0,1,4,0,36,28,64,6,0,1,12,14,0,1,13,17,3,1,4,0,33961,13206,63617,102070,10535,11325,234714,30100,0,0,0,0,301,1129,0,0,1016,2446,0,0,65332,65332,332592,1904,0,8,17518,35706,0,90,640,9467,44774,0,19791,0,0,8481,0,30100,229431,0,0,332577,2491,0,602,0,0,0,0,30100,49861,0,0,83054,1,7.52504424778761
South Lake Tahoe Police Department,1972-01-01,California,13464,CA00902,6,6,25,1,9,7,54,6,0,0,0,0,0,0,1,0,0,1,0,30,38,68,6,0,1,21,16,0,1,11,12,3,1,4,3,6937,18078,35661,17648,0,18792,97116,42627,0,0,0,0,0,0,692,0,0,692,0,0,87017,87017,227451,3206,0,51,36907,27011,0,0,262,19579,6492,0,24811,0,0,7797,0,42627,146767,0,0,228493,0,0,291,0,0,0,0,34611,11761,0,0,46663,1,7.28660621761658
South Lake Tahoe Police Department,1972-02-01,California,13464,CA00902,11,12,25,1,28,10,87,9,0,0,0,0,0,0,2,0,1,3,0,31,43,74,6,4,0,27,19,0,0,11,7,2,4,6,1,46219,2623,57513,65252,0,12336,183943,88532,0,0,0,0,0,0,692,0,3417,4110,0,0,95294,95294,371879,6558,1639,0,56107,26684,0,0,554,3753,23594,0,32054,0,0,26946,0,88532,200753,0,0,371879,430,0,0,0,0,2915,0,47363,9954,0,0,60661,1,7.28660621761658
South Lake Tahoe Police Department,1972-03-01,California,13464,CA00902,9,13,28,4,24,6,84,5,0,0,0,1,2,3,0,4,1,11,0,40,38,78,6,19,2,6,16,0,1,11,17,3,3,6,3,141987,11753,19295,22159,2456,15346,212995,54650,0,0,0,1574,1108,2703,0,2106,1173,8664,0,0,61412,61412,337720,2201,9021,255,11112,31726,0,197,313,6587,10595,0,27135,0,0,5429,0,54650,240276,0,0,338084,80,0,175,0,0,0,0,57200,25598,0,0,83053,1,7.28660621761658
South Lake Tahoe Police Department,1972-04-01,California,13464,CA00902,5,6,22,1,26,11,71,5,0,0,0,0,1,1,0,0,0,2,0,39,45,84,7,17,5,10,22,0,0,5,18,1,1,2,0,17787,4598,65543,73471,2696,29008,193102,88897,0,0,0,0,437,0,0,0,0,437,0,0,57207,57207,339643,3840,7578,714,9954,24884,0,0,51,10187,4394,0,37213,0,0,60566,0,88897,148552,0,0,339621,0,0,5020,0,0,0,0,32790,137724,0,0,175534,1,7.28660621761658
South Lake Tahoe Police Department,1972-05-01,California,13464,CA00902,6,7,19,1,14,5,52,15,0,0,0,1,1,0,2,2,0,6,0,42,60,102,5,21,6,24,17,0,1,6,22,7,5,12,0,12766,9269,31864,17102,80,1129,72210,81246,0,0,0,2587,0,0,6237,2514,0,11338,0,0,136332,136332,301126,2988,8839,306,56165,34743,0,1530,700,31063,10791,0,38036,0,0,9626,0,81246,161427,0,0,301126,1705,0,8474,0,0,0,0,55378,11039,0,0,76597,1,7.28660621761658
South Lake Tahoe Police Department,1972-06-01,California,13464,CA00902,2,5,15,4,10,5,41,7,0,0,0,0,1,0,0,1,0,2,0,70,57,127,5,26,1,13,20,0,5,31,26,4,2,6,0,11207,1800,32163,6609,3629,15994,71401,99389,0,0,0,0,0,0,0,0,0,0,0,0,101342,101342,272133,2040,11404,0,45549,27419,0,3396,1851,9684,5953,0,21197,0,0,32207,0,99389,113387,0,0,272133,634,0,160,0,0,0,0,94653,5137,0,0,100584,1,7.28660621761658
South Lake Tahoe Police Department,1972-07-01,California,13464,CA00902,4,5,13,4,12,3,41,12,0,0,0,0,2,6,0,3,0,11,0,98,62,160,3,31,0,20,27,0,4,52,23,5,3,8,11,22880,7134,59255,23084,1399,7112,120863,98187,0,0,0,0,627,5152,0,4139,0,9917,0,0,98734,98734,327701,4591,20964,0,26181,28928,0,998,2201,14872,20454,0,48631,0,0,48179,0,98187,112250,0,0,327701,918,0,0,0,0,29,0,75963,1814,0,0,78724,1,7.28660621761658
South Lake Tahoe Police Department,1972-08-01,California,13464,CA00902,3,8,9,6,11,2,39,22,0,0,0,0,0,2,1,7,1,11,0,97,46,143,5,22,3,20,14,0,1,55,23,9,6,15,4,17743,6667,32032,22494,4838,17969,101743,116950,0,0,0,0,0,721,306,6296,2150,9473,0,0,116731,116731,344897,2201,7578,211,30924,23550,0,4008,2579,45680,3359,0,67219,0,0,12985,0,116950,144384,0,0,344897,1246,0,1377,0,0,0,0,86711,6893,0,0,96227,1,7.28660621761658
South Lake Tahoe Police Department,1972-09-01,California,13464,CA00902,4,8,13,6,16,10,57,11,0,0,0,0,0,4,3,1,0,8,0,46,48,94,3,6,6,19,25,0,0,20,15,5,1,6,2,22596,9917,31719,37176,7622,24075,133104,86346,0,0,0,0,0,955,6791,0,0,7746,0,0,269881,269881,497078,904,2441,372,44579,35595,0,0,85312,100679,74331,0,42933,0,0,116731,0,86346,176737,0,0,497078,60377,0,124,0,0,87,0,63758,32921,0,0,157267,1,7.28660621761658
South Lake Tahoe Police Department,1972-10-01,California,13464,CA00902,9,12,30,4,14,16,85,13,0,0,0,0,2,5,0,0,0,7,0,60,56,116,6,8,8,24,16,0,4,27,23,4,4,8,1,9407,41577,54803,34801,6143,28359,175090,93633,0,0,0,0,3272,153,0,0,0,3425,0,0,82987,82987,355135,0,5378,1049,22858,12030,0,1297,1312,39063,17036,0,25314,0,0,12999,0,93633,206153,0,0,355135,3774,0,0,0,0,73,0,52099,28782,0,0,84729,1,7.28660621761658
South Lake Tahoe Police Department,1972-11-01,California,13464,CA00902,8,6,26,3,15,9,67,10,0,0,0,0,0,0,4,0,0,4,0,40,32,72,6,2,4,10,14,0,1,21,14,4,3,7,6,11622,12977,49833,21080,1078,23711,120302,78695,0,0,0,0,0,0,2988,0,0,2988,0,0,45213,45213,247198,2463,656,211,7651,17255,0,590,1421,14967,12307,0,13342,0,0,2354,0,78695,140500,0,0,247198,962,0,306,0,0,109,0,72137,11782,0,0,85297,1,7.28660621761658
South Lake Tahoe Police Department,1972-12-01,California,13464,CA00902,3,5,13,2,11,8,42,13,0,0,0,0,0,2,1,0,1,4,0,63,33,96,4,1,2,14,19,0,0,38,18,6,4,10,2,3971,692,61076,21823,823,5552,93939,152290,0,0,0,0,0,1297,1035,0,73,2405,0,0,133760,133760,382394,5057,73,175,36936,53863,0,0,1749,35908,707,0,55014,0,0,21372,0,152290,153011,0,0,382394,0,0,1457,0,0,1712,0,142817,14194,0,0,160181,1,7.28660621761658
South Lake Tahoe Police Department,1973-01-01,California,17750,CA00902,3,7,10,3,9,8,40,2,0,0,0,0,0,2,3,2,1,8,0,34,38,72,2,0,3,17,24,0,0,17,9,2,1,3,4,6279,240,11817,23525,3363,34903,80128,24019,0,0,0,0,0,2114,2779,29146,14,34052,0,3081,74981,78063,216263,3225,0,0,24719,35425,0,0,1180,13513,6025,0,28425,0,0,58195,0,24019,99598,0,0,216263,913,0,1249,0,0,6863,0,24019,14116,0,0,47160,1,6.86264827327328
South Lake Tahoe Police Department,1973-02-01,California,17750,CA00902,3,3,11,1,6,5,29,2,0,0,0,0,0,0,3,0,0,3,0,35,34,69,3,0,2,28,11,0,0,19,6,1,1,2,0,14480,3665,24822,10033,2230,10630,65861,22647,0,0,0,0,0,0,4941,0,0,4941,0,2875,97305,100181,193630,1201,0,0,63665,27958,0,0,782,6574,4303,0,13712,0,0,2752,0,22647,150217,0,0,193630,185,0,3843,0,0,7,0,22647,22702,0,0,49384,1,6.86264827327328
South Lake Tahoe Police Department,1973-03-01,California,17750,CA00902,4,5,22,3,10,9,53,3,0,0,0,0,2,0,1,0,0,3,0,33,34,67,7,6,1,19,9,0,2,15,8,1,1,2,1,81027,68626,80437,17301,3486,98404,349281,17157,0,0,0,0,1029,0,2395,0,0,3424,0,3205,61283,64488,434351,7213,2910,686,33510,17527,0,34,487,2121,5010,0,107400,0,0,7528,0,17157,297256,0,0,434351,103,0,151,0,0,0,0,17157,15544,0,0,32954,1,6.86264827327328
South Lake Tahoe Police Department,1973-04-01,California,17750,CA00902,4,16,35,5,9,10,79,3,0,0,0,0,0,0,2,0,0,2,0,34,44,78,9,7,0,11,18,0,2,14,17,3,1,4,1,20794,10610,43839,36653,5936,11076,128908,30196,0,0,0,0,0,0,1167,0,0,1167,0,3109,120563,123672,283942,4564,4783,0,16443,77411,0,34,693,19744,4708,0,44189,0,0,59108,0,30196,145742,0,0,283942,316,0,2038,0,0,69,0,37058,31170,0,0,70651,1,6.86264827327328
South Lake Tahoe Police Department,1973-05-01,California,17750,CA00902,4,9,34,3,13,3,66,18,0,0,0,0,1,1,3,0,0,5,0,40,53,93,1,14,3,16,22,0,1,24,12,7,3,10,2,30806,9182,83038,24115,12284,15015,174442,167449,0,0,0,0,748,453,4941,0,0,6142,0,3850,134947,138797,486829,0,6183,254,48766,51038,0,480,1098,30978,5703,0,37333,0,0,29352,0,167449,246994,0,0,486829,213,0,659,0,0,6417,0,123871,79490,0,0,210649,1,6.86264827327328
South Lake Tahoe Police Department,1973-06-01,California,17750,CA00902,1,14,21,2,3,13,54,18,0,0,0,0,0,1,1,1,0,3,0,76,56,132,3,21,4,16,19,0,4,36,29,5,3,8,2,13904,686,38493,12895,4344,14357,84678,134165,0,0,0,0,0,446,1716,446,0,2608,0,15866,147375,163242,384693,583,17562,254,61078,41643,0,4255,1023,36846,8002,0,29324,0,0,22674,0,134165,190528,0,0,384693,419,0,1201,0,0,19243,0,99165,15928,0,0,135956,1,6.86264827327328
South Lake Tahoe Police Department,1973-07-01,California,17750,CA00902,8,7,16,3,17,6,57,13,0,0,0,0,0,3,0,2,0,5,0,74,62,136,3,22,2,24,22,1,3,34,25,9,2,11,1,10260,12305,26531,26133,3747,13211,92186,106371,0,0,0,0,0,2450,0,1201,0,3651,0,6629,118566,125195,327403,2368,12401,165,43441,34293,1222,4907,1215,25186,1263,0,43674,0,0,20190,0,106371,155906,0,0,327403,192,0,7185,0,0,0,0,43921,19003,0,0,70301,1,6.86264827327328
South Lake Tahoe Police Department,1973-08-01,California,17750,CA00902,6,15,13,8,29,18,89,12,0,0,0,0,0,3,0,5,0,8,0,116,65,181,7,18,7,27,20,1,1,58,42,7,3,10,3,99412,17994,25927,61208,20444,34739,259724,53529,0,0,0,0,0,178,0,1064,0,1242,0,10205,113055,123260,437755,5394,10170,151,30683,21343,0,686,1489,53343,19929,0,35899,0,0,69230,0,53529,259168,0,0,437755,48,0,288,0,0,0,0,61078,4776,0,0,66190,1,6.86264827327328
South Lake Tahoe Police Department,1973-09-01,California,17750,CA00902,8,9,20,6,29,11,83,10,0,0,0,0,0,1,1,0,0,2,0,63,48,111,6,13,3,20,17,0,1,26,25,3,2,5,0,17143,101602,117653,176048,4667,10939,428051,67597,0,0,0,0,0,137,309,0,0,446,0,7048,65271,72319,568413,2162,5071,398,22983,18756,0,515,549,21885,22249,0,18111,0,0,234359,0,67597,226097,0,0,568413,0,0,1716,0,0,0,0,25735,12833,0,0,40284,1,6.86264827327328
South Lake Tahoe Police Department,1973-10-01,California,17750,CA00902,8,10,16,3,27,14,78,18,0,0,0,0,0,1,3,4,0,8,0,70,67,137,12,6,2,39,21,0,0,27,30,8,6,14,4,20677,11934,41807,31156,755,17390,123720,57234,0,0,0,0,0,172,2429,412,0,3013,0,8489,124351,132840,316807,7158,3123,21,53206,13259,0,0,1613,54462,8887,0,26366,0,0,4612,0,57234,219708,0,0,316807,666,0,645,0,0,0,0,77548,28453,0,0,107311,1,6.86264827327328
South Lake Tahoe Police Department,1973-11-01,California,17750,CA00902,6,36,23,3,25,10,103,9,0,0,0,0,2,1,2,3,1,9,0,73,62,135,6,0,1,34,26,1,1,36,30,5,4,9,1,32728,10363,81631,44463,3294,15379,187858,60048,0,0,0,0,652,69,995,1050,2745,5511,0,7556,112026,119582,372999,1764,0,0,54709,28542,0,446,968,33153,16402,0,24548,0,0,48546,0,60048,223455,0,0,372999,82,0,309,0,0,0,0,61764,38348,0,0,100503,1,6.86264827327328
