agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black River Falls Police Department,1969-04-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-05-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-06-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-07-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-08-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-09-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-10-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-11-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969-12-01,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-01-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-02-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-03-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-04-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-05-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-06-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-07-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-08-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-09-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-10-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-11-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970-12-01,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1971-01-01,Wisconsin,3316,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,188,0,0,0,0,0,0,0,135,0,0,324,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1971-02-01,Wisconsin,3316,WI02701,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,602,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,602,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1971-03-01,Wisconsin,3316,WI02701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16555,0,0,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16555,0,0,0,0,0,0,0,0,0,0,0,16555,0,0,0,0,0,0,0,0,16555,0,0,16555,0,0,0,0,0,0,0,0,16555
Black River Falls Police Department,1971-04-01,Wisconsin,3316,WI02701,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,414,5207,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,5847,0,0,0,0,0,0,0,0,226,0,0,5847,0,0,0,0,0,0,0,0,5847,0,0,226,0,0,0,0,0,0,0,0,226
Black River Falls Police Department,1971-05-01,Wisconsin,3316,WI02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,9030,0,0,0,0,0,301,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1971-06-01,Wisconsin,3316,WI02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,865,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,1543,0,677,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,677,0,0,1543,0,0,0,0,0,0,0,0,677,0,0,677
Black River Falls Police Department,1971-07-01,Wisconsin,3316,WI02701,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,1054,903,0,0,903,1957,0,903,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,903,0,0,1957,0,0,0,0,0,0,0,0,301,0,0,301
Black River Falls Police Department,1971-08-01,Wisconsin,3316,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,497,1625,1625,0,1129,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,1129,0,0,1625,0,0,497,0,0,0,0,0,903,0,0,1400
Black River Falls Police Department,1971-09-01,Wisconsin,3316,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,0,346,346,0,339,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,346,0,0,346,0,0,0,0,0,0,0,0,8,0,0,8
Black River Falls Police Department,1971-10-01,Wisconsin,3316,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33863,0,0,0,0,0,0,0,0,0,0,0,452,1505,1957,35819,0,452,0,753,0,0,753,0,0,0,0,753,0,0,0,0,33863,1204,0,0,35819,0,0,120,0,0,0,0,33863,0,0,0,33983
Black River Falls Police Department,1971-11-01,Wisconsin,3316,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,1505,1558,1558,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,53,0,0,53
Black River Falls Police Department,1971-12-01,Wisconsin,3316,WI02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1979,0,0,1979,126421,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,130055,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,126421,3635,0,0,130055,0,0,0,0,0,0,0,126421,0,0,0,126421
Black River Falls Police Department,1972-01-01,Wisconsin,3291,WI02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,452,0,0,0,0,0,0,0,109,0,109,0,342,0,0,0,0,0,0,0,0,452,109,0,124,0,0,0,0,0,0,0,0,233
Black River Falls Police Department,1972-02-01,Wisconsin,3291,WI02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,2004,546,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1972-03-01,Wisconsin,3291,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,1137,1392,1392,1137,0,0,0,0,0,146,109,0,0,0,146,0,0,0,0,0,1246,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1972-04-01,Wisconsin,3291,WI02701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,15,73,729,816,1363,0,0,0,0,729,0,0,87,0,0,0,182,0,0,0,0,0,1180,0,0,1363,0,0,182,0,0,0,0,0,15,0,0,197
Black River Falls Police Department,1972-05-01,Wisconsin,3291,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,3,15,1,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,22,1348,1676,3046,5232,794,918,517,0,364,0,0,452,0,0,0,211,0,0,0,0,2186,2834,0,0,5232,0,0,0,0,0,0,0,0,678,0,0,678
Black River Falls Police Department,1972-06-01,Wisconsin,3291,WI02701,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,5,0,0,1,0,0,2,0,0,0,0,8372,0,0,8372,5829,0,0,0,0,0,0,0,0,0,0,22,240,1479,1741,15943,0,1355,0,0,364,0,0,22,0,0,0,306,0,0,0,0,5829,9808,0,0,15943,0,0,146,0,0,0,0,5829,7972,0,0,13947
Black River Falls Police Department,1972-07-01,Wisconsin,3291,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,36,182,904,1122,9684,0,546,0,0,539,0,0,0,36,0,0,576,0,0,0,0,8562,546,0,0,9684,0,0,0,0,0,0,0,8562,0,0,0,8562
Black River Falls Police Department,1972-08-01,Wisconsin,3291,WI02701,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,2,18,2,22,0,7,1,2,4,0,2,6,0,0,0,0,1450,0,0,1450,4008,0,0,0,0,0,0,0,0,0,0,15,2623,1530,4168,9626,0,1384,219,240,1822,0,146,364,0,0,0,2171,0,0,0,0,4008,3454,0,0,9633,0,0,765,0,0,0,0,2186,904,0,0,3855
Black River Falls Police Department,1972-09-01,Wisconsin,3291,WI02701,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,1,2,0,1,0,0,0,175,0,0,0,175,8744,0,0,0,0,0,0,0,0,0,0,44,466,7709,8219,17138,364,0,0,124,3643,4066,0,15,0,0,0,4066,0,0,0,0,8744,4336,0,0,17145,0,0,0,0,0,0,0,8744,15,0,0,8759
Black River Falls Police Department,1972-10-01,Wisconsin,3291,WI02701,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,0,0,0,1,1,1,2,0,0,0,0,0,0,2295,2295,0,0,0,0,0,0,1603,0,0,0,1603,7,87,1282,1377,5276,401,0,0,0,882,51,36,7,0,0,0,2572,0,0,0,0,0,2703,0,0,5276,0,0,44,0,0,0,0,0,7,0,0,51
Black River Falls Police Department,1972-11-01,Wisconsin,3291,WI02701,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,1,0,0,2,0,0,0,663,0,0,663,7287,0,0,0,0,0,0,0,0,0,0,15,262,3658,3935,11884,0,0,0,1778,1435,568,0,0,153,554,0,2062,0,0,15,0,7287,1967,0,0,11884,554,0,1384,0,0,0,0,4372,328,0,0,6638
Black River Falls Police Department,1972-12-01,Wisconsin,3291,WI02701,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,984,0,0,984,0,0,0,0,0,0,0,0,0,0,0,51,44,0,95,1078,0,0,0,0,66,0,0,0,29,0,0,1027,0,0,0,0,0,51,0,0,1078,0,0,838,0,0,0,0,0,0,0,0,838
Black River Falls Police Department,1973-01-01,Wisconsin,3409,WI02701,0,3,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,638,0,0,515,14,0,1167,15784,0,0,0,0,0,0,0,0,0,0,0,309,0,309,17260,0,0,0,0,309,0,0,0,0,69,0,1132,0,0,0,0,15784,275,0,0,17260,0,0,34,0,0,0,0,15098,7,0,0,15139
Black River Falls Police Department,1973-02-01,Wisconsin,3409,WI02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1887,2196,2196,0,0,0,343,1544,0,0,0,309,0,0,0,0,0,0,0,0,2196,0,0,2196,0,0,0,0,0,0,0,0,377,0,0,377
Black River Falls Police Department,1973-03-01,Wisconsin,3409,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,34,364,2374,2773,4831,830,0,0,1201,199,0,343,192,7,0,0,302,0,0,0,0,2059,2477,0,0,4838,0,0,27,0,0,0,0,2059,199,0,0,2285
Black River Falls Police Department,1973-04-01,Wisconsin,3409,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,55,62,769,885,9120,0,769,0,7,89,0,0,0,21,0,0,27,0,0,0,0,8235,858,0,0,9120,0,0,0,0,0,0,0,8235,75,0,0,8311
Black River Falls Police Department,1973-05-01,Wisconsin,3409,WI02701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,1,2,0,0,1,1,0,0,0,5284,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,34,432,2059,2525,7810,103,137,0,1373,892,0,0,14,0,0,0,1482,0,0,206,0,0,6121,0,0,7810,0,0,0,0,0,0,0,0,515,0,0,515
Black River Falls Police Department,1973-06-01,Wisconsin,3409,WI02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,6,0,1,1,0,1,1,2,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,34,933,1489,2457,2587,0,1421,0,41,343,0,240,377,34,460,0,130,0,0,240,0,0,1757,0,0,2587,460,0,0,0,0,240,0,0,460,0,0,1160
Black River Falls Police Department,1973-07-01,Wisconsin,3409,WI02701,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,5,2,1,2,0,0,2,3,206,0,0,885,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,27,1208,6712,7947,9038,1626,961,858,755,3431,0,0,55,254,172,0,3260,0,0,0,0,0,5614,0,0,9045,172,0,0,0,0,0,0,0,700,0,0,872
Black River Falls Police Department,1973-08-01,Wisconsin,3409,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,2011,2814,2814,0,446,0,1194,1125,0,0,0,48,0,0,1125,0,0,0,0,0,1688,0,0,2814,0,0,0,0,0,0,0,0,288,0,0,288
Black River Falls Police Department,1973-09-01,Wisconsin,3409,WI02701,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,3,0,2,3,0,0,0,1,0,0,0,18227,0,0,18227,0,0,0,0,0,0,0,0,0,0,0,0,631,4323,4955,23182,69,446,0,1270,3054,0,0,0,117,0,0,17987,0,0,0,0,0,5195,0,0,23182,0,0,0,0,0,0,0,0,103,0,0,103
Black River Falls Police Department,1973-10-01,Wisconsin,3409,WI02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,9,1,11,4,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,0,2024,1578,3603,4495,652,103,0,41,2539,0,0,268,0,0,0,2471,0,0,137,0,0,1894,0,0,4502,0,0,0,0,0,0,0,0,755,0,0,755
Black River Falls Police Department,1973-11-01,Wisconsin,3409,WI02701,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,1,1,0,6,3,0,0,0,1,0,0,0,5250,1812,0,7062,0,0,0,0,0,0,0,0,0,0,0,7,1524,0,1530,8592,275,137,0,631,316,0,0,0,172,275,0,5147,0,0,0,0,0,3177,0,0,8599,0,0,0,0,0,0,0,0,2134,0,0,2134
Black River Falls Police Department,1973-12-01,Wisconsin,3409,WI02701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,3,2,0,0,0,961,0,0,961,0,0,0,0,0,0,0,0,0,0,0,27,522,2642,3191,4152,0,0,0,0,2519,0,0,425,240,1887,0,961,0,0,0,0,0,1304,0,0,4152,0,0,4667,0,0,0,0,0,323,0,0,4989
Black River Falls Police Department,1974-01-01,Wisconsin,3434,WI02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,754,0,5951,6705,14120,0,0,0,5951,463,0,0,290,0,507,0,0,0,0,0,0,7415,6198,0,0,14120,290,0,0,0,0,0,0,7415,0,0,0,7706
Black River Falls Police Department,1974-02-01,Wisconsin,3434,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,247,1823,0,2070,7014,0,0,0,0,1081,742,0,247,0,0,0,742,0,0,0,0,4944,1329,0,0,7014,0,0,0,0,0,0,0,4944,0,0,0,4944
Black River Falls Police Department,1974-03-01,Wisconsin,3434,WI02701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,902,0,0,902,10171,154,154,0,0,556,19,0,0,19,247,0,19,0,0,0,0,9269,636,0,0,10171,0,0,0,0,0,0,0,0,2008,0,0,2008
Black River Falls Police Department,1974-04-01,Wisconsin,3434,WI02701,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,3,0,3,3,0,0,2,3,0,0,0,9424,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,377,3553,3343,7273,16697,309,1977,0,111,2880,0,0,37,1959,0,0,9424,0,0,0,0,0,7273,0,0,16697,0,0,62,0,0,0,0,0,1094,0,0,1156
