agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,1983-06-01,Georgia,10583,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1983-07-01,Georgia,10583,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1983-08-01,Georgia,10583,GA15100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1983-09-01,Georgia,10583,GA15100,2,7,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,7,2,0,0,1,0,0,0,0,0,1438,918,0,0,2337,0,4693,38241,0,0,0,0,0,0,0,0,0,0,220,1438,2469,4127,47060,459,1628,0,1576,459,0,0,6,0,459,6,214,704,0,471,0,38241,5678,0,1288,47060,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1983-10-01,Georgia,10583,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1983-11-01,Georgia,10583,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1983-12-01,Georgia,10583,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-01-01,Georgia,10760,GA15100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,4400,0,10853,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,11014,161,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,6614,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-02-01,Georgia,10760,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-03-01,Georgia,10760,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-04-01,Georgia,10760,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-05-01,Georgia,10760,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-06-01,Georgia,10760,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-07-01,Georgia,10760,GA15100,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43997,0,0,0,0,0,0,0,0,0,0,0,293,3006,3300,47296,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,43997,3300,0,0,47296,0,0,0,0,0,0,0,5866,660,0,0,6526
Wayne County Sheriff's Office,1984-08-01,Georgia,10760,GA15100,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4303,0,2097,0,0,6400,24931,0,0,0,0,0,0,0,0,0,0,88,0,39362,39450,70782,44,0,0,0,0,0,0,0,39406,0,0,0,0,0,0,0,24931,45850,0,0,70782,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-09-01,Georgia,10760,GA15100,5,1,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,14255,0,733,0,0,14988,27865,0,0,0,0,0,147,0,0,0,147,176,440,3006,3622,46622,1467,0,0,117,0,0,0,0,2039,0,0,117,0,0,8389,0,27865,10251,0,0,46622,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1984-10-01,Georgia,10760,GA15100,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,220,0,0,0,0,0,220,13199,0,0,0,0,0,0,0,0,0,0,23,381,8359,8764,22183,23,0,0,0,0,0,0,0,8741,0,0,0,0,0,8359,0,13199,625,0,0,22183,0,0,3226,0,0,0,0,0,0,0,0,3226
Wayne County Sheriff's Office,1984-11-01,Georgia,10760,GA15100,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,11439,0,11439,8799,0,0,0,0,0,29,0,0,0,29,0,821,4693,5514,25782,0,0,0,1115,0,0,0,0,4400,0,0,10589,1995,0,0,293,8799,4106,0,0,25782,0,0,0,0,0,0,0,8799,0,0,0,8799
Wayne County Sheriff's Office,1984-12-01,Georgia,10760,GA15100,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2798,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,3253,249,0,0,205,0,0,0,0,0,0,0,73,0,0,293,0,0,1188,0,1698,3253,0,0,0,0,0,0,0,0,513,0,0,513
Wayne County Sheriff's Office,1985-01-01,Georgia,10589,GA15100,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,2833,0,0,0,0,0,0,0,0,0,0,0,666,3399,4065,6900,0,312,0,0,0,0,0,0,3753,0,0,0,0,0,354,0,2833,3714,0,0,6900,0,0,0,0,0,0,0,0,3,0,0,3
Wayne County Sheriff's Office,1985-02-01,Georgia,10589,GA15100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,144,144,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,3,0,0,3
Wayne County Sheriff's Office,1985-03-01,Georgia,10589,GA15100,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,0,0,2,0,0,0,0,4,0,0,0,0,567,2408,0,0,0,0,2974,2833,0,0,0,0,0,0,0,0,0,0,28,142,19027,19197,25004,4042,0,0,0,0,0,0,0,15155,0,0,0,0,0,3824,0,0,19857,0,1323,25004,0,0,0,0,0,0,0,0,2266,0,0,2266
Wayne County Sheriff's Office,1985-04-01,Georgia,10589,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-05-01,Georgia,10589,GA15100,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,1,0,0,0,0,0,6,0,0,0,0,1700,42,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,51,572,14163,14787,16529,23,317,255,0,0,0,0,0,14192,0,0,255,0,0,0,0,0,15707,0,567,16529,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-06-01,Georgia,10589,GA15100,4,4,0,0,2,0,10,2,0,0,0,0,0,1,0,0,0,1,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,5399,1700,0,0,0,0,7099,22661,0,0,0,0,0,3682,0,0,0,3682,28,215,6232,6475,39918,1161,0,0,0,0,0,0,0,5314,0,0,1065,5396,0,2833,0,22661,7963,0,0,39918,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-07-01,Georgia,10589,GA15100,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,2,0,0,0,5,0,0,0,0,1105,0,0,8,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,8,0,4331,4340,5453,0,0,0,850,3,0,0,0,3487,0,0,3,0,312,991,0,0,4144,0,3,5453,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-08-01,Georgia,10589,GA15100,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,1,0,2,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,11,20962,0,0,0,0,0,0,0,0,0,0,54,312,8781,9147,30120,45,3,0,3286,3,0,0,0,5810,0,3402,6,0,0,0,0,20962,5748,0,3,30120,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-09-01,Georgia,10589,GA15100,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2045,0,1544,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,23,612,7790,8424,12013,23,0,0,272,0,0,0,0,8130,340,0,346,1133,0,0,0,0,10195,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-10-01,Georgia,10589,GA15100,7,7,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,2,0,1,1,1,0,0,2,0,0,0,0,286,853,0,0,0,0,1139,2833,0,0,0,0,0,0,0,0,0,0,59,567,10056,10682,14653,28,567,0,0,10056,28,0,0,3,0,0,9206,0,850,0,0,2833,1765,0,0,14653,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-11-01,Georgia,10589,GA15100,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,54,0,1416,1470,2886,23,0,0,28,0,0,0,0,1419,0,0,0,28,0,0,0,1416,1442,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1985-12-01,Georgia,10589,GA15100,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,0,0,0,0,0,0,0,136,484,5297,5917,15265,0,0,0,227,0,0,0,0,5691,652,0,0,482,0,0,0,9348,2405,0,2379,15265,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-01-01,Georgia,11053,GA15100,3,3,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,3,5,0,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,3589,0,139,0,0,3728,27799,0,0,0,0,0,56,0,0,0,56,106,1529,0,1635,33217,22,0,0,695,0,0,0,0,917,0,83,167,556,0,3475,0,27799,859,278,0,33217,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-02-01,Georgia,11053,GA15100,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,4,0,0,0,0,4,0,0,0,0,853,5310,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,33,1451,9452,10936,17099,375,278,0,992,0,0,0,0,9290,28,0,367,1112,0,0,0,0,15217,0,375,17099,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-03-01,Georgia,11053,GA15100,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,5,1,0,1,0,0,0,0,4,0,0,0,0,1112,8640,0,0,0,0,9752,13900,0,0,0,0,0,0,0,0,0,0,95,556,10008,10658,34310,95,139,0,278,0,0,0,0,10147,0,0,139,2419,0,0,0,13900,17853,0,0,34310,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-04-01,Georgia,11053,GA15100,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,4,5,15,4,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,181,903,5560,6644,14984,69,0,0,278,0,0,0,0,6297,0,0,0,0,0,0,0,8340,5810,0,834,14984,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-05-01,Georgia,11053,GA15100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,3,3,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,36,1015,6394,7445,13004,250,0,0,6,0,0,0,0,7189,0,0,5560,834,0,2227,0,0,4384,0,0,13004,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-06-01,Georgia,11053,GA15100,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,0,0,0,0,0,4,0,0,0,0,7506,0,0,1112,0,0,8618,0,0,0,0,0,0,0,0,0,0,0,31,445,2224,2699,11317,195,0,0,0,0,0,0,0,2505,556,0,0,0,0,0,0,0,6035,0,4726,11317,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-07-01,Georgia,11053,GA15100,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1112,0,0,1112,26687,0,0,0,0,0,0,0,0,0,0,181,278,2988,3447,31246,56,0,0,0,0,0,0,0,3391,0,0,0,0,0,0,0,26687,4559,0,0,31246,0,0,0,0,0,0,0,13900,0,0,0,13900
Wayne County Sheriff's Office,1986-08-01,Georgia,11053,GA15100,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2099,0,0,0,834,0,2933,17513,0,0,0,0,0,0,0,0,0,0,0,139,1710,1849,22295,0,0,0,139,0,0,0,0,1710,0,0,0,0,0,0,0,14456,7839,0,0,22295,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-09-01,Georgia,11053,GA15100,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,3,0,0,0,0,3,0,0,0,0,6116,1390,0,0,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,75,834,2274,3183,10689,445,0,0,1304,0,0,0,0,1434,0,72,0,0,0,1946,0,0,4501,0,4170,10689,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-10-01,Georgia,11053,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-11-01,Georgia,11053,GA15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,1779,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1779,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1986-12-01,Georgia,11053,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-01-01,Georgia,10907,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-02-01,Georgia,10907,GA15100,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,2,1,0,0,0,4,0,1,1,0,0,4291,0,54,0,0,4344,20649,0,0,0,0,0,0,0,0,0,0,21,1126,10997,12145,37138,316,0,0,1518,161,0,0,0,10150,0,0,54,134,0,8045,0,20515,4637,0,3754,37138,0,0,0,134,0,0,0,12470,0,0,0,12604
Wayne County Sheriff's Office,1987-03-01,Georgia,10907,GA15100,2,2,2,1,2,0,9,3,1,0,0,0,0,0,0,0,0,0,7,2,2,11,5,1,0,2,1,0,0,0,2,0,0,0,0,0,4022,3,15663,161,0,19850,6436,4682,0,0,0,0,0,0,0,0,0,142,429,2145,2717,33684,88,161,0,2145,27,0,0,0,295,0,27,7391,268,0,0,0,6436,19563,0,0,33684,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-04-01,Georgia,10907,GA15100,4,0,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,2,0,11,5,0,0,0,0,0,0,0,6,0,0,0,0,0,6388,3218,2354,0,0,11960,5,0,0,0,0,0,0,0,0,0,0,91,402,0,493,12459,268,0,0,0,0,0,0,0,225,0,54,0,402,536,188,0,5,9850,0,1424,12459,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-05-01,Georgia,10907,GA15100,3,3,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,12,2,5,19,8,0,0,2,0,0,0,0,9,0,0,0,0,1276,2151,0,0,0,8,3435,941,0,0,0,0,0,0,0,0,0,0,182,335,17163,17680,22057,172,0,0,1344,0,0,0,0,16165,0,0,0,2145,0,0,0,3,17897,0,2011,22057,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-06-01,Georgia,10907,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-07-01,Georgia,10907,GA15100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-08-01,Georgia,10907,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-09-01,Georgia,10907,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-10-01,Georgia,10907,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-11-01,Georgia,10907,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987-12-01,Georgia,10907,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1988-01-01,Georgia,11108,GA15100,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5153,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,412,9920,10332,15485,0,0,0,0,206,0,0,0,10126,0,0,0,1031,0,0,0,0,11492,0,2963,15485,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1988-02-01,Georgia,11108,GA15100,3,1,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2577,2577,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,95,902,5310,6307,11461,21,0,0,1059,0,0,0,0,5228,0,72,0,0,0,0,0,0,8812,0,2577,11461,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1988-03-01,Georgia,11108,GA15100,4,2,2,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,7,0,0,3,0,0,0,0,9,0,0,0,0,12239,626,0,129,0,0,12994,0,0,0,0,0,0,0,0,0,0,0,229,747,12445,13421,26415,144,0,0,10049,0,0,0,0,3228,0,77,0,1610,0,8760,0,0,15341,0,626,26415,0,0,0,0,0,0,0,23189,0,0,0,23189
