agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,1969-07-01,Missouri,102841,MO04806,15,14,21,4,18,6,78,16,0,0,0,0,1,1,2,0,0,4,43,99,72,214,47,48,1,36,6,0,0,4,72,13356,55203,35601,17277,6271,14212,141921,159480,0,0,0,0,1138,1287,814,0,0,3239,449,18847,98479,117775,422415,28598,10466,0,22302,4926,0,0,4643,46831,3331,0,39064,0,0,35974,0,159480,184590,0,0,422440,208,0,1429,0,0,42,0,77248,11836,0,0,90771
Independence Police Department,1969-08-01,Missouri,102841,MO04806,12,26,3,2,15,0,58,27,0,0,0,0,1,0,1,0,0,2,34,70,53,157,31,27,5,20,4,1,0,10,59,57554,22743,3073,40468,473,0,124312,421128,0,0,0,0,0,0,0,0,0,0,947,14553,83877,99376,644816,28075,6437,964,14170,4294,1096,0,4303,40020,2899,0,58244,0,0,4344,0,421128,158218,0,0,644832,831,0,282,0,0,0,0,118780,12601,0,0,132502
Independence Police Department,1969-09-01,Missouri,102841,MO04806,0,33,10,0,34,4,81,29,0,0,0,0,1,1,0,0,0,2,29,66,55,150,37,37,2,27,6,0,1,2,38,192381,0,17767,31489,0,11928,253565,218870,0,0,0,0,415,83,0,0,0,498,224,14702,98205,113131,586065,14511,3696,665,21621,14877,0,1113,897,55752,13921,0,38001,0,0,125416,0,218870,189873,0,0,586082,415,0,6462,0,0,208,0,117949,23964,0,0,149006
Independence Police Department,1969-10-01,Missouri,102841,MO04806,0,38,10,0,19,0,67,22,0,0,0,0,0,0,0,0,0,0,27,64,66,157,52,11,0,22,7,0,0,12,53,70346,0,18290,27386,0,0,116022,250019,0,0,0,0,0,0,0,0,0,0,241,11620,102649,114510,480551,22468,3347,0,33532,2849,0,0,6695,45618,12293,0,20691,0,0,13298,0,250019,184250,0,0,480551,689,0,349,0,0,540,0,140376,8572,0,0,148948
Independence Police Department,1969-11-01,Missouri,102841,MO04806,15,21,14,0,22,7,79,36,0,0,0,0,2,0,0,0,0,2,37,50,67,154,47,6,4,32,5,0,0,9,51,52645,23067,12576,21854,0,8140,118281,251265,0,0,0,0,507,0,0,0,0,507,307,10167,125209,135683,505735,40352,1753,0,29886,3023,0,0,781,59880,11130,0,27618,0,0,17294,0,251265,198437,0,0,505744,1387,0,1462,0,0,789,0,85638,12268,0,0,101544
Independence Police Department,1969-12-01,Missouri,102841,MO04806,10,9,8,0,17,1,45,24,0,0,0,0,2,1,1,0,0,4,32,61,50,143,36,5,2,25,7,0,3,12,53,10250,32079,19254,52936,0,1022,115540,327267,0,0,0,0,1886,25,2077,0,0,3987,316,9909,87972,98197,544991,15533,706,0,39239,5947,0,930,2201,33632,20757,0,20068,0,0,23573,0,327267,153342,0,0,545007,8489,0,4502,0,0,839,0,215963,93404,0,0,323205
Independence Police Department,1970-01-01,Missouri,111662,MO04806,8,12,6,1,14,4,45,19,0,0,0,0,1,1,3,0,1,6,25,36,52,113,41,3,1,9,9,0,0,10,40,15704,40072,10658,106600,2354,26095,201484,176582,0,0,0,0,392,204,11058,0,549,12204,487,6145,86784,93416,483685,20970,942,0,4120,8382,0,0,12117,46877,22249,0,30537,0,0,29587,0,176582,224761,0,0,483716,4120,0,2307,0,0,10713,0,138911,27869,0,0,183928
Independence Police Department,1970-02-01,Missouri,111662,MO04806,18,14,19,1,11,2,65,23,0,0,0,2,2,3,2,0,0,9,20,50,43,113,40,15,1,18,3,0,0,9,27,19400,14307,17164,11435,0,3689,65994,162848,0,0,0,1020,706,1774,4968,0,0,8468,290,9543,42340,52174,289484,14150,3814,118,10407,1020,0,0,3830,18828,7291,0,24062,0,0,8397,0,162848,86910,0,0,289508,267,0,2441,0,0,78,0,129493,15115,0,0,147403
Independence Police Department,1970-03-01,Missouri,111662,MO04806,14,17,20,2,20,4,77,22,0,0,0,1,1,0,1,0,0,3,36,54,75,165,39,15,2,28,9,0,0,19,53,29030,12212,38683,40229,918,2668,123741,98101,0,0,0,0,628,0,3610,0,0,4238,290,8272,119471,128034,354113,23544,4026,235,11552,6702,0,0,1059,80898,2574,0,44475,0,0,8476,0,98101,200511,0,0,354137,879,0,4528,0,0,0,0,153822,22799,0,0,182044
Independence Police Department,1970-04-01,Missouri,111662,MO04806,17,32,10,1,21,1,82,12,0,0,0,0,0,2,1,0,1,4,34,60,37,131,51,16,9,9,10,0,4,12,30,58005,20844,15767,12941,314,15374,123246,168145,0,0,0,0,0,0,510,0,118,628,424,6616,36446,43486,335505,13083,5070,377,4568,7754,0,1876,1122,9614,3971,0,22218,0,0,16026,0,172854,120444,0,0,335513,118,0,1224,0,0,0,0,136753,1562,0,0,139664
Independence Police Department,1970-05-01,Missouri,111662,MO04806,19,17,11,2,21,2,72,11,0,0,0,0,1,0,0,0,0,1,26,76,45,147,32,29,2,22,11,0,2,13,36,11851,25797,17329,16450,8,6349,77782,99278,0,0,0,0,55,0,0,0,0,55,283,12871,64111,77264,254380,11537,7008,447,19824,10093,0,126,1554,26660,510,0,29273,0,0,9253,0,99278,116073,0,0,254388,55,0,5658,0,0,1373,0,89468,16983,0,0,113546
Independence Police Department,1970-06-01,Missouri,111662,MO04806,7,16,14,5,29,2,73,19,0,0,0,3,0,0,0,1,0,4,27,76,64,167,39,28,1,34,15,3,6,9,32,16261,6749,13483,76048,2990,8,115539,137341,0,0,0,13271,0,0,0,0,0,13271,330,13405,94255,107990,374141,21103,7981,793,40457,6938,612,1311,314,28457,6263,0,23254,0,0,3171,0,137341,204128,0,0,374157,78,0,7369,0,0,0,0,36886,25789,0,0,70130
Independence Police Department,1970-07-01,Missouri,111662,MO04806,19,26,16,2,20,4,87,13,0,0,0,0,0,1,0,1,0,2,29,89,73,191,47,37,3,30,11,3,5,14,41,22422,21323,14009,41791,4238,10744,114527,64354,0,0,0,0,0,235,0,0,0,235,330,14189,84900,99419,278536,21323,10689,157,25899,8915,157,1162,2386,28716,2778,0,30137,0,0,1059,0,64354,180215,0,0,278544,832,0,2488,0,0,644,0,37671,10085,0,0,51735
Independence Police Department,1970-08-01,Missouri,111662,MO04806,8,26,12,0,19,6,71,28,0,0,0,0,0,2,0,0,0,2,31,84,75,190,43,36,4,38,11,2,5,16,35,36376,21402,7660,21504,0,4607,91548,246822,0,0,0,0,0,667,0,0,0,667,330,14927,132797,148054,487091,20044,9355,589,62989,15547,47,1703,2292,35473,13318,0,12023,0,0,17847,0,246822,197089,0,0,487099,204,0,251,0,0,78,0,61215,23560,0,0,85230
Independence Police Department,1970-09-01,Missouri,111662,MO04806,13,18,7,3,14,1,56,14,0,0,0,0,1,0,0,0,0,1,20,71,62,153,51,23,3,25,3,1,6,7,34,26974,17219,14935,7095,1962,0,68184,159708,0,0,0,0,7660,0,0,0,0,7660,220,13522,108578,122320,357872,39209,5321,102,40316,1695,251,2880,1648,30890,11286,0,53037,0,0,1923,0,159708,131934,0,0,357888,0,0,4968,0,0,0,0,61215,24706,0,0,90889
Independence Police Department,1970-10-01,Missouri,111662,MO04806,7,24,8,1,21,4,65,20,0,0,0,0,2,1,1,1,0,5,29,72,55,156,55,20,3,26,8,1,5,12,26,38801,15398,5070,66238,2566,15924,143997,211113,0,0,0,0,1224,78,188,392,0,1884,369,12141,101531,114040,471034,29980,4701,283,43235,21182,801,1507,455,11882,16520,0,23450,0,0,26534,0,211113,200503,0,0,478121,337,0,1891,0,0,7063,0,142835,16858,0,0,168993
Independence Police Department,1970-11-01,Missouri,111662,MO04806,8,10,9,2,17,4,50,11,0,0,0,0,0,0,0,1,1,2,27,63,55,145,46,13,3,19,16,1,9,10,28,12424,19189,12062,54568,0,1491,99733,56899,0,0,0,0,0,0,0,1028,16,1044,439,12565,56467,69471,227147,15319,4262,267,10187,10265,102,2747,1311,24996,1366,0,42599,0,0,6867,0,56899,119424,0,0,227155,0,0,10760,0,0,589,0,31392,16685,0,0,59426
Independence Police Department,1970-12-01,Missouri,111662,MO04806,13,17,12,1,12,3,58,32,0,0,0,2,1,2,0,0,1,6,32,61,56,149,35,10,2,22,7,0,0,12,61,18835,27099,23905,9951,12204,275,92270,290771,0,0,0,4159,71,0,0,0,463,4693,369,9496,92992,102857,490591,17187,2621,78,13350,11278,0,0,2182,56145,25514,0,22689,0,0,19306,0,290771,132334,0,0,490615,0,0,1130,0,0,1373,0,196594,8240,0,0,207338
Independence Police Department,1971-01-01,Missouri,113650,MO04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-02-01,Missouri,113650,MO04806,8,20,5,0,14,2,49,10,0,0,0,1,0,0,0,1,0,2,15,27,47,89,38,2,1,15,14,1,1,7,10,42419,16901,12680,6773,0,1513,80285,103469,0,0,0,1731,0,0,0,105,0,1836,256,5252,55399,60908,246498,23726,226,941,14930,13515,15,602,429,6517,0,0,11483,0,0,3687,0,103469,127881,0,0,246520,715,0,3537,0,0,113,0,22575,5140,0,0,32079
Independence Police Department,1971-03-01,Missouri,113650,MO04806,12,17,27,2,16,14,88,18,0,0,0,0,0,0,0,4,0,4,21,35,57,113,31,11,0,13,19,0,5,8,26,34728,25389,52999,39145,941,26669,179871,121153,0,0,0,0,0,0,0,1821,0,1821,309,6893,63602,70803,373649,11370,3973,0,18369,16713,0,2355,564,17443,1701,0,5606,0,0,24419,0,121153,220792,0,0,373671,128,0,309,0,0,3198,0,61705,2754,0,0,68094
Independence Police Department,1971-04-01,Missouri,113650,MO04806,6,10,25,7,6,8,62,11,0,0,0,0,0,0,0,1,0,1,14,48,39,101,23,18,0,27,8,0,3,3,19,9346,6735,26007,1437,1783,9068,54376,103093,0,0,0,0,0,0,0,2521,0,2521,135,7992,43119,51246,211236,9752,4771,0,7533,5997,0,873,128,22184,557,0,13861,0,0,3010,0,103093,90729,0,0,211251,23,0,768,0,0,0,0,135451,74453,0,0,210694
Independence Police Department,1971-05-01,Missouri,113650,MO04806,19,6,20,0,14,17,76,14,0,0,0,1,1,0,1,0,0,3,11,36,48,95,10,14,2,16,39,0,0,4,10,6524,23749,28445,106848,0,22447,188013,163670,0,0,0,0,753,0,0,0,0,753,196,6931,70141,77267,429703,12093,3416,120,15577,38370,0,0,316,7359,6479,0,22583,0,0,4628,0,163670,232366,0,0,429725,376,0,1625,0,0,0,0,69607,12612,0,0,84220
Independence Police Department,1971-06-01,Missouri,113650,MO04806,12,13,16,0,16,10,67,13,0,0,0,0,1,0,0,3,0,4,12,55,68,135,11,32,3,23,57,1,0,5,3,8759,10272,76153,20897,0,2295,118376,189684,0,0,0,0,2280,0,0,346,0,2626,203,10001,87050,97254,407940,8977,11257,647,7051,67327,685,0,278,1016,2340,0,34645,0,0,15359,0,189684,165942,0,0,407970,135,0,5681,0,0,113,0,21070,10219,0,0,37219
Independence Police Department,1971-07-01,Missouri,113650,MO04806,19,9,32,0,14,11,85,20,0,0,0,0,0,1,1,0,0,2,19,62,78,159,21,46,2,29,56,0,0,2,3,23350,56024,28520,17466,0,22259,147619,232148,0,0,0,0,0,677,564,0,0,1242,98,11950,114057,126105,507113,14531,14456,8,35165,52329,0,0,339,9256,5591,0,26315,0,0,17789,0,232148,225285,0,0,507128,278,0,677,0,0,75,0,148996,11303,0,0,161329
Independence Police Department,1971-08-01,Missouri,113650,MO04806,34,17,21,0,12,8,92,22,0,0,0,0,1,1,2,0,1,5,17,78,73,168,33,48,0,27,51,0,1,2,6,26684,49507,35368,24313,0,1452,137325,155580,0,0,0,0,293,2890,3010,0,86673,92867,158,11581,98751,110490,496262,21830,12582,0,25976,47024,0,38,38,2995,6374,0,37497,0,0,115585,0,155580,181241,0,0,496277,0,0,0,0,0,0,0,115133,23237,0,0,138371
Independence Police Department,1971-09-01,Missouri,113650,MO04806,22,27,3,0,24,0,76,25,0,0,0,1,1,1,0,0,1,4,18,66,61,145,57,26,0,19,6,0,0,9,28,96005,11370,4289,42607,0,0,154271,336369,0,0,0,0,3025,2491,0,0,7247,12762,211,11318,76138,87667,591070,23847,7277,0,11799,3996,0,0,414,40334,2318,0,39047,0,0,25502,0,336369,190948,0,0,594185,3763,0,11235,0,0,903,0,288661,7630,0,0,312192
Independence Police Department,1971-10-01,Missouri,113650,MO04806,23,42,0,2,18,0,85,25,0,0,0,6,0,1,0,1,2,10,18,61,60,139,54,26,1,12,3,0,1,7,35,87885,27120,0,18474,0,0,133479,282189,0,0,0,5915,0,0,0,376,23742,30032,263,11348,129039,140651,586351,29980,7766,452,17985,2115,0,587,331,81436,20701,0,43660,0,0,30424,0,282189,209399,0,0,586374,0,0,271,0,0,0,0,308903,58327,0,0,367501
Independence Police Department,1971-11-01,Missouri,113650,MO04806,13,23,4,3,19,0,62,16,0,0,0,2,0,1,1,1,1,6,23,56,77,156,37,15,2,23,15,0,0,6,58,36948,10798,34284,49101,2032,0,133163,125969,0,0,0,903,0,233,978,3492,715,6321,384,13417,128152,141952,407406,13763,4214,263,33637,9685,0,0,2762,77621,20649,0,14779,0,0,9053,0,125969,236964,0,0,407413,0,0,579,0,0,90,0,127060,11777,0,0,139507
Independence Police Department,1971-12-01,Missouri,113650,MO04806,10,28,4,4,26,2,74,28,0,0,0,1,1,0,2,0,1,5,28,48,65,141,28,4,1,24,8,1,0,17,58,59493,34021,27602,40199,1234,339,162887,392807,0,0,0,8,1347,0,8842,0,8157,18354,670,7736,137776,146182,720230,15321,527,188,43826,15389,6773,0,1234,62917,36316,0,37753,0,0,10746,0,392807,242622,0,0,720245,0,0,4222,0,0,0,0,326211,3838,0,0,334270
Independence Police Department,1972-01-01,Missouri,115170,MO04806,24,24,6,2,24,3,83,13,0,0,0,0,0,0,2,0,0,2,16,55,46,117,26,4,0,18,5,2,4,21,37,82397,71525,11731,35872,729,1457,203712,81610,0,0,0,0,0,0,947,0,0,947,189,9990,38728,48908,335177,13028,984,0,6849,6769,168,1377,1479,18253,13021,0,14639,0,0,11236,0,81610,214685,0,0,335191,0,0,1137,0,0,22,0,101284,3920,0,0,106363
Independence Police Department,1972-02-01,Missouri,115170,MO04806,8,35,3,4,20,1,71,23,0,0,0,1,1,0,2,1,1,6,22,53,37,112,20,11,4,9,1,0,0,32,32,126525,11549,10719,33628,9400,0,191820,178886,0,0,0,437,1457,0,5756,0,3279,10930,415,13050,41825,55291,436927,11498,2303,1683,5173,539,0,0,5523,28556,8387,0,26742,0,0,34254,0,178886,188665,0,0,436934,0,0,1348,0,0,0,0,182748,3556,0,0,187652
Independence Police Department,1972-03-01,Missouri,115170,MO04806,8,31,3,0,10,4,56,11,0,0,0,1,0,0,0,1,1,3,17,66,45,128,21,19,1,22,1,0,0,20,44,68086,11010,1384,9101,0,2135,91717,72866,0,0,0,0,0,0,0,0,0,0,401,11593,53236,65230,229812,14107,5480,22,15338,4336,0,0,1749,24192,1574,0,17065,0,0,9524,0,72866,128805,0,0,229834,0,0,226,0,0,240,0,33118,5727,0,0,39311
Independence Police Department,1972-04-01,Missouri,115170,MO04806,13,27,5,1,19,0,65,23,0,0,0,0,2,0,2,2,0,6,15,65,63,143,31,20,1,28,1,0,2,20,40,75642,15469,5246,53673,2230,2186,154447,218416,0,0,0,0,853,0,270,73,0,1195,299,8766,77748,86813,460871,17619,5057,1851,33198,583,0,904,2499,25095,9349,0,24570,0,0,52842,0,218416,155707,0,0,460885,0,0,0,0,0,0,0,91811,9786,0,0,101597
Independence Police Department,1972-05-01,Missouri,115170,MO04806,10,25,4,2,22,2,65,24,0,0,0,1,0,0,0,0,2,3,17,70,62,149,35,9,1,15,2,0,0,33,54,41096,8431,8948,27296,838,751,87359,131888,0,0,0,291,0,0,0,0,277,568,306,9116,80699,90121,309936,13976,1887,350,17189,1683,0,0,3468,51560,1865,0,41767,0,0,4401,0,131888,130029,0,0,309950,0,0,787,0,0,0,0,133345,16526,0,0,150658
Independence Police Department,1972-06-01,Missouri,115170,MO04806,8,30,6,2,28,2,76,27,0,0,1,0,0,0,1,0,0,2,29,75,56,160,21,26,1,18,0,0,0,40,54,25044,8678,7206,14981,364,12824,69099,185153,0,0,40076,0,0,0,605,0,0,40681,481,13903,63342,77726,372659,12803,7906,7,16599,0,0,0,8307,32112,3964,0,46795,0,0,12329,0,185153,124433,0,0,372673,0,0,117,0,0,0,0,155569,10420,0,0,166105
Independence Police Department,1972-07-01,Missouri,115170,MO04806,18,32,5,0,26,2,83,18,0,0,0,0,0,0,0,0,0,0,36,84,66,186,29,39,1,26,2,0,1,34,54,56158,29569,25263,51873,0,488,163351,64304,0,0,0,0,0,0,0,0,0,0,656,14500,127814,142971,370626,14413,10092,102,40353,2783,0,4416,3141,67656,4984,0,42437,0,0,31209,0,64304,227706,0,0,370641,0,0,0,0,0,0,0,24228,9458,0,0,33686
Independence Police Department,1972-08-01,Missouri,115170,MO04806,19,35,0,0,21,0,75,22,0,0,0,1,1,0,0,1,0,3,11,77,84,172,33,28,0,16,18,0,2,39,36,172940,11447,0,24243,0,0,208630,149375,0,0,0,998,291,0,0,729,0,2018,240,10893,153937,165071,525095,21649,11855,0,58235,29380,0,4204,14158,25583,24396,0,79373,0,0,63707,0,149375,208237,0,0,525087,0,0,0,0,0,0,0,67765,0,0,0,67765
Independence Police Department,1972-09-01,Missouri,115170,MO04806,24,39,3,2,16,0,84,33,0,0,0,0,1,0,0,1,0,2,26,77,71,174,27,34,0,24,15,0,4,27,43,73507,39370,2718,28330,2405,0,146330,183258,0,0,0,0,10930,0,0,1494,0,12424,758,13305,106151,120214,462226,28112,8015,0,40535,26385,0,1727,3884,11491,4685,0,62308,0,0,20388,0,183258,191601,0,0,462240,0,0,0,0,0,15,0,91811,4532,0,0,96358
Independence Police Department,1972-10-01,Missouri,115170,MO04806,13,16,6,4,24,5,68,25,0,0,1,0,0,1,0,1,0,3,20,68,96,184,39,17,2,50,16,0,3,31,27,32535,12606,11294,56508,9407,1078,123428,149375,0,0,51881,0,0,25503,0,36,0,77420,1690,12708,153310,167709,517932,24753,3607,255,68217,31660,0,1078,6186,31944,15513,0,100060,0,0,15870,0,149375,237128,0,0,517947,0,0,1202,0,0,2915,0,0,18078,0,0,22195
Independence Police Department,1972-11-01,Missouri,115170,MO04806,11,23,7,4,15,4,64,34,0,0,0,0,2,0,0,2,0,4,26,84,73,183,47,19,9,55,19,0,2,20,12,55932,11986,3454,10114,44,2988,84517,294379,0,0,0,0,1421,0,0,2237,0,3658,1610,11542,104592,117744,500298,15069,3483,1406,60078,18865,0,248,9320,9269,7410,0,19433,0,0,8795,0,294379,170288,0,0,500306,0,0,211,0,0,0,0,11659,1508,0,0,13378
Independence Police Department,1972-12-01,Missouri,115170,MO04806,5,14,4,5,31,15,74,28,0,0,0,1,2,0,0,1,4,8,21,79,84,184,43,5,8,48,19,1,3,23,34,75205,7877,102,43669,3090,3192,133134,174150,0,0,0,2099,0,0,0,0,4277,6376,211,13393,136179,149783,463443,18537,1654,2048,43895,36754,1457,882,5181,39362,16956,0,28257,0,0,28928,0,174150,215173,0,0,463465,0,0,6769,0,0,7,0,0,0,0,0,6777
Independence Police Department,1973-01-01,Missouri,116473,MO04806,13,21,6,3,15,6,64,30,0,0,0,1,3,0,1,4,1,10,26,64,83,173,40,10,9,56,15,2,1,17,23,80039,8654,15661,12957,34,2436,119781,229899,0,0,0,810,5744,0,2265,8819,0,17637,329,11083,109555,120968,488284,16896,2642,995,67329,18488,1338,439,2004,10816,16223,0,69978,0,0,10431,0,229899,161766,0,0,488298,954,0,0,0,0,7377,0,0,15667,0,0,23999
Independence Police Department,1973-02-01,Missouri,116473,MO04806,10,31,12,4,23,6,86,24,0,0,0,2,2,0,0,4,1,9,19,64,81,164,52,5,7,37,11,0,3,18,31,76278,22482,13389,78742,1084,7823,199799,176542,0,0,0,1578,1283,0,0,1043,515,4420,172,10335,92008,102514,483275,29022,2299,1544,35754,7961,0,398,3919,21604,2484,0,32309,0,0,26154,0,176542,245813,0,0,483302,0,0,1167,0,0,24754,0,40833,13478,0,0,80231
Independence Police Department,1973-03-01,Missouri,116473,MO04806,23,25,15,5,14,5,87,15,0,0,0,1,1,1,0,1,2,6,25,68,79,172,30,34,8,32,16,1,3,28,20,39097,29249,35741,38225,2402,13712,158424,160586,0,0,0,0,0,0,0,7,0,7,268,9944,80080,90292,409309,13945,9107,4612,28494,15791,130,247,2031,15928,4605,0,25508,0,0,26044,0,160586,192586,0,0,409330,0,0,0,0,0,0,0,98136,9827,0,0,107963
Independence Police Department,1973-04-01,Missouri,116473,MO04806,23,23,11,5,20,6,88,23,0,0,0,1,1,0,2,0,5,9,21,79,77,177,34,30,4,34,16,0,3,22,34,72579,22743,17232,18852,405,878,132689,185292,0,0,0,1139,343,0,563,0,2416,4461,178,12703,105122,118003,440445,19161,9786,336,34574,15949,0,405,2203,35569,15468,0,22846,0,0,26915,0,185292,189917,0,0,440438,0,0,755,0,0,0,0,113234,1606,0,0,115594
Independence Police Department,1973-05-01,Missouri,116473,MO04806,19,12,24,1,22,12,90,27,0,0,0,1,0,1,0,3,1,6,16,77,90,183,40,25,1,37,16,1,1,15,47,8029,28041,65936,29290,69,33435,164800,159900,0,0,0,570,0,480,0,583,1373,3006,261,11241,144335,155837,483542,24513,9553,0,41066,12126,1228,69,1146,66135,3905,0,33888,0,0,13753,0,170194,261803,0,0,483542,96,0,3651,0,0,34,0,118724,3562,0,0,126067
Independence Police Department,1973-06-01,Missouri,116473,MO04806,27,26,19,2,37,7,118,46,0,0,0,4,0,0,0,2,0,6,24,83,115,222,42,53,3,42,19,1,3,18,41,37642,50790,30628,60590,3514,9038,192202,201419,0,0,0,2477,0,0,0,2230,0,4708,810,14034,143917,158761,557089,28308,20382,281,41711,13965,446,487,1949,51230,7144,0,66403,0,0,33627,0,201673,248243,0,0,557089,130,0,1812,0,0,4481,0,205186,7796,0,0,219406
Independence Police Department,1973-07-01,Missouri,116473,MO04806,38,22,28,0,26,14,128,42,0,0,0,1,2,0,0,2,0,5,23,92,158,273,41,74,0,48,24,1,2,16,65,47030,90367,24932,28439,0,6828,197596,307755,0,0,0,2093,0,0,0,515,0,2608,281,15029,186740,202050,710010,36928,25007,0,40085,44326,343,1819,2244,51298,14309,0,19943,0,0,18769,0,295231,361758,0,0,710010,0,0,0,0,0,0,0,178703,515,0,0,179218
Independence Police Department,1973-08-01,Missouri,116473,MO04806,22,29,12,3,27,5,98,39,0,0,0,1,0,1,0,1,2,5,24,80,141,245,50,69,1,32,3,0,1,23,66,41574,40613,12675,45156,686,7316,148020,283771,0,0,0,0,0,329,0,0,6533,6863,261,14940,250631,265832,704485,32639,31211,412,40593,12902,4358,563,4673,138481,5751,0,39611,0,0,24328,0,243967,390828,0,0,704485,638,0,460,0,0,55,0,155439,12826,0,0,169418
Independence Police Department,1973-09-01,Missouri,116473,MO04806,28,30,16,4,34,5,117,27,0,0,0,0,1,0,0,2,0,3,15,61,95,171,31,40,0,24,1,0,4,24,48,60357,26737,22132,200451,11495,645,321817,201076,0,0,0,0,0,0,0,12922,0,12922,199,8139,126211,134549,670364,17445,16155,0,41217,988,0,2436,2402,53906,4303,0,45794,0,0,26771,0,197644,395851,0,0,670364,41,0,192,0,0,295,0,226152,8681,0,0,235361
Independence Police Department,1973-10-01,Missouri,116473,MO04806,18,30,13,3,15,5,84,30,0,0,0,0,0,0,0,4,0,4,23,72,106,201,36,42,1,30,1,0,5,34,52,113474,19051,4564,7288,2951,673,148000,238196,0,0,0,0,0,0,0,631,0,631,288,9868,194137,204294,591121,18104,24458,137,32227,1064,0,1551,5147,121606,9326,0,14178,0,0,45959,0,237104,284553,0,0,591121,563,0,5161,0,0,172,0,158184,8798,0,0,172877
Independence Police Department,1973-11-01,Missouri,116473,MO04806,9,21,13,4,38,10,95,17,0,0,0,0,0,0,0,13,0,13,35,74,103,212,51,20,1,35,5,0,4,36,60,35144,5010,7460,97669,549,23402,169233,123528,0,0,0,0,0,0,0,26668,0,26668,522,11365,152509,164395,483824,32007,8784,27,37292,3466,0,782,8160,73876,2553,0,49850,0,0,4900,0,123528,302993,0,0,483824,89,0,0,0,0,0,0,150978,14686,0,0,165754
Independence Police Department,1973-12-01,Missouri,116473,MO04806,36,20,1,3,33,6,99,19,0,0,0,0,0,0,0,9,0,9,24,45,65,134,23,8,0,25,0,1,4,16,59,61963,46783,0,34629,275,4804,148453,146174,0,0,0,0,0,0,0,3596,0,3596,281,7233,98911,106426,404649,11667,3857,0,21981,0,275,8029,1084,59533,7926,0,53151,0,0,2985,0,150978,189608,0,0,404649,117,0,5806,0,0,27,0,159213,8434,0,0,173598
Independence Police Department,1974-01-01,Missouri,117629,MO04806,12,18,7,2,21,11,71,15,1,2,0,0,0,2,0,1,0,3,87,30,14,131,30,6,0,36,8,0,1,8,42,22357,37485,22135,97735,6235,23970,209918,68593,0,0,0,0,0,1094,0,0,0,1094,11988,17982,31998,61968,341573,10209,2379,0,20627,7483,0,0,309,20961,15597,0,25385,0,0,4078,0,76008,228661,0,0,341573,62,0,247,0,0,0,0,94547,22407,0,0,117262
Independence Police Department,1974-02-01,Missouri,117629,MO04806,21,20,12,5,12,5,75,14,0,2,0,0,0,0,0,3,0,3,84,59,19,162,38,12,6,38,9,0,0,24,35,44011,34883,5685,20102,2577,810,108067,79716,0,0,0,0,0,0,0,8250,0,8250,5679,31670,54683,92032,288064,13638,4431,847,41848,2886,0,0,3436,24947,3368,0,18903,0,0,3325,0,79716,182753,0,0,288064,142,0,185,0,0,519,0,45110,63383,0,0,109340
