agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Lake Oroville Oroville,2017-07-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1747,1784,1784,0,0,0,1784,0,0,0,0,0,0,0,81,0,0,0,0,0,1703,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2017-08-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,186,9696,9914,9914,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,0,622,9914,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2017-09-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2017-10-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2017-11-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1223,1223,0,0,0,0,912,0,0,0,311,0,124,124,0,0,0,0,0,975,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2017-12-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,1600,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-01-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-02-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-03-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2487,2783,2783,0,0,0,2487,296,0,0,0,0,0,0,0,0,296,0,0,0,2487,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-04-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-05-01,California,0,CA00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,6703,8303,0,0,0,6703,0,0,0,0,0,172,138,0,344,0,1291,0,0,6358,0,0,8303,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-06-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5162,5214,5214,0,0,0,5162,52,0,0,0,0,0,0,0,0,0,0,0,0,5214,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-07-01,California,0,CA00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,17,293,0,310,515,0,0,0,0,0,0,0,0,310,34,205,189,0,86,0,0,0,0,0,0,515,0,205,0,0,0,0,0,0,0,0,0,205
Department Of Parks & Rec Lake Oroville Oroville,2001-08-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,13006,14419,14419,232,0,0,11698,0,0,0,0,2488,731,46,439,0,0,0,0,0,8229,0,4973,14419,0,0,1377,0,0,0,0,0,0,0,0,1377
Department Of Parks & Rec Lake Oroville Oroville,2001-09-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,654,4526,5364,5364,258,0,0,3975,0,0,0,0,1131,86,0,138,0,0,0,0,0,5140,0,0,5364,0,0,0,0,0,0,0,0,344,0,0,344
Department Of Parks & Rec Lake Oroville Oroville,2001-10-01,California,0,CA00407,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,54034,0,0,0,0,0,0,0,0,0,0,107,275,18645,19027,73061,0,0,0,19027,0,0,0,0,0,0,0,3583,0,0,0,0,54034,8941,0,6503,73061,0,0,0,0,0,0,0,53346,0,0,688,54034
Department Of Parks & Rec Lake Oroville Oroville,2001-11-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2001-12-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-01-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-02-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-03-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1880,2197,2197,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,1858,0,339,2197,0,0,0,0,0,0,0,0,317,0,0,317
Department Of Parks & Rec Lake Oroville Oroville,2002-04-01,California,0,CA00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,559,407,966,29763,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,28797,661,0,305,29763,0,0,0,0,0,0,0,0,0,0,305,305
Department Of Parks & Rec Lake Oroville Oroville,2002-05-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1270,1609,1609,0,0,0,0,0,0,0,0,1609,0,0,0,0,169,0,0,0,508,169,762,1609,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-06-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,551,1440,2033,2033,0,0,0,0,0,0,0,0,2033,0,0,0,0,423,0,0,0,678,0,932,2033,0,0,0,0,0,0,0,0,169,0,0,169
Department Of Parks & Rec Lake Oroville Oroville,2002-07-01,California,0,CA00407,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,1016,2033,0,0,0,0,0,0,0,0,1016,0,0,0,0,339,678,0,0,678,0,339,2033,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-08-01,California,0,CA00407,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,508,169,0,0,678,0,678,2033,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-09-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-10-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-11-01,California,0,CA00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2002-12-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,3583,3583,0,0,0,2541,0,0,0,0,1042,0,0,0,0,34,0,0,0,0,0,3549,3583,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-01-01,California,0,CA00407,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,475,1365,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-02-01,California,0,CA00407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-03-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-04-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-05-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,6359,6359,0,0,0,1555,0,0,0,0,4803,479,0,0,0,1822,0,0,0,497,0,3561,6359,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-06-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-07-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,4845,4845,0,0,0,4845,0,0,0,0,0,0,0,0,0,1781,0,0,0,3064,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-08-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3851,4191,4191,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,0,745,4191,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-09-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,1507,1507,0,0,0,1507,0,0,0,0,0,0,0,1408,0,0,0,0,0,99,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-10-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-11-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,1295,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2003-12-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-01-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-02-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-03-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-04-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,347,0,492,492,0,0,0,411,0,0,0,0,81,0,0,145,0,0,0,0,0,347,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-05-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-06-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-07-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-08-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-09-01,California,0,CA00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3301,3494,3494,1920,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,1920,3494,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-10-01,California,0,CA00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,169,25157,25327,44685,0,0,0,25327,0,0,0,0,0,0,0,0,0,2286,0,0,19358,22252,0,789,44685,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-11-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2004-12-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2005-01-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2005-02-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2005-03-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2005-04-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,367,601,601,0,0,0,601,0,0,0,0,0,0,0,125,0,234,0,0,0,242,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Lake Oroville Oroville,2005-05-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,304,0,0,0,125,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,0,0,0,0,0,0,0,0,0,0,78,78
Department Of Parks & Rec Lake Oroville Oroville,2005-06-01,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
