agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,1977-06-01,Texas,3600,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,1659,1659,503,754,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,754,0,0,754
Decatur Police Department,1977-05-01,Texas,3600,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27148,0,0,0,0,0,0,0,0,0,0,452,799,5027,6279,33427,0,0,0,6279,0,0,0,0,0,0,146,0,0,0,0,0,27148,5731,0,402,33427,0,0,0,0,0,0,0,27148,5027,0,402,32577
Decatur Police Department,1977-04-01,Texas,3600,TX24902,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,1599,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,151,1830,3404,5384,6983,0,0,50,2911,0,0,0,0,2423,0,0,151,0,0,0,0,0,6832,0,0,6983,0,0,151,0,0,0,0,0,1005,0,0,1156
Decatur Police Department,1977-03-01,Texas,3600,TX24902,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,1005,0,0,4831,0,0,5837,36951,0,0,0,0,0,0,0,0,0,0,176,0,4223,4399,47187,0,0,0,0,0,0,0,0,4399,0,0,55,101,176,0,0,36951,9904,0,0,47187,0,0,0,101,0,0,0,36951,0,0,0,37052
Decatur Police Department,1977-02-01,Texas,3600,TX24902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,563,0,0,855,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,1870,0,452,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,452,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1977-01-01,Texas,3600,TX24902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4399,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,1207,5606,704,0,0,0,503,0,0,0,0,1483,0,503,0,2916,0,0,0,704,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-12-01,Texas,3800,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6923,0,0,6923,0,0,0,0,0,0,0,0,0,0,0,107,418,0,525,7448,0,0,0,107,0,0,0,418,0,0,0,0,0,418,0,0,0,6923,0,107,7448,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-11-01,Texas,3800,TX24902,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,937,13605,0,0,14542,10682,0,0,0,0,0,0,0,0,0,0,257,0,1157,1414,26637,257,0,1157,0,0,0,0,0,0,0,0,112,0,0,0,0,10682,15843,0,0,26637,0,0,0,0,0,0,0,10682,0,0,0,10682
Decatur Police Department,1976-10-01,Texas,3800,TX24902,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,878,1285,0,2163,2409,0,0,0,0,0,0,0,0,0,0,0,1012,0,1012,5584,0,0,0,0,0,0,0,0,1012,0,0,75,0,0,0,0,2409,2083,214,803,5584,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-09-01,Texas,3800,TX24902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,1981,9102,0,0,0,0,0,0,0,0,0,0,246,1392,0,1638,12722,1392,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,9102,1392,0,2227,12722,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-08-01,Texas,3800,TX24902,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2351,0,0,2768,0,0,5119,0,0,0,0,0,0,0,0,0,0,0,353,696,0,1049,6168,835,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1762,0,4407,6168,0,0,0,0,0,0,0,0,0,0,2351,2351
Decatur Police Department,1976-07-01,Texas,3800,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,632,1419,2051,2372,0,0,364,0,1419,0,0,0,268,0,321,0,0,0,0,0,0,632,0,1419,2372,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-06-01,Texas,3800,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1580,1981,1981,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-05-01,Texas,3800,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,102,509,0,610,1681,0,0,0,0,509,0,0,0,102,0,0,402,0,0,0,0,0,209,0,1071,1681,0,0,0,0,0,0,0,0,107,0,0,107
Decatur Police Department,1976-04-01,Texas,3800,TX24902,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,5895,0,0,5895,10709,0,0,0,0,0,0,0,0,0,0,268,0,0,268,16871,0,0,0,268,0,0,0,0,0,0,664,0,0,0,1992,0,10709,0,0,3507,16871,0,0,0,0,0,0,0,10709,0,0,803,11512
Decatur Police Department,1976-03-01,Texas,3800,TX24902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6725,803,0,7528,16063,0,0,0,0,0,0,0,0,0,0,294,327,0,621,24212,380,0,0,0,0,0,0,0,241,0,0,107,0,0,0,0,16063,6998,0,1044,24212,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-02-01,Texas,3800,TX24902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,0,616,0,616,937,321,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,0,643,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1976-01-01,Texas,3800,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1975-12-01,Texas,3289,TX24902,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1806,1846,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,1206,2265,3471,7128,0,0,0,2265,623,0,0,583,0,0,0,0,0,0,0,0,0,3057,623,3448,7128,0,0,0,0,0,0,0,0,0,0,583,583
Decatur Police Department,1975-11-01,Texas,3289,TX24902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,9625,10950,0,0,0,0,0,0,0,0,9625,0,0,9625,0,0,0,0,0,1325,0,0,10950,0,0,9625,0,0,0,0,0,0,0,0,9625
Decatur Police Department,1975-10-01,Texas,3289,TX24902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2559,0,0,2559,3963,0,0,0,0,0,0,0,0,0,0,0,368,26328,26696,33218,368,0,0,0,0,0,0,0,26328,0,0,0,0,0,0,0,3963,28122,0,1132,33218,0,0,0,0,0,0,0,3963,26328,0,0,30291
Decatur Police Department,1975-09-01,Texas,3289,TX24902,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,1064,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,651,0,396,6726,0,0,0,0,0,0,0,0,0,0,991,991
Decatur Police Department,1975-08-01,Texas,3289,TX24902,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,0,1880,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,0,0,0,1880,0,963,9280,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1975-07-01,Texas,3289,TX24902,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2831,0,0,57,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,8493,11380,0,0,0,0,0,0,0,0,8493,0,0,0,0,1132,0,8493,0,1755,0,0,11380,0,0,0,0,1132,0,0,0,0,0,0,1132
Decatur Police Department,1975-06-01,Texas,3289,TX24902,1,0,0,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,340,0,3697,0,0,4037,679421,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,684591,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,679421,5169,0,0,684591,0,0,0,0,0,0,0,679421,0,0,0,679421
Decatur Police Department,1975-05-01,Texas,3289,TX24902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1982,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,730,0,730,2712,0,0,0,0,0,0,0,730,0,1982,0,0,0,0,0,0,0,0,0,730,2712,0,0,0,0,0,0,0,0,0,0,730,730
Decatur Police Department,1975-04-01,Texas,3289,TX24902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2661,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,40,340,5690,6069,8731,340,0,0,5690,0,0,0,0,40,0,0,1274,0,0,0,0,0,7457,0,0,8731,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1975-03-01,Texas,3289,TX24902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,481,0,0,481,22647,0,0,0,0,0,0,878,0,0,878,57,0,5520,5577,29583,4105,0,0,0,0,0,0,0,1472,0,0,2350,481,0,0,0,22647,4105,0,0,29583,0,0,878,0,0,0,0,22647,0,0,0,23525
Decatur Police Department,1975-02-01,Texas,3289,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1975-01-01,Texas,3289,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-12-01,Texas,3437,TX24902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1545,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,3708,5253,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,5253,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-11-01,Texas,3437,TX24902,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,51908,0,0,51908,27530,0,0,0,0,0,0,0,0,0,0,0,433,1545,1977,81415,433,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,27530,53885,0,0,81415,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-10-01,Texas,3437,TX24902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,1835,927,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1792,0,0,1835,0,0,0,0,0,0,0,0,865,0,0,865
Decatur Police Department,1974-09-01,Texas,3437,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-08-01,Texas,3437,TX24902,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,0,2311,43646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45957,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,43646,463,0,0,45957,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-07-01,Texas,3437,TX24902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,19,309,0,328,1224,309,0,0,0,0,0,0,0,19,0,0,247,0,0,0,0,0,976,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-06-01,Texas,3437,TX24902,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3491,0,2472,10036,0,0,15999,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,1699,17704,0,0,0,463,0,0,0,0,1236,0,0,0,0,0,0,0,0,17704,0,0,17704,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-05-01,Texas,3437,TX24902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,865,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2317,3739,2317,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,3182,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-04-01,Texas,3437,TX24902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,1854,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-03-01,Texas,3437,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-02-01,Texas,3437,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1974-01-01,Texas,3437,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-12-01,Texas,3479,TX24902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,906,0,0,906,12353,0,0,0,0,0,0,0,0,0,0,0,295,0,295,13554,0,0,0,0,0,0,0,295,0,295,0,0,0,0,0,0,12353,906,0,0,13554,0,0,0,0,0,0,0,12353,0,0,0,12353
Decatur Police Department,1973-11-01,Texas,3479,TX24902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,220,3219,3438,5545,0,220,0,0,3219,0,0,0,0,0,0,4639,0,0,0,0,0,906,0,0,5545,0,0,0,0,0,0,0,0,1592,0,0,1592
Decatur Police Department,1973-10-01,Texas,3479,TX24902,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9457,0,0,9457,0,0,0,0,0,0,0,0,0,0,0,0,240,4495,4735,14192,2985,480,0,240,1029,0,0,0,0,0,0,6012,0,0,0,0,0,8180,0,0,14192,0,0,0,0,0,0,0,0,1510,0,0,1510
Decatur Police Department,1973-09-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-08-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-07-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-06-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-05-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-04-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-03-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-02-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1973-01-01,Texas,3479,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1972-12-01,Texas,3366,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1972-11-01,Texas,3366,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1972-10-01,Texas,3366,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1972-09-01,Texas,3366,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1972-08-01,Texas,3366,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1972-07-01,Texas,3366,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
