agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denver Police Department,1990-06-01,Colorado,467610,CODPD00,217,218,8,202,85,2,732,550,6,31,1,8,9,44,11,15,5,93,380,201,672,1253,380,93,6,283,0,3,8,79,401,260,50,310,11,529914,624355,42886,249912,471713,744,1919523,4892883,0,226,13992,131,77,21567,1877,36301,16056,90001,6700,53495,1917084,1977279,8879912,444971,92254,1290,451748,0,1124,3402,24186,958304,275606,133,264058,19155,116197,460346,1399,5061597,1600991,216477,863952,8879912,3449,364,6880,3358,4874,4303,0,1185856,148052,1166,38717,1397018
Denver Police Department,1990-07-01,Colorado,467610,CODPD00,289,279,5,226,117,5,921,453,6,36,1,5,2,50,11,15,5,89,443,237,813,1493,448,118,6,330,2,6,10,83,490,216,64,280,5,820977,780632,1693,182557,929557,1721,2698497,3792314,0,0,0,602,70,13073,82,4002,1812,18726,7803,61830,2038677,2108310,8617848,478077,91848,168,563894,8346,1460,2421,35515,926581,219817,23106,274452,33358,116756,502948,9678,4101845,1871907,270569,1193412,8617848,6747,303,2808,233,10900,30984,0,1194042,113447,3918,25958,1389339
Denver Police Department,1990-08-01,Colorado,467610,CODPD00,276,246,16,219,114,6,877,496,4,47,4,6,5,65,15,14,12,121,474,222,793,1489,450,111,10,348,128,6,12,83,341,212,60,272,8,535639,369681,33302,183196,519060,6229,1647107,4784559,0,1017,0,336,730,51212,31891,3430,66125,153724,8640,56494,1915722,1980856,8567263,553647,101761,2229,479987,129072,1180,3102,29092,680786,210418,95015,232127,34769,57170,481874,0,5063827,1175110,123002,1093952,8567263,22528,2341,6994,6436,1236,7777,0,1135314,164689,15578,42742,1405635
Denver Police Department,1990-09-01,Colorado,467610,CODPD00,240,239,3,143,88,7,720,438,3,36,0,7,1,55,23,21,9,116,416,230,794,1440,356,79,13,381,226,2,8,74,301,202,55,257,1,637328,539755,40652,238900,434624,9398,1900657,4220840,0,394,0,54,19,148565,4375,70034,1667,206162,7882,54719,1927606,1990208,8318261,454568,66939,979,537400,369359,490,3498,93513,463462,302117,39216,313325,40433,66706,744483,3137,4421627,1054639,335384,997196,8318261,10497,592,20361,7089,91,13314,0,1227765,41340,14438,32667,1368155
Denver Police Department,1990-10-01,Colorado,467610,CODPD00,229,225,7,189,78,6,734,483,4,21,2,8,2,75,9,17,7,120,449,209,788,1446,377,67,10,387,231,4,9,98,263,236,52,288,5,524706,637274,19713,120520,586914,10238,1899365,5081116,0,0,0,84,420,19899,1532,11014,257,30384,8624,53122,2099210,2160956,9171821,505355,69749,6817,649867,344112,2320,1367,37565,543803,233261,40503,280112,37000,125098,621920,170,5370172,1134537,247160,1081889,9171821,12386,494,16392,2180,5422,21441,170,1287594,53378,17239,33959,1450655
Denver Police Department,1990-11-01,Colorado,467610,CODPD00,241,281,7,148,65,3,745,439,3,24,1,3,1,39,10,25,16,95,418,195,679,1292,351,40,5,348,262,3,17,72,194,186,65,251,3,1077717,596421,41184,94415,383223,12630,2205591,4774627,0,0,0,91,0,66128,3899,12038,3964,86120,7987,48651,1594764,1651403,8717741,458003,30310,33,420585,325750,2962,4785,20888,388088,255049,23160,221220,24029,136035,704768,2682,4942089,935504,237647,1235557,8717741,13633,1056,16637,5923,1912,74859,0,1480793,63446,55587,66631,1780477
Denver Police Department,1990-12-01,Colorado,467610,CODPD00,210,247,6,143,61,3,670,436,8,29,0,4,2,55,12,12,18,103,369,190,675,1234,319,23,9,340,254,2,10,90,187,208,54,262,1,853313,804160,21371,145583,334402,2612,2161441,4499389,0,986,0,737,0,56009,20161,24904,47611,149421,7941,50036,1655465,1713442,8524680,343494,22609,695,541124,351519,2309,2903,40386,408402,406497,31609,251278,16467,90544,753900,0,4601419,1162864,172096,1038006,8524680,8831,4067,6346,3472,1341,19006,0,1192276,84173,501,38843,1358857
Denver Police Department,1991-01-01,Colorado,479468,CODPD00,213,283,11,127,69,6,709,494,7,26,2,4,6,50,23,13,13,111,417,219,703,1339,323,18,14,377,281,6,11,64,245,240,69,309,0,836157,551781,15419,107352,371947,4965,1887621,4456965,0,1996,0,20,257,63821,10788,18373,30555,123588,7334,54340,1868342,1930016,8400186,359926,22722,790,644899,434958,4,991,13585,452190,347459,16833,255697,24615,87056,764948,0,4598181,942680,249394,1113323,8400186,13068,1188,9743,112,4139,18916,0,1735592,43010,761,58892,1885422
Denver Police Department,1991-02-01,Colorado,479468,CODPD00,193,225,6,136,58,4,622,370,5,33,1,8,3,46,11,13,6,88,361,182,666,1209,342,16,5,317,206,7,8,80,228,159,60,219,0,506413,487029,10896,97745,489615,14542,1606240,2774780,0,0,0,168,0,35998,248,41421,338,74457,7242,43674,1530633,1581549,6037027,399199,11549,302,466967,256209,2049,1727,33072,410475,238143,15366,201999,19910,113778,498345,0,2987502,847109,187938,926938,6037027,15294,2000,6808,2181,3054,36311,0,959893,35058,15019,59456,1135076
Denver Police Department,1991-03-01,Colorado,479468,CODPD00,246,215,11,179,64,4,719,505,6,16,3,5,1,62,14,19,23,127,464,206,724,1394,416,42,9,334,218,1,10,78,286,245,55,300,0,492416,657835,55308,104207,382061,1566,1693394,4052745,0,134,0,67,0,77632,4327,36712,47077,165815,7065,50279,1769838,1827183,7739272,431671,41744,5157,512241,304602,246,1620,20861,509042,306510,52478,210550,39072,101231,583814,0,4189315,1030697,233353,992251,7739272,11533,1770,10086,1119,403,14918,0,810115,30132,45,36271,916391
Denver Police Department,1991-04-01,Colorado,479468,CODPD00,217,199,6,171,71,5,669,497,6,33,2,6,9,45,19,16,15,112,414,222,719,1355,395,65,5,370,186,4,11,70,249,265,71,336,1,486085,466674,12663,63993,414652,2819,1446886,3709796,0,1231,0,248,459,12066,6215,25660,7517,52165,6707,56821,1778076,1841604,7051682,447017,67206,168,554812,304590,1262,1573,77569,387406,220593,29107,198979,34687,92016,392331,0,3874287,1036814,276866,896003,7051682,12005,342,12321,4564,2613,23469,0,1462961,51057,4228,32074,1605636
Denver Police Department,1991-05-01,Colorado,479468,CODPD00,254,238,10,194,83,2,781,471,9,44,0,9,6,84,23,29,27,178,451,240,788,1479,362,75,8,396,246,2,11,97,282,264,50,314,0,486615,612210,9421,144836,452565,1342,1706990,3118140,0,12797,0,374,123,46681,2651,66204,12672,128705,8797,61027,1838727,1908551,6875184,392941,63163,302,516024,488960,620,4007,35325,407209,266668,27389,249707,58843,92253,385863,0,3369825,1218362,241803,964471,6875184,7173,465,3134,850,28872,224,0,1159476,46245,1678,15372,1263490
Denver Police Department,1991-06-01,Colorado,479468,CODPD00,238,211,3,188,88,4,732,430,10,47,1,10,4,89,16,20,12,152,429,233,807,1469,315,125,5,395,168,3,9,111,338,207,58,265,0,460573,517320,9,120957,411894,7781,1517619,2812440,0,89,0,1217,31,75167,1544,4463,9444,91866,8157,58338,1810908,1877403,6299417,441869,124226,67,553376,151539,280,6987,30273,568786,174198,24557,252506,33358,205879,389717,0,3015401,1102624,179917,921260,6299417,8625,886,3528,2114,4298,37430,0,924533,41433,0,13446,1036293
Denver Police Department,1991-07-01,Colorado,479468,CODPD00,250,261,3,253,122,4,893,491,5,51,0,6,5,82,18,15,12,138,400,231,760,1391,327,127,17,295,182,5,8,72,358,241,55,296,1,375426,383366,3092,146275,562620,5797,1476575,2838133,0,1454,0,392,7361,24787,4439,74345,21805,133128,7191,56617,1966763,2030571,6479862,386963,113471,3146,348417,355203,1808,2884,90098,728581,142422,36980,265525,28528,159258,462828,0,2954609,1355106,263753,810853,6479862,8728,828,3683,8256,7394,82556,0,768372,81337,33269,42500,1036921
Denver Police Department,1991-08-01,Colorado,479468,CODPD00,281,258,2,238,106,0,885,482,15,54,2,10,-1,102,18,30,18,179,419,252,814,1485,353,143,7,347,214,7,9,84,321,244,45,289,0,609089,665704,9564,122177,457673,0,1864208,3123662,0,34387,0,1103,705,49572,1327,41081,48561,134585,7793,60761,2019143,2087696,7244538,524087,136328,51,432394,338761,1387,2166,44187,608335,146962,27483,220971,74064,122850,433441,0,3387681,1486900,223766,1120420,7244538,25105,347,2853,1273,7397,5358,0,1014459,62814,9327,67340,1196273
Denver Police Department,1991-09-01,Colorado,479468,CODPD00,287,262,1,186,78,0,814,409,5,29,0,6,3,81,13,16,5,124,345,219,695,1259,288,119,295,288,162,2,25,80,0,168,60,228,0,590777,609351,7663,127079,265800,0,1600669,3538155,0,1298,0,51,38,25959,3052,73211,1964,104276,6752,53950,1579556,1640258,6884657,379209,138748,425655,453539,175348,403,8920,58436,0,206093,31447,187526,44670,62772,577691,0,3708271,998576,126649,940961,6884657,3329,2170,5851,2539,10345,22040,0,842287,129450,7495,39408,1064914
Denver Police Department,1991-10-01,Colorado,479468,CODPD00,275,234,11,141,139,1,801,547,4,31,1,8,6,81,12,18,11,137,409,219,838,1466,381,100,18,332,236,1,16,88,294,216,78,294,0,531770,540646,27105,218343,294594,1130,1613588,4606544,0,678,0,396,143,146948,23691,21460,3202,195840,7446,51026,2332929,2391400,8800593,524325,121673,2067,470312,273130,0,11979,47630,940286,220164,40106,264411,36683,131719,628155,0,4870720,1399283,129933,1079419,8800593,4343,45,7672,0,626,47766,0,1385663,64492,3714,26293,1540614
Denver Police Department,1991-11-01,Colorado,479468,CODPD00,211,281,0,123,149,1,765,533,12,33,4,11,3,58,11,28,16,131,383,220,699,1302,376,32,8,338,227,4,13,95,209,205,100,305,1,923788,605809,0,229355,204382,0,1963333,4540088,0,0,0,98,2971,18809,1369,77737,28514,129499,6511,54407,2029725,2090643,8723563,486293,32078,423,477728,400794,738,3582,44482,644524,359035,18621,353440,32940,238467,529951,0,4794003,1105790,194383,1096932,8723563,12034,291,5461,7428,10271,53691,0,1642894,262364,2680,50010,2047125
Denver Police Department,1991-12-01,Colorado,479468,CODPD00,254,298,5,104,127,2,790,585,4,30,3,8,3,80,19,27,18,158,396,238,748,1382,421,20,8,356,255,5,13,84,220,265,76,341,2,539359,793192,4452,258175,324496,2237,1921912,5626493,0,157,0,371,765,11958,92756,14290,11703,131844,7390,59125,1879524,1946039,9626445,517892,26100,682,439708,247875,4698,2790,59291,647002,314922,32642,72632,30575,49382,958262,0,5769562,915827,324341,1158299,9626445,12419,49,7793,447,42010,30380,0,1469490,19420,11788,37343,1631139
Denver Police Department,1992-01-01,Colorado,492672,CODPD00,185,215,3,140,103,4,650,680,5,21,2,10,2,74,11,30,16,145,357,220,716,1293,354,26,8,339,251,-1,16,76,224,306,81,387,1,498672,448842,9939,219617,342448,7014,1526532,6784036,0,8686,0,1346,0,47980,3427,15214,4669,72635,5672,54825,1869254,1929750,10321640,451495,33075,1631,529473,539833,321,9885,33181,334391,258017,32043,233025,34964,221637,646551,0,6923998,798632,180317,992458,10321640,8189,39,8486,5668,1555,308778,0,1831011,68171,8597,49915,2290408
Denver Police Department,1992-02-01,Colorado,492672,CODPD00,194,210,0,95,115,0,614,541,8,25,2,3,5,81,8,29,14,142,412,225,708,1345,317,29,14,392,223,0,17,90,263,251,78,329,0,392124,201005,0,207238,314509,0,1114876,5298811,0,434,0,43,35,119004,1010,32345,7151,159588,7844,56844,1626700,1691388,8265096,463767,26936,3928,432979,332986,9,3781,40697,386402,199266,54607,175646,22354,5865,397307,0,5570847,795704,278870,829163,8265096,9496,736,5303,1466,0,12215,0,1658116,14341,14224,25507,1741403
Denver Police Department,1992-03-01,Colorado,492672,CODPD00,257,213,2,125,114,1,712,659,14,29,1,4,3,80,22,20,9,139,437,251,836,1524,348,60,6,455,290,1,11,94,259,308,78,386,1,675955,583051,5907,269285,312396,0,1846594,6021500,0,0,0,74,0,250,8050,8877,7010,96,8441,59739,2219282,2287462,10154587,485122,61246,304,1057790,216124,450,4901,33950,427576,433860,45307,203114,37305,100553,879039,0,6093749,1122070,187637,1051953,10154587,10508,1140,2608,2899,5592,19917,0,1559309,52827,94931,27743,1777474
Denver Police Department,1992-04-01,Colorado,492672,CODPD00,214,190,2,151,134,0,691,615,9,33,2,1,4,70,10,20,18,125,453,243,795,1491,354,85,8,418,250,2,8,72,294,321,60,381,1,502453,689510,695,293777,277893,0,1764327,5257508,0,869,3309,0,0,53546,230,9826,11422,75789,9110,59302,1780414,1848826,8947319,442638,75265,369,480023,343497,565,1027,58512,446931,276316,37824,363683,55159,59218,644772,0,5536198,867161,157243,949746,8947319,12193,1961,6067,0,738,25003,0,1365379,44158,15787,43800,1515086
Denver Police Department,1992-05-01,Colorado,492672,CODPD00,234,201,1,185,131,0,752,584,8,48,1,3,4,81,13,23,16,141,397,300,808,1505,347,131,8,355,213,4,16,73,358,277,54,331,0,336172,513341,4234,120368,662824,0,1636939,4322390,0,853,43,122,1288,67098,2884,49441,11924,132800,6373,71257,1584232,1661862,7754844,453185,122246,712,433363,274364,434,3713,78996,294848,211891,17904,190039,24871,69146,301273,0,4586658,1081017,313977,958067,7754844,3487,3544,2808,1944,109,43192,0,1341340,72240,7112,24797,1500572
Denver Police Department,1992-06-01,Colorado,492672,CODPD00,194,216,0,145,186,0,741,658,8,43,0,9,4,87,5,24,22,151,484,276,819,1579,332,164,7,393,230,7,14,82,350,282,80,362,1,646310,431917,0,347503,278774,0,1704504,4808534,0,20236,0,382,326,98294,1362,38996,14775,154135,9183,67784,2215654,2292621,8980031,329006,145282,1027,932658,316192,1401,4636,77330,485089,161316,33170,251152,43643,101384,1114424,0,4931104,1268598,144159,931080,8980031,9353,751,10858,3272,5505,34653,0,1452665,42894,8997,28697,1597645
Denver Police Department,1992-07-01,Colorado,492672,CODPD00,202,245,1,159,170,0,777,662,6,38,0,4,1,103,10,29,11,158,474,261,907,1642,359,180,7,442,203,2,11,76,362,278,86,364,0,631763,508917,1173,351583,372897,0,1866333,5824781,0,1027,0,20,117,73094,10378,55837,5648,145093,9650,62996,2328964,2401610,10227535,423919,187173,1203,543792,419635,65,4829,35465,785529,172458,46529,482850,29459,112817,844460,0,6040390,1480431,87925,930215,10227535,11956,995,1281,2995,2975,49022,0,1811697,21780,6515,23224,1932441
Denver Police Department,1992-08-01,Colorado,492672,CODPD00,194,233,1,176,120,0,724,631,6,39,2,7,1,94,14,29,21,168,457,231,809,1497,347,131,5,387,276,5,22,75,249,281,60,341,0,546799,528441,0,169861,630015,0,1875117,5555066,0,1655,0,2436,619,58946,25094,26202,17633,130930,9648,56286,1751872,1817806,9380574,423546,107076,2634,485224,340179,1820,5136,56405,395787,165711,20258,237313,58051,51587,656983,0,6039641,983909,272611,894509,9380574,17046,1781,71474,1954,3585,105925,0,1605102,218332,21355,73858,2120412
Denver Police Department,1992-09-01,Colorado,492672,CODPD00,228,270,3,164,182,3,850,669,4,46,3,3,3,91,7,29,15,151,477,253,870,1600,319,150,10,357,334,3,14,119,294,286,88,374,0,535514,346092,7416,319349,330956,4321,1543648,5923781,0,87,0,0,43431,42423,106,66824,27609,180393,11987,57967,2067516,2137470,9785379,393516,142452,139,608319,577711,482,5424,70140,339286,235137,27613,315905,25763,97582,493549,0,6244880,1134617,331634,878698,9785379,8593,174,8964,5190,597,28393,0,1603678,53980,10423,28304,1748295
Denver Police Department,1992-10-01,Colorado,492672,CODPD00,305,251,3,204,136,1,900,763,8,32,1,5,4,94,22,13,11,150,480,256,868,1604,328,145,17,411,287,3,4,92,317,319,89,408,1,432712,626716,1231,172736,358009,195,1591600,6411728,0,1344,543,237,1281,58566,14486,7394,8308,90815,8654,63912,2368060,2440626,10536113,413201,157553,2725,582363,627289,360,439,54245,602451,234575,64898,323102,31730,122835,723538,0,6685705,1105073,167905,1076752,10536113,5702,358,48406,22779,4082,38004,0,1998088,76158,3257,53287,2250122
Denver Police Department,1992-11-01,Colorado,492672,CODPD00,223,236,3,157,122,2,743,751,9,37,4,10,4,71,19,27,14,149,371,244,730,1345,297,45,10,400,231,3,9,78,272,313,80,393,0,623381,521375,1857,291326,334583,0,1772521,6268565,0,597,369,65,1353,67647,7023,71317,7950,155725,7676,56214,1794010,1857901,10055309,389199,63396,4148,515469,324051,2119,3101,18625,537794,306655,23793,282774,36291,195457,587913,0,6485549,827259,252243,1057376,10055309,3976,313,1787,1227,15190,86970,0,1664585,16460,16764,19318,1826590
Denver Police Department,1992-12-01,Colorado,492672,CODPD00,215,216,3,188,119,2,743,871,10,46,6,7,8,95,21,31,17,185,427,263,777,1467,336,25,12,393,324,5,21,84,267,369,80,449,0,599537,499104,9242,187505,447244,1303,1743935,7659425,28230,22,0,682,758,157123,1585,79867,12499,252514,8252,63984,1724754,1796989,11481114,455465,30176,21715,500802,404736,5244,7798,82168,288885,358369,38833,282240,45155,108353,427496,0,8027625,909364,262271,1021409,11481114,9500,182,9639,803,2495,9253,0,2539737,32204,3529,33489,2640832
Denver Police Department,1993-01-01,Colorado,498402,CODPD00,280,211,6,181,95,5,778,783,7,44,1,7,5,102,27,29,30,201,434,264,722,1420,324,23,9,398,290,6,9,82,279,338,69,407,0,579952,657902,20302,181072,450101,0,1889330,7337679,0,6554,0,2181,0,183388,3923,29228,30238,248959,8486,62681,1893793,1964960,11447481,372303,34438,1487,718588,299495,981,5189,105187,427292,457041,20152,265441,53687,108469,536849,0,7656092,1087063,305066,957621,11447481,15910,1637,928406,2286,460,31401,0,1944070,23440,844,23569,2972022
Denver Police Department,1993-02-01,Colorado,498402,CODPD00,174,181,9,114,76,1,555,658,8,20,2,7,5,54,20,33,26,147,366,197,688,1251,299,25,6,312,289,3,7,67,243,295,79,374,7,440397,454839,36246,234903,323033,2780,1492197,5306659,0,274,0,173,158,23651,4638,16929,17686,63236,7353,47214,1564177,1618744,8481110,355688,18886,1120,485267,420392,1905,1578,48929,284979,267464,57347,189206,61690,52261,479979,0,5527474,730349,331527,783813,8481110,7811,152,28553,4735,1487,56033,0,1286022,72861,1192,36149,1494993
Denver Police Department,1993-03-01,Colorado,498402,CODPD00,219,237,11,183,89,9,748,642,5,28,6,2,9,80,17,28,13,155,440,270,802,1512,375,63,19,374,297,3,12,79,290,328,62,390,0,572741,448072,14037,134251,363725,6049,1538875,6286718,0,7724,0,74,854,47615,1997,40854,2202,93597,7718,63065,2061976,2132759,10059672,495343,68267,6577,556491,482531,243,2107,30392,490808,204397,48039,243163,39498,73681,576010,0,6478618,1067700,313916,1014652,10059672,18041,1597,11139,6454,802,42966,0,1365149,47623,8490,25685,1527944
Denver Police Department,1993-04-01,Colorado,498402,CODPD00,196,216,4,208,97,5,726,638,5,40,6,5,0,78,21,20,15,145,437,243,763,1443,346,66,9,325,275,4,12,61,345,295,67,362,0,381415,473495,24246,237702,323516,10082,1450456,5041494,0,886,0,970,0,97731,2681,28401,3904,133688,10021,56796,2092554,2159371,8785895,399352,61198,1293,447764,384604,939,2683,25216,836321,198868,60388,237046,31325,101743,551513,0,5349062,1097980,238428,919542,8785895,7298,656,3101,1221,10937,56201,0,1029986,46786,548,46486,1203220
Denver Police Department,1993-05-01,Colorado,498402,CODPD00,227,170,7,225,122,17,768,596,7,44,3,10,3,66,10,10,22,124,435,234,790,1459,319,91,14,356,258,13,16,74,318,279,71,350,0,402128,464600,27779,288635,411274,39431,1633847,5036906,0,0,0,281,8374,79842,50663,9610,76366,225135,8321,53767,2153579,2215668,9111556,377696,89444,5520,625565,580513,4847,11903,31108,489072,220054,50224,264488,36798,133295,426849,0,5315935,1444308,206586,1013019,9111556,8097,67,27815,4902,1687,20270,0,1189248,56801,1645,24830,1335364
Denver Police Department,1993-06-01,Colorado,498402,CODPD00,189,176,15,222,106,8,716,570,9,42,2,5,1,75,8,27,12,130,432,266,828,1526,328,133,2,421,243,14,16,65,304,278,61,339,0,369268,408108,44092,154219,381476,20709,1377872,4409279,16874,32,3586,143,63,35356,1765,75309,2957,118484,7844,59741,1936139,2003724,7926264,415096,127645,13,487467,532154,4799,4921,23248,408534,176354,439,285623,19907,73179,339476,0,4594909,1243206,369702,828312,7926264,2346,662,6859,896,4767,32335,0,1074768,62820,833,24411,1210698
Denver Police Department,1993-07-01,Colorado,498402,CODPD00,232,181,11,310,144,13,891,636,6,36,2,5,2,97,18,28,16,168,484,264,913,1661,377,162,3,486,216,11,19,72,315,300,74,374,0,404433,474710,21154,201290,794518,15893,1911998,4735880,0,32,0,0,95,63000,11126,37821,17690,129733,9544,63970,1845740,1919254,8696548,441559,167463,84,572880,154557,3748,8646,61456,508861,166021,18416,277734,28226,84358,493173,0,4962865,1537348,239712,888696,8696548,6813,93,14191,1928,3923,4166,0,1187458,72390,14100,19080,1324143
Denver Police Department,1993-08-01,Colorado,498402,CODPD00,293,202,9,249,120,13,886,643,4,37,0,9,6,85,12,35,14,161,446,289,992,1727,461,159,7,418,249,25,5,67,336,308,60,368,0,431683,709818,2154,166689,354851,16155,1657643,5429549,0,0,0,375,757,69684,635,13609,3567,88627,7313,68439,2470159,2545912,9721732,519848,159132,158,875005,346114,5157,711,49336,590450,145128,19606,239955,43223,45307,607474,0,5584022,1289080,177938,1569999,9721732,9907,2097,28663,3343,1331,12708,0,1871532,57184,29159,30230,2046154
Denver Police Department,1993-09-01,Colorado,498402,CODPD00,314,134,11,266,98,2,825,611,4,33,2,5,3,102,16,24,15,167,428,246,824,1498,359,115,10,394,238,12,10,60,300,309,65,374,5,1601902,436456,21770,135791,401930,2183,2600031,4670566,0,4461,1097,513,0,158971,1536,33757,22673,218546,7614,58967,2006464,2073045,9566650,467982,135987,5039,557693,304214,1474,2499,59028,539129,196683,21186,316251,32757,69235,1706467,0,4920038,1140843,238700,924491,9566650,14421,664,54466,4461,12086,52626,0,1338327,94506,38256,40606,1650419
Denver Police Department,1993-10-01,Colorado,498402,CODPD00,256,164,7,197,121,-1,744,577,7,24,1,7,2,77,14,17,19,137,431,253,832,1516,410,57,6,388,264,7,12,73,299,266,62,328,3,366680,519041,21472,271712,287725,53,1466103,4928728,0,13710,0,89,0,102247,1424,3217,8886,115862,8070,60218,1964730,2033017,8557421,528022,74198,105,603673,339921,6138,4948,44255,431757,203367,14818,197639,30036,94440,553702,0,5163068,1095259,177042,1028050,8557421,4385,1128,6178,2970,1687,39772,0,1528902,49633,5695,26733,1667084
Denver Police Department,1993-11-01,Colorado,498402,CODPD00,291,102,3,191,93,0,680,608,3,25,0,5,0,70,25,26,16,142,404,235,774,1413,359,34,6,341,292,9,16,75,281,263,62,325,1,155751,580661,11907,120144,361388,0,1229850,5679139,0,475,0,211,46,127499,16720,16159,10477,170602,7933,54048,2316434,2378415,9458480,515512,38374,272,621070,589845,3008,5497,72107,532730,246782,88229,275994,25678,73978,466530,0,6046175,1040060,182587,1012466,9458480,14944,1938,2955,1451,1687,25267,0,1045000,50494,40068,24377,1208181
Denver Police Department,1993-12-01,Colorado,498402,CODPD00,412,134,1,179,84,1,811,596,9,20,2,2,6,98,16,34,28,186,432,258,742,1432,309,19,14,349,309,15,8,89,320,268,49,317,1,332824,723806,306,143983,376460,226,1577605,6053262,0,0,0,21,274,90348,3054,9798,38024,141519,8460,59855,1813662,1881977,9654364,445220,18768,6123,485617,278715,8867,2848,72850,562968,291564,80669,213154,26024,74417,597079,0,6307069,888912,274956,900519,9654364,11964,991,5602,422,19675,63502,0,1124040,19140,2426,32915,1280677
Denver Police Department,1994-01-01,Colorado,511085,CODPD00,370,120,2,131,58,1,682,638,4,39,0,6,4,79,32,32,19,172,380,213,705,1298,282,23,6,345,295,13,15,69,250,337,72,409,0,154660,750381,9374,69408,325982,1268,1311073,5509673,0,1028,0,216,822,74520,28113,46551,362,150584,6660,47548,1708574,1762782,8735139,361265,21718,1665,521046,525016,3532,5084,44953,278502,172978,171977,243508,32919,78393,352358,0,5803638,721678,216890,940800,8735139,24391,907,5369,2056,2119,36026,0,2283201,62634,50471,27589,2494762
Denver Police Department,1994-02-01,Colorado,511085,CODPD00,285,87,0,112,49,2,535,530,5,21,3,7,3,91,20,35,14,173,317,197,691,1205,307,22,5,308,269,19,10,51,214,255,54,309,1,174006,646387,0,145652,280508,1850,1248404,5336211,0,10,1083,641,-29,71245,1969,31717,17923,102872,5836,44337,1663943,1714116,8401613,383796,21453,31,432640,503144,2452,2543,79030,289027,204654,13900,193730,26438,53883,393772,0,5541571,794997,321297,857370,8401613,11413,26732,21774,1706,7812,16258,0,1170163,38982,13701,39485,1348026
Denver Police Department,1994-03-01,Colorado,511085,CODPD00,285,93,0,130,77,0,585,535,9,28,0,2,8,82,28,46,19,185,421,218,784,1423,325,42,10,326,279,18,17,56,350,244,55,299,1,214267,577797,0,84250,287093,0,1163406,4877205,0,0,0,62,411,53223,7984,24345,4833,90859,7148,49200,2144725,2201073,8332542,447291,52276,2097,744909,446183,6210,8064,66692,427351,266004,8913,250489,31129,43738,416781,0,4966563,946009,234537,1168379,8332542,5349,707,54964,5622,1891,20701,0,1144802,34321,6171,23449,1297978
Denver Police Department,1994-04-01,Colorado,511085,CODPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denver Police Department,1994-05-01,Colorado,511085,CODPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
