agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2015-12-01,Arkansas,8602,AR00406,4,0,2,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,10,0,0,0,0,9,0,0,1,0,0,2481,411,0,22782,0,25674,900,0,0,0,0,0,0,0,0,0,0,123,672,10525,11321,37895,0,0,0,4928,0,0,0,0,6393,740,66,9670,553,36,0,0,23271,2363,617,579,37895,258,0,0,0,0,0,0,900,130,0,193,1481
Lowell Police Department,2015-11-01,Arkansas,8602,AR00406,2,0,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,14829,129,5249,2027,0,22234,3214,0,0,0,0,0,0,0,0,0,0,64,141,1940,2146,27593,39,0,0,271,0,0,0,0,1836,181,143,3159,13,0,11564,0,3214,8678,0,643,27593,39,0,0,784,0,0,0,0,0,0,0,823
Lowell Police Department,2015-10-01,Arkansas,8602,AR00406,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,955,0,0,0,955,6690,0,0,0,0,0,0,0,0,0,0,26,450,15350,15825,23471,386,0,0,2237,0,0,0,0,13203,514,64,1041,0,0,0,0,6690,14904,0,257,23471,0,0,0,0,0,0,0,0,12856,0,0,12856
Lowell Police Department,2015-09-01,Arkansas,8602,AR00406,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,784,2700,0,0,0,3484,1286,0,0,0,0,0,0,0,0,0,0,109,0,2918,3028,7797,26,0,0,392,0,0,0,0,2610,0,0,1793,2571,579,0,0,1286,861,257,450,7797,0,0,0,514,0,0,0,0,386,0,0,900
Lowell Police Department,2015-08-01,Arkansas,8602,AR00406,1,0,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,0,4,7,1,0,0,2,0,0,0,1,3,0,0,2,0,0,193,84,0,514,0,791,7713,0,0,0,514,0,0,0,0,0,514,39,0,8219,8257,17275,0,0,0,1286,0,0,0,13,6959,0,39,7440,1286,0,0,0,7715,784,13,0,17275,0,13,0,0,0,0,0,20570,0,0,0,20583
Lowell Police Department,2015-07-01,Arkansas,8602,AR00406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,0,0,0,0,0,10,0,0,0,0,321,0,0,0,0,0,321,12856,0,0,0,0,0,0,0,0,0,0,86,0,14738,14824,28001,3214,0,0,0,0,0,0,0,11610,64,48,4037,0,0,0,0,12856,10997,0,0,28001,0,0,0,0,0,0,0,0,321,0,0,321
Lowell Police Department,2015-06-01,Arkansas,8602,AR00406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6312,6505,6505,0,0,0,913,0,0,0,0,5592,206,0,5657,0,0,0,0,0,643,0,0,6505,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2015-05-01,Arkansas,8602,AR00406,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,1,0,3675,0,251,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,33,0,19791,19825,23751,0,0,0,0,0,0,0,0,19825,0,32,18949,0,0,0,0,0,4512,0,257,23751,0,0,0,0,0,0,0,129,0,0,0,129
Lowell Police Department,2015-04-01,Arkansas,8602,AR00406,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,1,0,0,1,4,0,0,0,0,217,4,0,6280,90,0,6591,35996,0,0,0,0,0,0,0,0,0,0,26,337,659,1022,43609,0,0,0,402,386,0,0,12,222,726,82,374,579,1,1,0,35996,5669,0,180,43609,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2015-03-01,Arkansas,8602,AR00406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,1041,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,28,309,27224,27561,28603,0,0,0,900,64,0,0,28,26569,19,9,25129,1736,0,0,0,0,694,1016,0,28603,0,0,0,1736,0,0,0,0,386,0,0,2121
Lowell Police Department,2015-02-01,Arkansas,8602,AR00406,2,0,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,289,883,19,785,0,1977,7713,0,0,0,0,0,0,0,0,0,0,55,161,6370,6586,16277,0,0,0,0,64,0,0,45,6477,321,9,4380,0,1678,334,0,7713,1436,32,373,16277,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2015-01-01,Arkansas,8602,AR00406,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,10490,703,689,0,413,2700,14995,0,0,0,0,0,0,0,0,0,0,0,17,129,8594,8739,23734,0,0,0,401,321,0,0,0,8017,27,152,5009,964,938,10285,0,0,4533,1287,540,23734,26,0,0,0,0,0,0,0,0,0,0,26
Lowell Police Department,2014-12-01,Arkansas,8096,AR00406,1,0,1,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,718,59,0,901,1680,12871,0,0,0,0,0,0,0,0,0,0,59,64,1094,1218,15768,0,0,0,709,0,0,0,58,450,33,58,653,1,0,0,0,12871,1212,940,0,15768,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2014-11-01,Arkansas,8096,AR00406,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,566,1,0,623,0,1191,0,0,0,0,0,0,0,0,0,0,0,63,384,6369,6815,8006,0,0,0,0,0,0,0,44,6771,0,927,4273,0,0,0,0,0,1122,0,1684,8006,0,44,0,0,0,0,0,0,644,129,0,816
Lowell Police Department,2014-10-01,Arkansas,8096,AR00406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,1,1,0,1,10,0,0,0,0,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,188,430,4105,4722,5634,0,0,0,26,2268,624,0,15,1789,257,458,90,193,0,910,0,0,1665,1416,644,5634,0,0,0,0,0,0,0,0,15,0,0,15
Lowell Police Department,2014-09-01,Arkansas,8096,AR00406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,51,0,0,637,0,0,689,0,0,0,0,0,0,0,0,0,0,0,80,359,3887,4326,5015,39,0,0,0,315,0,0,0,3972,51,59,1209,0,0,0,0,0,2614,1081,0,5015,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2014-08-01,Arkansas,8096,AR00406,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3861,0,0,0,0,0,0,0,0,0,0,13,0,9759,9772,13634,0,0,0,1911,0,0,0,0,7860,167,0,71,0,0,2561,0,3861,6973,0,0,13634,167,0,0,0,0,2561,0,25742,837,0,0,29307
Lowell Police Department,2014-07-01,Arkansas,8096,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,219,2971,3216,3216,154,0,0,515,0,0,0,0,2547,32,0,1201,0,322,0,0,0,1662,0,0,3216,0,0,0,0,0,0,0,0,1158,0,0,1158
Lowell Police Department,2014-06-01,Arkansas,8096,AR00406,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,489,0,0,489,26572,0,0,0,0,0,0,0,0,0,0,94,233,6590,6917,33978,32,0,0,421,1931,0,0,0,4533,133,143,5564,644,0,0,0,25742,1753,0,0,33978,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2014-05-01,Arkansas,8096,AR00406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,2,6,12,1,0,0,1,1,0,0,2,7,0,0,0,0,0,129,0,0,130,0,259,0,0,0,0,0,0,0,0,0,154,154,126,233,9423,9782,10195,39,0,0,407,624,0,0,35,8678,0,35,3437,0,0,0,0,0,5585,1139,0,10195,0,3,0,0,0,0,0,0,26,0,0,28
Lowell Police Department,2014-04-01,Arkansas,8096,AR00406,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,28702,0,0,0,2317,31019,0,0,0,0,0,0,0,0,0,0,0,1,129,1416,1546,32565,0,0,0,0,0,0,0,1,1545,0,2318,24133,0,0,0,0,0,1545,4569,0,32565,257,0,23489,0,0,0,0,0,1,4505,0,28253
Lowell Police Department,2014-03-01,Arkansas,8096,AR00406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,193,3277,3470,3496,193,0,0,0,2165,0,0,0,1112,0,0,1138,0,0,0,0,0,2358,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2014-02-01,Arkansas,8096,AR00406,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2137,0,2137,0,0,0,0,0,0,0,0,0,0,0,26,348,747,1120,3256,0,0,0,0,450,0,0,0,669,1416,0,360,0,0,0,0,0,1480,0,0,3256,669,0,0,0,0,0,0,0,13,0,0,682
Lowell Police Department,2014-01-01,Arkansas,8096,AR00406,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,13,257,7584,7854,9656,1931,0,0,13,5008,0,0,0,902,257,142,1147,0,0,4376,0,1802,1932,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-12-01,Arkansas,7832,AR00406,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,0,0,5,0,0,1,0,11052,0,0,415,11196,0,22663,7848,0,0,0,0,0,0,0,0,0,0,42,650,1707,2399,32910,0,0,0,137,216,0,0,0,2046,131,81,740,0,78,196,0,18312,2319,0,11052,32910,0,0,0,0,0,196,0,7848,0,0,1700,9744
Lowell Police Department,2013-11-01,Arkansas,7832,AR00406,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3466,0,3466,10464,0,0,0,0,0,0,0,0,0,0,30,131,0,161,14091,0,0,0,0,0,0,0,0,161,0,0,1600,0,0,0,0,10464,2027,0,0,14091,0,0,0,0,0,0,0,0,2027,0,0,2027
Lowell Police Department,2013-10-01,Arkansas,7832,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-09-01,Arkansas,7832,AR00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,154,424,543,1121,1232,0,0,0,0,149,0,0,8,964,26,196,85,0,0,0,0,0,925,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-08-01,Arkansas,7832,AR00406,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,1,2,0,0,1,7,0,0,0,0,0,0,0,262,633,0,895,13080,0,0,0,0,0,0,0,0,0,0,47,630,63874,64551,78525,0,85,0,68,26290,0,0,713,37395,0,0,2466,216,0,34341,0,13080,27274,1150,0,78525,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-07-01,Arkansas,7832,AR00406,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,700,0,0,0,0,700,18312,0,0,0,0,0,0,0,0,0,0,0,392,6395,6787,25798,65,235,0,0,0,0,0,0,6486,39,0,5832,0,0,0,0,18312,1615,0,0,25798,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-06-01,Arkansas,7832,AR00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,27,146,26199,26373,39452,20274,0,0,562,4970,0,0,0,893,0,884,0,0,0,0,0,13080,25815,0,0,39779,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-05-01,Arkansas,7832,AR00406,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,0,2,0,0,0,12,0,0,0,0,216,616,0,0,0,0,832,1962,0,0,0,0,0,0,0,0,0,0,238,976,32137,33351,36145,33,0,0,0,29462,0,0,0,3856,0,251,294,0,2708,29691,0,1988,1212,0,0,36145,0,106,0,0,0,0,0,0,0,0,0,106
Lowell Police Department,2013-04-01,Arkansas,7832,AR00406,0,5,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,1,0,0,0,0,20,0,0,0,0,1223,0,0,131,0,0,1354,15042,0,0,0,0,0,0,0,0,0,0,251,445,12147,12843,29238,0,0,0,262,0,0,0,0,12581,196,13,4196,0,0,0,0,9156,15416,262,0,29238,0,0,0,0,0,0,0,0,0,262,0,262
Lowell Police Department,2013-03-01,Arkansas,7832,AR00406,3,4,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1798,5350,0,5537,1186,0,13871,0,0,0,0,0,0,0,0,0,0,0,13,0,6166,6179,20050,0,0,0,262,5493,0,0,0,424,1105,0,0,0,523,5232,0,2616,8459,2115,0,20050,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-02-01,Arkansas,7832,AR00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5964,0,0,0,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,35,0,6832,6867,12831,0,0,0,0,0,0,0,0,6867,0,0,0,0,0,5895,0,0,6936,0,0,12831,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-01-01,Arkansas,7832,AR00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,4154,0,0,0,0,4154,9810,0,0,0,0,0,0,0,0,0,0,54,68,35787,35909,49873,0,0,0,54,30083,0,0,0,5772,194,0,5011,0,0,0,0,9810,31973,2747,139,49873,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-12-01,Arkansas,7565,AR00406,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,7846,35815,0,0,265,0,43927,0,0,0,0,0,0,0,0,0,0,0,126,264,2407,2798,46724,40,0,0,0,902,0,0,0,1855,677,648,2151,0,13,597,0,33178,3687,2322,3451,46724,677,0,33,0,13,464,0,0,151,0,0,1339
Lowell Police Department,2012-11-01,Arkansas,7565,AR00406,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,9638,292,3079,0,0,0,13009,23888,0,0,0,0,0,0,0,0,0,0,88,431,418,937,37834,46,0,0,0,212,0,0,0,678,252,113,398,1991,0,5707,0,24287,1457,989,2641,37834,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-10-01,Arkansas,7565,AR00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,0,0,0,2,0,0,0,9,0,0,0,0,13271,531,0,0,0,0,13802,0,0,0,0,0,0,0,0,0,0,0,104,435,1313,1851,15654,511,0,0,0,649,0,0,0,691,40,13,398,0,0,0,0,13271,1666,265,0,15654,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-09-01,Arkansas,7565,AR00406,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,2,0,0,0,8,0,0,0,0,584,2734,0,0,1128,0,4446,6636,0,0,0,0,0,0,0,0,0,0,150,399,4933,5482,16564,0,133,0,0,1409,0,0,0,3940,13,471,6733,0,0,664,0,6636,1238,810,0,16564,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-08-01,Arkansas,7565,AR00406,4,2,0,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,2,4,0,0,0,0,2130,1513,0,2666,305,796,7411,16649,0,0,0,0,0,0,0,0,0,0,45,435,929,1409,25469,0,133,0,531,0,0,0,19,727,133,208,1155,0,0,0,0,15926,2143,4126,1778,25469,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-07-01,Arkansas,7565,AR00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,3,2,0,0,2,0,0,0,13,0,0,0,0,0,9293,0,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,109,999,5289,6397,15689,484,531,0,0,1393,0,0,0,3988,199,490,107,4512,0,4227,0,0,4959,1194,0,15689,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-06-01,Arkansas,7565,AR00406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,7744,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,66,511,3285,3862,11606,0,0,0,0,3484,0,0,0,378,683,33,199,199,0,0,0,0,9429,1062,0,11606,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-05-01,Arkansas,7565,AR00406,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,0,1,0,1,1,3,0,0,0,0,1274,2694,0,12593,0,0,16561,0,0,0,0,0,0,0,0,0,0,0,7,386,1347,1740,18301,88,100,0,0,265,0,319,7,962,0,66,10498,0,0,0,0,0,6410,1128,199,18301,0,0,0,0,0,0,0,0,88,0,0,88
Lowell Police Department,2012-04-01,Arkansas,7565,AR00406,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,4,8,15,1,0,0,0,4,0,0,1,9,0,0,0,0,212,1924,77,3251,0,0,5465,0,0,0,0,0,0,0,0,929,0,929,109,446,27014,27569,33963,398,0,0,0,19489,0,0,93,7589,27,296,1198,3816,332,0,0,0,19562,2322,6410,33963,0,93,0,0,0,0,0,0,0,730,0,823
Lowell Police Department,2012-03-01,Arkansas,7565,AR00406,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,14945,0,0,0,0,14945,83191,0,0,0,0,0,0,0,0,0,0,100,439,7040,7579,105715,33,0,0,0,222,0,0,0,7324,80,0,6326,265,0,14180,0,82946,1254,664,0,105715,0,0,0,0,0,0,0,0,68,0,0,68
Lowell Police Department,2012-02-01,Arkansas,7565,AR00406,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,12946,37,0,478,0,0,13461,27737,0,0,0,0,0,0,0,0,0,0,80,0,6102,6182,47380,0,0,0,0,0,0,0,53,6129,0,60,1464,0,53,10093,0,24154,10827,730,0,47380,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2012-01-01,Arkansas,7565,AR00406,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,4,0,0,0,7,0,0,0,0,1476,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,232,585,5972,6790,8265,0,0,0,4,6340,0,0,0,446,20,512,223,0,0,0,0,0,7043,0,467,8265,0,121,0,0,0,0,0,0,0,0,0,121
Lowell Police Department,2011-12-01,Arkansas,7382,AR00406,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,1,2,0,0,0,7,0,0,0,0,2311,2574,0,677,66,0,5628,2709,0,0,0,0,0,0,0,0,0,0,61,88,135995,136144,144481,0,0,0,7179,1483,0,0,0,127481,540,61,2408,677,0,3590,0,2709,128349,6146,0,144481,0,54,0,0,0,0,0,0,1422,0,0,1477
Lowell Police Department,2011-11-01,Arkansas,7382,AR00406,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8446,0,0,271,2567,0,11284,57489,0,0,0,0,0,0,0,0,0,0,27,0,1619,1646,70419,0,0,0,0,941,0,0,0,704,169,1382,1090,0,0,8128,0,48765,10613,0,271,70419,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2011-10-01,Arkansas,7382,AR00406,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,1,0,542,7662,0,0,677,0,8881,10701,0,0,0,0,0,0,0,0,0,0,165,100,5825,6090,25672,0,0,0,34,0,0,0,0,6273,542,266,0,488,0,4064,0,10701,7118,1355,1356,25889,0,41,0,0,0,0,0,2709,0,0,0,2750
Lowell Police Department,2011-09-01,Arkansas,7382,AR00406,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,1,0,0,0,9,0,0,0,0,948,1,0,0,337,0,1287,0,0,0,0,0,0,0,0,0,0,0,75,138,25755,25968,27254,20319,0,0,0,880,0,0,0,4768,0,138,68,0,0,616,0,0,26297,0,135,27254,0,64,0,0,0,0,0,0,1474,0,0,1537
Lowell Police Department,2011-08-01,Arkansas,7382,AR00406,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,1,0,0,0,8,0,0,0,0,1585,7653,0,0,4606,0,13844,0,0,0,0,0,0,0,0,0,0,0,217,427,656,1299,15143,210,0,0,0,47,0,0,0,1042,542,4111,879,0,149,6495,0,0,1680,0,1287,15143,0,0,0,0,0,0,0,0,14,0,0,14
Lowell Police Department,2011-07-01,Arkansas,7382,AR00406,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,2100,0,948,0,0,3048,20739,0,0,0,0,0,0,0,0,0,0,291,451,1097,1840,25626,0,0,0,203,420,0,0,0,1216,0,404,379,677,0,406,0,17610,5743,0,406,25626,0,27,0,0,0,0,0,0,0,0,0,27
Lowell Police Department,2011-06-01,Arkansas,7382,AR00406,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,1,0,0,0,11,0,0,1,0,3771,11056,0,0,0,0,14827,10159,0,0,0,0,0,0,0,0,0,0,104,454,4515,5073,30060,0,0,0,0,20,0,0,0,5053,27,456,2678,0,0,1070,0,10159,5833,7933,1903,30060,0,0,0,0,0,0,0,4741,0,0,0,4741
Lowell Police Department,2011-05-01,Arkansas,7382,AR00406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,474,0,0,21267,0,21741,0,0,0,0,0,0,0,0,0,0,0,267,756,0,1023,22764,0,0,0,0,0,0,0,0,1023,0,704,0,0,0,0,0,10837,10749,474,0,22764,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2011-04-01,Arkansas,7382,AR00406,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,339,2215,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,255,568,642,1464,4018,0,0,0,0,0,0,0,0,1464,0,822,339,0,0,1626,0,0,1231,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2011-03-01,Arkansas,7382,AR00406,1,5,0,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,2994,13546,0,921,68,0,17528,0,0,0,0,0,0,0,0,0,0,0,102,222,1101,1425,18954,0,298,0,0,0,0,0,0,1127,406,172,708,406,16,0,0,0,16905,0,339,18954,0,0,0,0,0,0,0,0,0,0,0,0
