agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moraine Police Department,1983-06-01,Ohio,5240,OH05709,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,10,9,9,28,9,3,0,7,3,1,0,1,4,0,0,0,0,306,0,25753,0,0,489,26548,14073,0,0,0,0,0,0,0,0,0,0,673,2573,57193,60439,101059,9973,1080,0,48645,346,190,0,73,132,61,110,321,0,0,0,0,14073,38586,46378,1530,101059,27533,0,0,0,0,0,0,0,0,0,0,27533,1,3.05925284471218
Moraine Police Department,1983-07-01,Ohio,5240,OH05709,0,0,1,0,1,1,3,3,0,1,0,0,0,1,0,0,0,1,9,13,14,36,9,5,1,8,7,0,0,1,5,3,0,3,2,0,0,1071,441,0,0,1511,62715,0,0,0,0,0,0,0,0,0,0,1046,5274,140897,147217,211443,8260,1542,0,16618,117711,0,0,122,2964,4730,40,11243,1071,0,918,0,62715,19255,108010,3463,211443,0,0,0,0,0,0,0,97131,2184,4038,0,103354,1,3.05925284471218
Moraine Police Department,1983-08-01,Ohio,5240,OH05709,0,1,0,0,0,3,4,9,0,0,0,0,0,0,1,0,0,1,7,6,12,25,6,5,0,7,4,0,0,1,2,0,4,4,1,1744,0,0,0,0,1224,2967,259731,0,0,0,0,0,0,1337,0,0,1337,260,2961,27148,30369,294404,2906,5813,0,17514,4029,0,0,92,15,2585,0,4142,0,1224,0,0,259731,23143,0,3579,294404,0,0,1337,0,0,0,0,94531,321,0,0,96189,1,3.05925284471218
Moraine Police Department,1983-09-01,Ohio,5240,OH05709,0,2,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,8,3,14,25,6,1,1,3,5,0,0,1,8,0,1,1,2,5559,0,14284,10796,1438,0,32076,77399,0,0,0,0,0,0,0,0,0,0,639,1006,36570,38213,147688,6198,459,46,4102,25046,0,0,364,2001,2766,303,12191,0,61,17820,0,77399,20212,0,16939,147688,165,184,0,0,0,0,0,10707,6470,0,1224,18750,1,3.05925284471218
Moraine Police Department,1983-10-01,Ohio,5240,OH05709,1,0,6,0,0,5,12,2,0,0,0,0,1,0,0,0,0,1,6,14,12,32,7,3,0,7,4,0,1,0,10,0,1,1,2,0,0,29369,0,0,1964,31333,3671,0,0,0,0,306,0,0,0,0,306,593,4522,65187,70302,105612,6516,1028,0,49554,1624,0,174,0,11408,321,46091,6281,428,0,535,0,3671,43533,214,4537,105612,0,0,0,0,0,229,0,36711,0,0,0,36940,1,3.05925284471218
Moraine Police Department,1983-11-01,Ohio,5240,OH05709,0,1,2,0,2,4,9,3,0,0,0,0,0,0,0,0,0,0,7,7,12,26,9,1,0,4,2,0,0,2,8,1,2,3,1,0,0,2753,47296,0,38473,88523,61491,0,0,0,0,0,0,0,0,0,0,269,1881,20473,22623,172637,5078,306,0,2261,1101,0,0,15,13861,1003,138,1762,0,38241,7755,0,61491,60059,0,2187,172637,0,6,0,0,0,0,0,61185,2028,0,0,63219,1,3.05925284471218
Moraine Police Department,1983-12-01,Ohio,5240,OH05709,0,1,7,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,8,0,0,7,6,0,0,1,4,0,0,0,0,612,0,22244,0,0,315,23171,0,0,0,0,0,0,0,0,0,0,0,511,2151,16177,18839,42010,6186,0,0,2958,7963,0,0,61,1670,61,110,8401,3671,0,3212,0,0,22944,0,3610,42010,61,0,0,0,0,0,0,0,0,0,0,61,1,3.05925284471218
Moraine Police Department,1984-01-01,Ohio,5655,OH05709,1,1,1,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,8,2,12,22,6,1,0,8,3,0,0,2,2,0,1,1,1,1487,1393,2552,0,0,40008,45440,277056,0,0,0,0,0,0,0,0,0,0,455,534,28806,29795,352290,3306,147,0,12020,5482,0,0,41,8799,628,0,9802,660,0,0,0,278523,58938,0,3740,352290,628,0,0,29,0,0,0,84350,3314,0,0,88322,1,2.9331132680892
Moraine Police Department,1984-02-01,Ohio,5655,OH05709,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,9,9,26,6,2,1,6,7,0,0,3,1,1,0,1,2,4112,1173,0,0,0,0,5285,45170,0,0,0,0,0,0,0,0,0,0,528,2446,38573,41548,92003,3446,590,59,25518,7251,0,0,285,4400,22975,238,6817,0,0,0,0,45170,15337,59,1408,92003,79,205,0,0,0,0,0,587,622,0,0,1493,1,2.9331132680892
Moraine Police Department,1984-03-01,Ohio,5655,OH05709,1,0,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,6,7,13,26,5,2,0,7,6,0,1,0,5,0,2,2,1,0,733,4080,5796,0,0,10609,56943,0,0,0,0,0,0,0,0,0,0,355,2085,64379,66819,134372,1948,1393,0,5429,9946,0,117,0,47986,983,12,1660,0,0,8799,0,56943,57398,0,8579,134372,0,0,373,0,0,0,0,28745,299,0,0,29416,1,2.9331132680892
Moraine Police Department,1984-04-01,Ohio,5655,OH05709,0,0,2,1,0,2,5,1,0,0,0,0,0,2,0,0,0,2,11,10,9,30,7,1,1,7,8,0,0,2,4,1,0,1,0,0,0,3702,0,20532,1144,25377,880,0,0,0,0,0,9776,0,0,0,9776,484,3045,10685,14214,50244,4077,293,293,5984,2288,0,0,384,892,1997,150,10445,0,0,1144,587,880,28346,0,6696,50247,32,29,0,0,0,0,0,880,308,0,126,1376,1,2.9331132680892
Moraine Police Department,1984-05-01,Ohio,5655,OH05709,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,1,7,5,8,20,2,1,0,6,3,0,0,2,6,1,0,1,3,15,0,0,657,0,2097,2769,0,0,0,0,0,0,0,0,0,965,965,373,1619,136258,138249,141983,1672,235,0,39245,92537,0,0,67,4494,3314,85,96617,0,0,132,0,0,6418,28064,7353,141983,0,0,0,0,0,0,0,0,214,0,0,214,1,2.9331132680892
Moraine Police Department,1984-06-01,Ohio,5655,OH05709,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,13,16,36,12,8,1,3,10,0,0,0,2,0,0,0,0,0,0,293,1540,0,264,2097,0,0,0,0,0,0,0,0,0,0,0,507,4256,26216,30980,33077,9101,1989,73,1871,15815,0,0,0,2129,0,12,1871,0,0,924,0,0,22303,0,7966,33077,0,0,0,0,0,0,0,0,2869,0,0,2869,1,2.9331132680892
Moraine Police Department,1984-07-01,Ohio,5655,OH05709,3,1,5,1,1,0,11,0,0,0,0,0,0,0,1,0,0,1,8,15,13,36,13,5,3,4,4,0,0,2,5,0,0,0,0,3754,56137,3751,147,12,0,63801,0,0,0,0,0,0,0,293,0,0,293,936,4177,31135,36247,100342,6080,1364,293,5963,6424,0,0,1082,15041,0,59,6113,0,0,3373,0,0,82051,0,8747,100342,0,0,0,0,0,0,0,0,57099,0,0,57099,1,2.9331132680892
Moraine Police Department,1984-08-01,Ohio,5655,OH05709,0,1,0,0,2,0,3,3,0,1,0,0,0,1,1,0,0,2,7,7,12,26,8,2,3,2,6,0,0,2,3,0,1,1,2,65,0,0,1247,0,0,1311,98611,0,0,0,0,0,293,2599,0,0,2892,557,1851,14161,16572,119387,4778,425,293,1496,8412,0,0,153,1015,141,9,3127,0,0,654,0,98611,14035,1173,1640,119387,141,9,0,0,0,0,0,88052,12,0,0,88210,1,2.9331132680892
Moraine Police Department,1984-09-01,Ohio,5655,OH05709,0,1,1,0,2,0,4,3,0,2,0,0,0,2,1,0,0,3,1,17,12,30,11,3,1,4,6,0,0,0,5,1,2,3,0,249,0,1056,11515,0,0,12821,68048,0,0,0,0,0,1907,513,0,0,2420,73,4444,21118,25635,108924,9151,939,147,7412,3631,0,0,0,4356,1833,0,4804,176,0,117,0,68048,32475,0,1469,108924,0,0,513,0,0,0,0,68048,293,0,0,68855,1,2.9331132680892
Moraine Police Department,1984-10-01,Ohio,5655,OH05709,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,5,4,13,22,5,1,2,7,2,1,0,1,3,0,1,1,0,0,2478,895,0,0,0,3373,12319,0,0,0,0,0,0,0,0,0,0,267,1191,42794,44252,59944,1713,528,23,37503,1936,293,0,880,1379,0,59,610,0,2478,0,0,12319,41694,0,2786,59944,0,0,0,0,0,0,0,1467,528,0,0,1995,1,2.9331132680892
Moraine Police Department,1984-11-01,Ohio,5655,OH05709,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,7,4,10,21,4,1,0,5,6,0,1,3,1,2,1,3,0,0,440,147,0,0,147,733,82714,0,0,0,0,0,0,0,0,0,0,346,686,19537,20570,104017,317,229,0,9113,7814,0,147,1924,1027,135,12,689,587,0,0,0,82714,17681,0,2200,104017,135,0,0,0,0,0,0,11732,29,0,1760,13657,1,2.9331132680892
Moraine Police Department,1984-12-01,Ohio,5655,OH05709,1,3,2,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,5,4,14,23,4,0,0,6,5,0,0,4,4,2,5,7,0,3402,117,1789,1472,0,0,6781,204438,0,0,0,0,0,0,0,0,0,0,748,1288,26093,28129,239348,2960,0,0,9644,3954,0,0,678,10897,249,9,352,411,0,1760,0,212651,13478,0,10439,239348,0,0,0,117,0,0,0,145189,2118,0,493,147917,1,2.9331132680892
Moraine Police Department,1985-01-01,Ohio,5651,OH05709,1,3,1,1,0,2,8,1,0,0,0,0,0,1,0,0,0,1,4,4,4,12,4,0,0,2,4,0,0,0,2,1,0,1,0,9679,2479,1130,0,510,1071,14869,11331,0,0,0,0,0,0,0,0,0,0,207,949,7722,8878,35077,666,0,0,1685,1872,0,0,0,4654,870,122,368,283,807,221,0,24610,3864,0,3929,35077,0,0,0,0,0,0,0,15863,782,0,0,16645,1,2.83267663464518
Moraine Police Department,1985-02-01,Ohio,5651,OH05709,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,20,29,11,0,1,6,7,0,0,2,2,0,0,0,0,142,0,170,0,7220,0,7532,56654,0,0,0,0,0,0,0,0,0,0,170,2178,47388,49733,113919,12733,0,85,16633,16886,0,0,85,3314,1388,42,10067,0,295,5665,0,56654,31468,0,8342,113919,23,0,0,0,0,0,0,0,5048,0,0,5068,1,2.83267663464518
Moraine Police Department,1985-03-01,Ohio,5651,OH05709,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,8,15,6,29,10,3,2,4,3,0,0,4,3,2,0,2,2,1416,340,8815,0,1912,3617,16101,105237,0,0,0,0,0,0,0,0,0,0,629,4892,4306,9827,131164,3767,935,312,1586,1054,0,0,586,1586,2348,0,1195,0,0,7252,0,105237,11317,850,2966,131164,312,0,0,0,0,0,0,105237,11,0,198,105758,1,2.83267663464518
Moraine Police Department,1985-04-01,Ohio,5651,OH05709,0,1,2,0,2,2,7,6,0,1,0,0,0,2,0,0,0,2,9,22,16,47,24,1,0,5,7,1,0,1,8,2,2,4,1,1051,0,453,821,0,7189,9515,48864,0,0,0,0,0,736,0,0,0,736,753,7917,30822,39493,98608,15829,425,0,2388,1510,142,0,25,19174,0,462,1705,652,0,0,0,49289,38015,1770,6716,98608,0,37,0,0,0,0,0,9065,705,0,0,9807,1,2.83267663464518
Moraine Police Department,1985-05-01,Ohio,5651,OH05709,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,7,9,12,28,14,3,0,3,3,0,0,1,4,0,1,1,0,4529,0,0,0,0,0,4529,45382,0,0,0,0,0,142,0,0,0,142,405,3337,17143,20885,70939,11843,703,0,2379,3867,0,0,57,2037,57,229,1272,0,0,6711,0,45382,14455,0,2833,70939,57,0,0,0,0,0,0,16996,482,0,0,17534,1,2.83267663464518
Moraine Police Department,1985-06-01,Ohio,5651,OH05709,1,0,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,3,0,5,6,0,0,0,4,1,2,3,1,0,42,708,170,0,963,1884,43906,0,0,0,0,0,0,0,0,0,0,142,1711,12498,14350,60141,2374,1762,0,3782,2192,0,0,0,4241,0,1105,609,807,0,601,0,43906,11696,0,1416,60141,0,0,0,0,0,0,0,24361,0,0,708,25069,1,2.83267663464518
Moraine Police Department,1985-07-01,Ohio,5651,OH05709,4,3,3,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,5,0,2,6,0,0,0,9,1,1,2,4,708,2799,11365,736,0,2748,18356,110191,0,0,0,0,0,0,0,0,0,0,354,1745,37037,39136,167683,181,1473,0,1130,9569,0,0,0,26783,1346,422,1042,0,59,2912,0,110191,39910,5665,6136,167683,0,0,0,0,0,0,0,71383,8498,0,0,79881,1,2.83267663464518
Moraine Police Department,1985-08-01,Ohio,5651,OH05709,0,1,5,1,3,1,11,4,0,2,0,0,0,1,1,0,1,3,5,10,15,30,3,6,1,8,7,1,0,0,4,0,0,0,0,567,0,1204,878,3654,1416,7719,109072,0,0,0,0,0,991,9914,0,212,11118,354,3192,45847,49393,177303,2031,1756,71,3371,30978,0,0,0,11186,850,0,38329,0,28,0,0,113463,18486,2266,3881,177303,850,0,0,0,0,0,0,4391,354,0,0,5595,1,2.83267663464518
Moraine Police Department,1985-09-01,Ohio,5651,OH05709,2,0,1,0,1,1,5,5,0,0,0,0,0,0,1,0,0,1,8,8,18,34,1,2,2,11,12,0,0,0,6,0,2,2,3,0,101268,212,1700,0,8031,111211,77941,0,0,0,0,0,0,0,0,0,0,524,2569,42875,45966,235118,567,892,79,17053,23797,0,0,0,3578,3031,28,10659,1700,0,12733,0,78791,111959,1416,14801,235118,0,0,7365,0,0,0,0,0,1419,0,0,8784,1,2.83267663464518
Moraine Police Department,1985-10-01,Ohio,5651,OH05709,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,4,11,15,30,4,3,0,12,7,0,0,1,3,0,0,0,0,0,0,0,5391,0,850,6240,9914,0,0,0,0,0,0,0,0,0,0,312,3946,31876,36134,52288,4391,1215,0,22531,5051,0,0,42,2903,354,649,1878,0,0,2464,0,9914,31103,0,5923,52286,0,0,0,0,0,0,0,0,326,0,0,326,1,2.83267663464518
Moraine Police Department,1985-11-01,Ohio,5651,OH05709,0,2,2,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,11,6,12,29,6,0,2,7,9,0,0,2,3,0,0,0,0,127,0,0,0,0,153,280,0,0,0,0,0,0,1700,0,0,0,1700,626,2235,27018,29879,31859,4280,0,40,12679,11642,0,0,8,1232,479,340,10362,0,0,0,0,0,12875,0,7804,31859,0,0,0,0,0,0,0,0,399,0,0,399,1,2.83267663464518
Moraine Police Department,1985-12-01,Ohio,5651,OH05709,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,16,5,19,40,8,1,0,7,14,0,0,5,5,0,0,0,0,0,2436,0,697,0,283,3416,33992,0,0,0,0,0,0,0,0,0,0,1309,1498,32635,35442,72851,5334,283,0,9025,17478,0,0,235,3088,652,156,9730,1714,0,0,0,36258,14971,0,9370,72851,0,0,1926,0,0,0,0,0,263,0,394,2583,1,2.83267663464518
Moraine Police Department,1986-01-01,Ohio,5843,OH05709,0,5,2,0,2,4,13,4,0,1,0,0,0,0,0,0,0,0,2,2,16,20,5,1,0,6,4,1,0,0,3,1,3,4,0,653,0,486,0,0,1557,2697,33359,0,0,0,0,0,0,0,0,0,0,39,723,16468,17230,53285,5137,1112,0,6185,1401,28,0,0,3366,556,11,2585,0,0,0,0,33359,11239,0,5532,53285,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Moraine Police Department,1986-02-01,Ohio,5843,OH05709,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,10,1,0,5,0,0,0,0,3,0,1,1,0,0,0,584,0,514,0,1098,34749,0,0,0,0,0,0,0,0,0,0,42,2207,4920,7169,43016,2430,139,0,3572,0,0,0,0,1029,0,56,500,0,0,0,0,34749,5126,0,2585,43016,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Moraine Police Department,1986-03-01,Ohio,5843,OH05709,0,2,3,0,6,1,12,2,0,0,0,0,1,0,0,0,0,1,1,6,8,15,5,2,0,3,1,0,0,0,4,0,1,1,0,3280,0,11131,5012,0,1140,20563,38363,0,0,0,0,361,0,0,0,0,361,6,1918,58795,60719,120006,4003,473,0,3294,56,0,0,0,52893,0,364,1348,0,4170,0,0,84787,17119,0,12218,120006,0,0,514,0,17,0,0,2224,0,0,4017,6772,1,2.7799125674751
Moraine Police Department,1986-04-01,Ohio,5843,OH05709,0,1,1,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,4,7,10,21,6,1,6,5,3,0,0,0,0,2,0,2,1,7422,0,1668,1807,0,5699,16596,87289,0,0,0,0,0,0,0,0,0,0,403,1251,18459,20113,123998,764,139,10261,7075,1876,0,0,0,0,556,250,1112,0,0,931,0,87289,29731,0,4128,123998,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Moraine Police Department,1986-05-01,Ohio,5843,OH05709,2,1,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,4,2,2,5,4,1,0,1,0,1,0,1,0,28,903,0,0,0,2808,3739,13483,0,0,0,0,0,0,0,0,0,0,247,1476,14859,16582,33804,6046,545,64,6894,2141,848,0,44,0,39,8,1204,236,0,0,0,13483,14928,0,3906,33804,39,0,0,0,0,0,0,973,6,0,0,1017,1,2.7799125674751
Moraine Police Department,1986-06-01,Ohio,5843,OH05709,0,1,1,1,2,2,7,4,0,0,0,0,0,0,0,0,0,0,4,11,13,28,12,4,0,4,5,0,0,0,3,0,3,3,0,14556,0,417,2210,1390,18069,36642,264295,0,0,0,0,0,0,0,0,0,0,442,3853,39063,43358,344295,9596,806,0,7325,15512,0,0,0,10119,8076,4359,2430,247,0,13900,0,264295,44554,0,6438,344298,0,4170,0,0,0,0,0,225423,14317,0,0,243910,1,2.7799125674751
Moraine Police Department,1986-07-01,Ohio,5843,OH05709,1,3,1,0,1,1,7,2,0,0,0,0,0,1,1,1,0,3,4,11,15,30,9,4,1,5,9,0,0,0,2,0,1,1,2,322,0,539,2861,0,9174,12896,36139,0,0,0,0,0,214,1001,69,0,1284,175,3439,17324,20938,71257,5788,1860,0,5282,7639,0,0,0,370,0,8,1835,0,0,0,0,36139,29400,0,3878,71260,0,0,0,0,0,0,0,20849,364,0,0,21214,1,2.7799125674751
Moraine Police Department,1986-08-01,Ohio,5843,OH05709,0,2,0,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,4,14,16,34,3,13,1,2,9,0,0,1,5,1,2,3,4,8693,0,0,1743,0,328,10764,25144,0,0,0,0,0,0,0,0,0,0,345,4768,17866,22979,58887,653,6930,834,1251,10044,0,0,217,3047,347,423,7784,0,0,6636,0,25144,16507,139,1904,58884,217,0,1737,0,0,0,0,120912,1165,0,0,124031,1,2.7799125674751
Moraine Police Department,1986-09-01,Ohio,5843,OH05709,2,0,2,0,0,3,7,3,0,0,0,0,0,1,0,0,0,1,7,7,11,25,4,3,2,7,7,0,0,1,1,3,0,3,1,0,3169,1348,0,0,41949,46466,75444,0,0,0,0,0,347,0,0,0,347,681,1682,33125,35488,157746,1112,1340,612,7753,24449,0,0,139,83,28,361,2558,417,834,7047,0,117143,23538,0,5821,157746,0,0,0,0,0,0,0,86516,0,0,139,86655,1,2.7799125674751
Moraine Police Department,1986-10-01,Ohio,5843,OH05709,0,1,1,0,5,0,7,3,0,1,0,0,0,1,0,0,1,2,7,8,19,34,4,0,2,13,6,0,0,2,7,1,0,1,0,11795,0,3058,13088,0,0,27941,51765,0,0,0,0,0,64,0,0,167,231,261,1926,36664,38852,118788,3947,0,56,13416,3703,0,0,578,17149,292,25,0,0,2391,1343,0,60104,34754,0,19876,118786,0,0,0,0,0,0,0,13900,389,0,1148,15437,1,2.7799125674751
Moraine Police Department,1986-11-01,Ohio,5843,OH05709,0,1,2,0,1,1,5,6,0,1,1,0,0,0,3,0,1,5,7,7,15,29,6,0,1,3,7,0,0,3,9,0,4,4,1,1829,0,25750,139,0,1682,29400,86177,0,0,278,0,0,0,1693,0,498,2469,648,1348,29778,31772,149818,9146,0,17,3961,1754,0,0,384,16510,1218,1807,4629,917,1829,0,0,86177,41504,0,11737,149818,300,0,0,0,0,0,0,63938,5004,0,2780,72022,1,2.7799125674751
Moraine Police Department,1986-12-01,Ohio,5843,OH05709,1,0,2,0,0,0,3,8,0,0,0,0,1,0,0,0,0,1,7,6,17,30,7,0,0,12,4,0,0,1,6,1,4,5,1,0,16154,834,0,0,0,16988,114810,0,0,0,0,1729,0,0,0,0,1729,342,1676,48446,50464,183991,7158,0,0,28333,10152,0,0,56,4765,0,553,4253,2780,97,2321,0,115881,56218,0,1888,183991,0,56,0,0,0,0,0,87706,0,0,0,87762,1,2.7799125674751
Moraine Police Department,1987-01-01,Ohio,5860,OH05709,0,1,1,0,1,3,6,2,0,0,0,0,0,0,1,0,0,1,3,8,10,21,4,0,1,6,7,0,0,0,3,0,2,2,0,0,0,1435,4905,0,17739,24078,26816,0,0,0,0,0,0,172,0,0,172,247,3446,21341,25033,76100,1593,0,617,7648,14371,0,0,0,804,2545,405,3677,1435,0,2548,0,37012,22732,29,5717,76100,0,0,1660,0,0,2145,0,0,0,0,0,3805,1,2.68164209754309
Moraine Police Department,1987-02-01,Ohio,5860,OH05709,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,5,8,14,27,2,0,0,9,9,0,0,0,7,1,1,2,1,0,0,0,0,0,0,0,95037,0,0,0,0,0,0,0,0,0,0,386,2510,132712,135608,227964,6870,0,0,9155,103147,0,0,0,16438,236,657,775,0,480,1877,0,108124,116619,0,1877,230645,0,134,0,0,0,0,0,56314,12067,0,0,68516,1,2.68164209754309
Moraine Police Department,1987-03-01,Ohio,5860,OH05709,1,1,1,2,0,1,6,7,0,0,0,0,1,0,0,0,0,1,3,6,18,27,5,0,6,10,5,0,0,1,0,1,1,2,5,5444,536,215,0,735,20820,27750,150518,0,0,0,0,7316,0,0,0,0,7316,102,2931,34596,37629,223212,5575,0,2843,19289,9512,0,0,410,0,813,21,8498,0,0,0,0,150518,54129,0,9233,223212,410,0,0,0,0,0,0,120746,0,0,0,121157,1,2.68164209754309
Moraine Police Department,1987-04-01,Ohio,5860,OH05709,0,2,3,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,3,9,22,34,5,1,0,12,9,0,0,2,5,3,0,3,1,1904,0,6905,4822,0,2617,16248,48538,0,0,0,0,0,0,0,0,0,0,134,3205,37699,41037,105823,6302,402,0,9909,19785,0,0,880,3760,0,319,6672,0,0,10311,0,48538,26055,7047,6881,105823,0,0,0,0,0,0,0,67309,560,0,0,67870,1,2.68164209754309
Moraine Police Department,1987-05-01,Ohio,5860,OH05709,0,4,0,0,1,1,6,3,0,0,0,0,0,0,1,0,0,1,8,7,21,36,3,0,1,14,8,0,0,2,8,1,1,2,2,9649,0,0,6825,0,134,16607,82058,0,0,0,0,0,0,617,0,0,617,389,1751,30348,32488,131771,1767,0,80,12319,12816,0,0,225,5280,1467,244,3315,0,0,8439,0,88749,25948,960,2652,131771,190,134,0,0,0,0,0,15272,225,0,0,15819,1,2.68164209754309
Moraine Police Department,1987-06-01,Ohio,5860,OH05709,0,0,2,0,2,2,6,6,0,0,0,0,0,1,0,0,0,1,6,3,18,27,3,1,0,10,9,0,0,0,4,1,5,6,1,0,0,523,0,0,1400,1923,64199,0,0,0,0,0,349,0,0,0,349,582,1059,62093,58910,125377,670,295,0,8155,47210,0,0,0,2577,737,67,43091,0,0,898,0,64199,11480,2775,2132,125377,0,0,0,0,0,0,0,135530,161,0,0,135691,1,2.68164209754309
Moraine Police Department,1987-07-01,Ohio,5860,OH05709,1,3,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,6,8,18,32,2,1,1,18,7,0,0,1,2,0,1,1,2,268,14722,1885,10338,0,1086,28299,67041,0,0,0,0,0,0,0,0,0,0,461,2392,39517,42370,137710,1470,322,67,14535,25441,0,0,107,429,0,0,21134,0,0,2950,0,69723,39404,0,4500,137710,0,0,0,0,0,0,0,29766,429,0,268,30463,1,2.68164209754309
Moraine Police Department,1987-08-01,Ohio,5860,OH05709,0,0,0,0,4,3,7,8,1,0,0,0,0,1,1,0,0,2,5,10,10,25,2,4,0,10,3,0,0,0,6,2,4,6,3,0,0,0,6047,0,10681,16728,263691,0,0,0,0,0,563,810,0,0,1373,239,2644,19520,22402,304195,161,898,0,10434,3505,0,0,0,7404,0,118,4387,0,0,0,0,270395,23102,421,5774,304197,0,94,0,0,0,0,0,255727,0,0,0,255821,1,2.68164209754309
Moraine Police Department,1987-09-01,Ohio,5860,OH05709,0,1,0,1,0,4,6,3,0,0,0,0,0,0,2,0,1,3,4,7,22,33,5,3,1,9,7,0,0,1,7,0,0,0,0,134,0,0,0,0,2094,2228,17702,0,0,0,0,0,0,1260,0,536,1797,190,2076,51364,53630,75357,9228,1032,16,6878,9863,0,0,40,26572,40,40,4197,67,0,6436,0,40495,18332,386,5363,75357,40,0,0,67,0,0,0,0,644,0,54,804,1,2.68164209754309
Moraine Police Department,1987-10-01,Ohio,5860,OH05709,3,3,1,0,0,2,9,3,1,0,0,0,0,1,0,0,0,1,12,9,33,54,13,0,1,17,10,0,0,2,11,2,0,2,1,636,7578,3070,0,0,4207,15492,76762,0,0,0,0,0,29,0,0,0,29,796,2223,44931,47950,140234,9780,0,107,12118,12094,0,0,346,13505,346,78,17533,429,1861,3325,0,78907,30659,1341,5755,140234,346,0,0,0,0,0,0,77835,6988,0,0,85169,1,2.68164209754309
