agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northampton Police Department,1985-01-01,Massachusetts,29373,MA00812,6,9,8,0,3,1,27,4,0,0,0,2,0,0,0,0,0,2,14,8,10,32,3,1,0,7,11,0,0,3,7,32859,7082,3003,368,0,170,43482,37391,0,0,0,850,0,0,0,0,0,850,680,2847,28256,31783,113505,212,496,0,12662,16005,0,0,212,2195,765,57,16982,0,32632,3852,0,37391,10708,127,10991,113505,0,42,1303,0,0,0,0,33992,28,127,0,35493
Northampton Police Department,1985-02-01,Massachusetts,29373,MA00812,12,5,11,0,5,1,34,11,0,0,0,1,0,0,0,0,0,1,8,10,11,29,2,2,0,7,9,0,0,8,1,16146,9645,9773,354,0,42,35961,214717,0,0,0,1133,0,0,0,0,0,1133,382,2932,22152,25466,277277,85,411,0,4249,11685,0,0,2521,6515,2918,1020,18441,0,425,14163,0,214717,6954,0,18639,277277,991,85,9404,0,283,0,0,128037,354,0,425,139580
Northampton Police Department,1985-03-01,Massachusetts,29373,MA00812,2,5,3,0,7,0,17,6,0,1,0,2,0,0,0,0,1,3,18,16,19,53,6,3,0,9,17,0,0,10,8,3456,736,1416,7535,0,0,13144,43906,0,0,0,425,0,0,0,0,113,538,722,4277,27378,32377,89966,3895,1530,0,6076,14730,0,0,1119,5028,7195,411,15665,0,991,2535,0,43906,12549,524,6189,89966,85,397,241,0,652,0,0,35408,921,0,595,38298
Northampton Police Department,1985-04-01,Massachusetts,29373,MA00812,13,7,6,0,13,2,41,7,0,0,0,0,1,0,0,0,0,1,23,19,18,60,13,14,0,2,10,0,0,14,7,18497,13030,11614,19758,0,0,62900,71879,0,0,0,0,170,0,0,0,0,170,1204,6501,17959,25664,160613,5085,7167,0,2762,7308,0,0,1700,1643,637,411,10778,0,24857,7960,0,71879,18172,8498,17421,160613,283,326,1530,0,0,1161,0,33071,765,8498,142,45776
Northampton Police Department,1985-05-01,Massachusetts,29373,MA00812,8,13,8,2,7,1,39,1,0,0,0,0,0,1,1,0,0,2,29,32,18,79,6,28,0,7,22,0,0,9,7,23993,4844,18242,2705,0,0,49784,1416,0,0,0,0,0,28,567,0,0,595,1218,10608,18186,30012,81808,2819,12421,0,5000,8611,0,0,496,666,2705,722,13838,0,1615,9334,0,1416,20565,0,31613,81808,28,326,28,0,14,71,0,1416,297,0,4957,7138
Northampton Police Department,1985-06-01,Massachusetts,29373,MA00812,9,17,2,0,9,0,37,9,0,0,0,0,0,0,0,0,0,0,14,20,15,49,5,12,0,3,11,1,0,12,5,40592,11954,2833,5665,0,0,61044,89074,0,0,0,0,0,0,0,0,0,0,722,6713,24488,31924,182042,1827,5453,0,1091,9716,1275,0,10467,2096,467,269,4178,0,44402,10268,0,89074,13923,0,19460,182042,354,269,14,0,1544,0,0,68820,71,0,2833,73905
Northampton Police Department,1985-07-01,Massachusetts,29373,MA00812,14,6,9,0,10,3,42,5,0,0,0,1,0,0,0,0,0,1,28,18,19,65,5,12,0,7,17,0,0,12,12,43552,10637,8172,3385,0,283,66030,41924,0,0,0,212,0,0,0,0,0,212,1374,5184,27718,34275,142441,1671,4915,0,3272,14348,0,0,6260,3810,1657,552,5552,0,1912,46867,0,41924,19871,0,24106,142441,156,368,85,0,0,0,0,46739,1161,0,255,48765
Northampton Police Department,1985-08-01,Massachusetts,29373,MA00812,4,10,9,0,13,0,36,4,0,2,0,0,0,0,0,1,0,1,37,21,20,78,6,14,1,12,6,2,0,17,20,7294,326,6430,3612,0,0,17662,26061,0,0,0,0,0,0,0,113,0,113,2266,6331,28780,37377,81213,1997,5651,0,7889,13639,198,0,3541,4461,2691,991,7181,0,850,4221,1983,26061,23596,0,13639,81213,0,113,821,0,0,71,0,20679,2988,0,482,25154
Northampton Police Department,1985-09-01,Massachusetts,29373,MA00812,5,2,4,1,4,2,18,12,0,0,0,0,1,1,0,0,0,2,16,11,24,51,5,11,1,4,16,0,0,4,10,0,7039,4490,8498,1841,0,21868,115573,0,0,0,0,2549,991,0,0,0,3541,666,3612,27137,31414,172397,1770,5920,14,1388,15835,0,0,2705,3782,3258,57,10056,0,0,5240,0,115573,28610,552,9050,172397,0,0,736,0,0,0,0,110474,6189,0,2125,119525
Northampton Police Department,1985-10-01,Massachusetts,29373,MA00812,8,9,1,0,5,2,25,8,0,0,0,0,0,0,0,0,0,0,18,17,17,52,11,4,0,9,16,0,0,5,7,32547,36527,0,2918,0,269,72262,45323,0,0,0,0,0,0,0,0,0,0,878,5340,42179,48396,165981,5878,2040,0,27180,10736,0,0,269,2294,807,326,19305,0,722,73140,0,45323,14815,0,11543,165981,0,184,453,0,212,71,0,45323,3130,0,637,50011
Northampton Police Department,1985-11-01,Massachusetts,29373,MA00812,6,3,2,0,5,1,17,3,0,2,0,0,0,0,0,0,0,0,16,16,7,39,4,7,0,7,9,1,0,8,3,4334,12435,2776,3116,0,0,22661,45323,0,0,0,0,0,0,0,0,0,0,708,4107,33369,38184,106169,340,3682,0,15141,3626,142,0,14985,269,3215,170,4731,0,0,17350,0,45323,23511,708,11161,106169,807,14,0,0,0,0,0,45323,0,0,269,46413
Northampton Police Department,1985-12-01,Massachusetts,29373,MA00812,3,3,1,1,7,0,15,11,0,1,0,1,0,0,0,0,0,1,23,15,14,52,7,2,0,9,15,2,0,5,12,1275,62036,623,6798,340,0,71072,62036,0,0,0,6161,0,0,0,0,0,6161,1204,3867,21047,26117,165386,368,1133,0,6232,14560,524,0,680,2620,2946,255,22746,2833,312,58679,0,62036,2932,0,12648,165386,113,71,0,0,0,0,0,52688,595,0,425,53892
Northampton Police Department,1986-01-01,Massachusetts,29352,MA00812,3,6,3,0,7,0,19,5,0,0,0,0,0,0,0,0,0,0,14,14,13,41,3,0,0,11,9,0,0,11,7,3961,2877,23629,7534,0,0,38001,44201,0,0,0,0,0,0,0,0,0,0,598,3767,14581,18945,101147,181,0,0,7172,4406,0,0,2141,5046,4907,806,2099,0,778,14,0,44201,19029,5615,23699,101147,0,445,0,0,417,14,0,21961,14,0,2293,25144
Northampton Police Department,1986-02-01,Massachusetts,29352,MA00812,5,2,3,1,4,0,15,1,0,0,0,0,0,0,0,0,0,0,20,9,13,42,4,1,1,10,9,1,0,8,8,4351,5143,4309,473,69,0,14344,22239,0,0,0,0,0,0,0,0,0,0,917,2029,22601,25547,62131,264,695,28,12079,7964,556,0,625,3336,3544,556,7061,0,820,7909,0,22239,6463,0,13538,62131,0,431,42,0,69,0,0,28633,653,0,931,30760
Northampton Police Department,1986-03-01,Massachusetts,29352,MA00812,5,6,7,1,7,0,26,4,0,0,0,0,0,0,0,0,0,0,26,15,25,66,13,4,0,13,16,0,0,8,12,3100,1863,6463,973,6130,0,18528,12510,0,0,0,0,0,0,0,0,0,0,1098,4420,36750,42269,74307,2683,2697,0,12551,18361,0,0,528,5449,153,2085,5574,0,4587,6463,0,12510,11981,0,27174,73306,42,375,459,0,0,69,0,4170,250,0,3016,8381
Northampton Police Department,1986-04-01,Massachusetts,29352,MA00812,1,2,3,0,5,4,15,6,0,2,0,0,0,0,0,2,0,2,31,18,26,75,16,13,0,9,10,0,0,16,11,111,4726,8812,5185,0,7645,26479,100355,0,0,0,0,0,0,0,667,0,667,1487,5907,43297,50692,178192,7547,6797,0,8743,8882,0,0,2849,15873,3155,1084,19946,0,4601,13441,0,100355,19042,2780,13788,178192,0,931,2724,0,0,0,0,1668,5518,0,1404,12246
Northampton Police Department,1986-05-01,Massachusetts,29352,MA00812,6,3,7,0,7,2,25,6,0,0,0,0,1,1,0,0,0,2,18,21,26,65,8,9,0,10,20,1,0,5,12,1390,27313,9980,3475,0,3544,45702,35583,0,0,0,0,278,14,0,0,0,292,862,6227,65036,72125,153701,2780,5115,0,9827,47884,347,0,1001,5171,0,139,48621,0,2196,26798,0,35583,21683,0,18681,153701,0,139,334,0,945,0,0,34749,3572,0,1390,41129
Northampton Police Department,1986-06-01,Massachusetts,29352,MA00812,6,8,1,0,18,0,33,8,0,0,0,0,0,1,0,0,0,1,24,15,26,65,6,6,0,17,16,0,0,5,15,9313,6060,1390,26395,0,0,43158,118146,0,0,0,0,0,0,0,0,0,0,1154,4629,57753,63535,224839,3781,3280,0,23727,24185,0,0,1515,7047,834,153,18167,1390,1348,29189,0,118146,12496,16679,26437,224839,0,14,9202,0,306,0,0,31969,764,0,0,42255
Northampton Police Department,1986-07-01,Massachusetts,29352,MA00812,5,7,4,3,4,0,23,4,0,0,0,1,0,1,0,0,0,2,26,25,21,72,8,12,0,7,14,0,0,6,25,6922,6324,3475,3600,0,0,20321,27799,0,0,0,278,0,181,0,0,0,459,1029,7603,23323,31955,80534,4212,6449,0,2905,6713,0,0,1501,10174,69,1737,8868,695,1515,3642,0,27799,20015,2029,14164,80534,0,153,167,0,42,0,0,23629,1668,0,806,26465
Northampton Police Department,1986-08-01,Massachusetts,29352,MA00812,13,11,8,0,10,0,42,7,0,0,0,0,0,1,0,0,0,1,39,25,35,99,9,13,0,19,25,1,0,11,21,10091,17277,2488,66509,0,0,96366,96463,0,0,0,0,0,83,0,0,0,83,1557,6811,54431,62798,255710,8854,8910,0,16123,17472,56,0,2544,8840,1598,500,12871,278,862,14108,0,96463,29022,64633,35374,255710,0,181,97,556,0,3475,0,17235,2544,0,1640,25728
Northampton Police Department,1986-09-01,Massachusetts,29352,MA00812,11,10,9,0,9,0,39,11,0,0,0,0,0,0,0,1,0,1,24,33,26,83,9,16,0,17,21,0,0,6,14,4420,12440,7019,13788,0,0,37668,90903,0,0,0,0,0,0,0,1251,0,1251,1181,9813,34110,45104,174926,2238,7256,0,9493,16985,0,0,4170,4962,3683,167,14928,1390,403,5198,0,90903,18195,4629,35430,174926,139,0,0,0,0,0,0,5004,695,0,2780,8632
Northampton Police Department,1986-10-01,Massachusetts,29352,MA00812,4,7,3,2,12,0,28,4,0,0,0,0,1,0,0,0,0,1,31,21,30,82,10,6,0,20,24,1,0,9,12,85343,6839,973,11926,167,0,105247,101467,0,0,0,0,1070,0,0,0,0,1070,1056,5685,47953,54695,262479,5240,2780,0,14358,25339,278,0,1001,5699,1765,139,95212,167,1320,13427,0,101467,22615,0,26367,262479,584,125,84468,0,69,0,0,100077,1751,0,1112,188186
Northampton Police Department,1986-11-01,Massachusetts,29352,MA00812,2,4,1,0,9,0,16,13,0,0,0,0,0,0,0,1,0,1,20,25,32,77,12,6,0,17,23,0,0,7,12,2808,2085,0,5588,0,0,10480,166364,0,0,0,0,0,0,0,0,0,0,1362,7283,50789,59435,236279,5226,2516,0,15498,23838,0,0,903,11453,445,2933,20335,0,1112,4031,0,166364,13844,1376,25839,236279,167,0,2224,0,153,0,0,114532,5629,0,445,123150
Northampton Police Department,1986-12-01,Massachusetts,29352,MA00812,9,4,2,0,5,0,20,8,0,2,0,0,0,2,0,0,0,2,14,13,20,47,0,0,1,5,17,0,1,6,17,1737,37306,1251,6269,0,0,46564,46703,0,0,0,0,0,167,0,0,0,167,848,3642,33401,37890,131323,0,0,56,4031,17319,0,556,2460,13469,2891,737,14372,0,1432,2766,0,46703,29217,0,33206,131323,69,556,0,0,0,69,0,82563,181,0,876,84315
Northampton Police Department,1987-01-01,Massachusetts,28472,MA00812,2,6,6,0,10,0,24,6,0,0,0,0,0,0,0,0,0,0,15,15,20,50,4,3,0,12,16,1,0,6,8,33440,670,29498,47653,0,0,111261,85008,0,0,0,0,0,0,0,0,0,0,804,4116,40546,45467,241737,510,1099,0,6302,28922,54,0,3419,5162,5873,510,11249,0,134,14159,0,85008,108151,5631,11022,241737,536,322,2078,0,0,0,0,37275,46902,0,577,87690
Northampton Police Department,1987-02-01,Massachusetts,28472,MA00812,3,6,3,0,1,2,15,3,0,1,0,1,0,1,0,0,0,2,20,21,17,58,7,1,1,11,17,0,0,12,9,2990,7093,1140,1609,0,5363,18195,8045,0,0,0,134,0,536,0,0,0,670,952,5229,35719,41901,68811,1448,322,80,13127,18825,0,0,6248,1850,2641,590,4572,804,1917,14052,0,8045,8984,0,27205,68811,134,13,0,0,174,536,0,4022,2749,0,188,7817
Northampton Police Department,1987-03-01,Massachusetts,28472,MA00812,3,4,2,0,4,1,14,11,0,0,0,0,0,0,0,0,0,0,23,17,26,66,8,7,0,13,17,0,0,11,10,1408,1274,0,2226,0,0,4907,163178,0,0,0,0,0,0,0,0,0,0,925,4505,32421,37851,205937,3057,3660,0,8514,7401,0,0,8099,7120,5953,268,6718,402,27,7562,0,163178,12818,0,9010,205937,268,107,0,402,0,0,0,33789,402,0,0,34969
Northampton Police Department,1987-04-01,Massachusetts,28472,MA00812,9,7,3,3,1,1,24,8,0,0,0,0,0,2,0,0,0,2,18,19,25,62,5,13,0,12,9,0,1,10,12,8259,7938,1394,0,2749,0,20340,65593,0,0,0,0,0,94,0,0,0,94,1126,5082,62911,69119,155146,3097,5041,0,6624,34298,0,27,1448,18584,2615,308,17793,0,7388,31643,0,65593,14454,2749,12604,155146,121,40,831,536,0,0,0,108499,3513,0,1341,114882
Northampton Police Department,1987-05-01,Massachusetts,28472,MA00812,14,9,4,0,8,0,35,14,0,0,0,0,0,3,0,0,0,3,33,25,34,92,11,16,0,11,18,0,0,19,17,2427,9882,10539,7696,0,0,30544,163647,0,0,0,0,0,1864,0,0,0,1864,1515,6449,48618,56583,252638,3245,10713,0,5779,22325,0,0,1944,12577,2212,349,21762,804,349,1555,0,163647,36014,2413,23531,252638,349,697,1180,804,0,1019,0,81857,1837,0,6128,93871
Northampton Police Department,1987-06-01,Massachusetts,28472,MA00812,14,13,1,0,12,0,40,13,0,0,0,0,0,0,0,0,0,0,15,26,15,56,3,10,0,8,9,0,0,5,21,11008,34164,0,1596,0,0,46768,173395,0,0,0,0,0,0,0,0,0,0,469,8032,130135,138636,358798,1086,4452,0,3231,7710,0,0,2507,119650,6650,54,113487,3419,536,16358,0,173395,17479,67,27353,358798,429,40,76427,0,0,0,0,90371,1006,0,0,168273
Northampton Police Department,1987-07-01,Massachusetts,28472,MA00812,16,8,6,0,4,0,34,8,0,1,0,0,0,0,0,0,0,0,15,18,30,63,6,9,0,14,11,0,0,6,17,16291,9949,14615,1126,0,0,41981,74550,0,0,0,0,0,0,0,0,0,0,590,4773,40828,46191,162722,1059,4492,0,15674,8957,0,0,1126,14883,831,1850,24054,0,3647,10807,0,74550,18718,1341,26924,162722,0,188,2628,0,0,0,0,26012,3178,0,1207,33212
Northampton Police Department,1987-08-01,Massachusetts,28472,MA00812,7,9,0,1,4,0,21,15,0,0,0,0,0,0,0,0,0,0,24,32,21,77,9,19,0,9,12,0,3,5,20,2548,3044,0,2548,0,0,8139,265080,0,0,0,0,0,0,0,0,0,0,1354,9241,85432,96027,369246,2615,6718,0,6583,5261,0,241,177,74432,43,153,86716,0,1193,4642,0,265080,7026,0,4393,369246,0,115,402,0,13,0,0,60739,2360,0,1081,64711
Northampton Police Department,1987-09-01,Massachusetts,28472,MA00812,9,13,1,1,9,0,33,12,0,0,0,0,0,0,0,0,0,0,24,32,42,98,3,18,0,11,28,0,8,8,22,13247,26951,107,3422,40,0,43767,170552,0,0,0,0,0,0,0,0,0,0,1330,9000,53936,64266,278585,1502,8836,0,1488,21544,0,3124,6050,21721,335,319,15607,1389,19683,9654,6785,170552,30729,0,23531,278585,0,43,40,0,241,0,0,83131,7503,0,1609,92568
Northampton Police Department,1987-10-01,Massachusetts,28472,MA00812,5,8,2,0,0,3,18,3,0,0,0,1,0,0,0,0,0,1,22,23,25,70,7,12,0,18,6,2,6,7,12,12698,1102,174,0,0,550,14524,54974,0,0,0,0,0,0,0,0,0,0,1051,6382,65513,72946,142443,2936,7973,0,10209,4017,375,9311,1494,36631,858,636,5452,1609,1301,2682,0,54974,56559,536,17838,142443,54,0,831,804,0,0,0,25744,1266,0,0,28699
Northampton Police Department,1987-11-01,Massachusetts,28472,MA00812,17,32,3,0,0,0,52,1,1,0,0,0,0,0,0,0,1,1,22,29,24,75,5,15,1,18,12,3,3,11,7,33722,14803,188,0,0,0,48712,6704,0,0,0,0,0,0,0,0,322,322,872,8549,40225,49645,105383,3701,7267,268,9214,13218,2226,448,8048,5256,2548,724,15934,536,8581,9319,0,6704,25234,0,35803,105383,0,21,0,0,0,536,0,12067,13837,0,4237,30699
Northampton Police Department,1987-12-01,Massachusetts,28472,MA00812,9,9,8,0,0,0,26,5,0,0,0,1,0,0,0,0,0,1,17,20,18,55,3,5,0,5,16,2,4,7,13,12684,21694,7133,0,0,0,41512,58996,0,0,0,161,0,0,0,0,0,161,569,7200,81401,89170,189839,3030,2963,0,4049,60970,804,1421,2507,13424,469,70,53606,0,268,9815,0,58996,26299,0,40316,189839,0,56,804,0,0,0,0,22794,67,0,1110,24832
Northampton Police Department,1988-01-01,Massachusetts,28234,MA00812,5,21,10,1,1,2,40,8,0,0,0,0,0,0,0,0,0,0,20,17,17,54,10,4,0,15,4,1,4,8,8,19453,12071,8374,5746,1159,283,47087,51274,0,0,0,0,0,0,0,0,0,0,930,4908,53296,59135,157496,1546,2770,0,18925,2345,258,515,5256,27520,3685,881,37049,515,4419,10925,0,51274,20960,0,27788,157496,258,0,6222,515,0,1675,0,25250,116,0,1546,35583
Northampton Police Department,1988-02-01,Massachusetts,28234,MA00812,3,5,3,0,2,1,14,6,0,0,0,0,0,0,0,0,0,0,28,22,20,70,14,2,1,21,11,2,2,11,6,7691,4509,4457,721,0,773,18152,51854,0,0,0,0,0,0,0,0,0,0,1067,6454,53039,60560,130565,6403,773,129,13656,34065,1366,902,446,2821,1907,214,29476,0,2705,7539,0,51854,17987,0,18884,130565,103,98,44575,0,0,0,0,40259,3234,0,23,88292
Northampton Police Department,1988-03-01,Massachusetts,28234,MA00812,6,3,4,2,5,0,20,8,0,0,0,0,0,2,0,0,0,2,16,24,21,61,12,4,1,8,7,1,5,11,12,8632,3092,3813,2834,52,0,18423,141712,0,0,0,0,0,129,0,0,0,129,719,6776,30481,37976,198239,8799,2010,644,10036,7214,0,966,1453,6854,894,1378,7330,0,129,8503,0,141712,24684,0,13609,198239,31,258,1366,0,0,0,0,133982,2654,0,224,138514
Northampton Police Department,1988-04-01,Massachusetts,28234,MA00812,5,10,2,0,14,1,32,6,0,0,1,0,0,0,0,1,0,2,39,22,41,102,10,6,0,48,14,2,3,10,9,4406,1360,1804,5493,0,0,13063,32207,0,0,0,0,0,0,0,3092,0,3092,1044,5346,110339,116729,165092,4282,3311,0,13810,71938,2886,4715,5679,10108,2035,544,37785,0,2061,528,0,32207,79328,0,10603,165092,0,386,6441,0,0,0,0,47667,7250,0,670,62415
Northampton Police Department,1988-05-01,Massachusetts,28234,MA00812,6,5,0,1,4,2,18,11,0,0,0,0,0,0,0,0,0,0,14,26,30,70,11,12,1,17,14,1,2,6,6,20819,9018,0,1386,0,258,31481,107959,0,0,0,0,0,0,0,0,0,0,794,7052,57702,65548,204987,5334,7021,361,14808,19051,39,167,2316,16451,2757,951,16820,502,1216,1288,0,107959,45010,580,27904,204987,77,307,155,502,0,0,0,61580,4045,0,773,67439
Northampton Police Department,1988-06-01,Massachusetts,28234,MA00812,6,2,2,0,11,1,22,8,0,0,0,0,0,0,0,1,0,1,23,26,24,73,13,12,0,15,5,1,3,9,15,812,20741,386,4898,0,0,26838,109504,0,0,0,0,0,0,0,8,0,8,863,5455,25354,31671,168021,3079,5230,0,10809,1940,129,1159,2700,6624,1031,557,5357,0,18036,2061,0,109504,23591,64,7820,168021,902,111,129,0,0,0,0,97137,1605,64,2242,102190
Northampton Police Department,1988-07-01,Massachusetts,28234,MA00812,5,6,2,1,8,2,24,8,0,4,0,1,0,1,0,0,0,2,31,23,28,82,17,13,0,8,19,2,2,6,15,4638,4643,1031,15563,0,2061,27935,89407,0,0,0,0,0,258,0,0,0,258,1288,6210,48981,56479,174079,8825,10435,0,11041,14473,438,116,595,10556,2667,1494,6756,0,0,13836,0,89407,24452,0,35467,174079,399,139,258,0,0,283,0,76524,850,0,90,78544
Northampton Police Department,1988-08-01,Massachusetts,28234,MA00812,4,7,4,0,5,2,22,9,0,4,0,0,0,0,0,0,0,0,17,17,38,72,13,15,0,9,5,2,5,8,15,5261,3731,9018,3878,0,696,22584,183452,0,0,0,0,0,0,0,0,0,0,956,4702,63667,69325,275361,7163,9598,0,7150,4123,1469,721,6444,32658,3721,902,32491,0,57,2435,0,183452,27093,26,25186,275361,113,0,0,0,57,0,0,137074,3143,0,155,140542
Northampton Police Department,1988-09-01,Massachusetts,28234,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1988-10-01,Massachusetts,28234,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1988-11-01,Massachusetts,28234,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1988-12-01,Massachusetts,28234,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1989-01-01,Massachusetts,28031,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1989-02-01,Massachusetts,28031,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1989-03-01,Massachusetts,28031,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1989-04-01,Massachusetts,28031,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1989-05-01,Massachusetts,28031,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1989-06-01,Massachusetts,28031,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,1989-07-01,Massachusetts,28031,MA00812,3,3,2,1,4,0,13,7,0,2,0,1,0,1,0,2,0,4,21,24,31,76,15,13,0,7,12,0,7,8,14,2040,17636,8849,35886,98,0,64508,207204,0,0,0,737,0,1229,0,1158,0,3124,1364,6587,56134,64086,338922,12585,5206,0,1915,18393,0,3613,4437,17938,3208,10532,30348,25562,0,9070,0,207204,19828,0,33170,338922,184,7792,7988,0,0,12,0,150671,4768,0,1131,172547
Northampton Police Department,1989-08-01,Massachusetts,28031,MA00812,2,4,1,2,9,0,18,17,0,1,0,1,0,0,0,1,0,2,20,20,20,60,12,18,0,8,8,0,0,7,7,934,2089,2089,16984,0,0,22097,225884,0,0,0,246,0,0,0,492,0,737,1032,5285,37053,43370,292088,4854,9377,0,10508,16259,0,0,676,1696,307,160,8566,0,9979,737,0,225884,18815,7620,20020,292088,0,98,737,0,0,0,0,162961,3441,7620,528,175386
Northampton Police Department,1989-09-01,Massachusetts,28031,MA00812,10,4,2,0,8,2,26,14,0,1,0,0,0,1,0,0,0,1,11,15,35,61,10,10,0,4,17,1,3,7,9,2335,24746,2458,4326,0,1475,35340,180429,0,0,0,0,0,12,0,0,0,12,536,4085,46330,50950,266732,6071,8369,0,2089,15566,246,936,5697,11975,3933,320,38046,0,4690,11368,0,180429,15687,737,11523,266732,1475,270,1229,0,93,0,0,146817,4228,0,1475,155587
