agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingsford Department Of Public Safety,1985-10-01,Michigan,5369,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,3,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1020,4255,5651,5651,0,0,0,538,71,0,0,3328,1714,85,1263,71,0,637,28,0,0,3564,0,3,5651,0,116,0,0,71,28,0,0,286,0,3,504,1,2.83267663464518
Kingsford Department Of Public Safety,1985-11-01,Michigan,5369,MI22507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,1,0,1,2,0,0,16,3,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,680,1255,3991,5926,7626,0,283,0,28,821,0,0,1170,3623,0,25,1870,0,59,652,0,0,4725,0,295,7626,0,25,1700,0,59,0,0,0,0,0,295,2079,1,2.83267663464518
Kingsford Department Of Public Safety,1985-12-01,Michigan,5369,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,855,850,2031,2031,0,0,0,1133,0,0,0,898,0,6,0,0,0,54,0,0,0,1481,0,490,2031,6,0,0,0,54,0,0,0,632,0,490,1181,1,2.83267663464518
Kingsford Department Of Public Safety,1986-01-01,Michigan,5461,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,598,973,1957,1957,0,0,0,445,973,0,0,539,0,0,17,973,0,128,25,0,0,815,0,0,1957,0,17,973,0,128,25,0,0,370,0,0,1512,1,2.7799125674751
Kingsford Department Of Public Safety,1986-02-01,Michigan,5461,MI22507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,133,386,0,520,798,0,0,0,0,0,0,0,520,0,0,42,278,0,50,0,0,0,428,0,0,798,0,42,0,0,50,0,0,0,428,0,0,520,1,2.7799125674751
Kingsford Department Of Public Safety,1986-03-01,Michigan,5461,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1890,2168,2168,0,0,0,1112,278,0,0,0,778,0,0,0,0,0,0,0,0,2168,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kingsford Department Of Public Safety,1986-04-01,Michigan,5461,MI22507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,1,2,0,0,11,1,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,525,901,4726,6152,6708,0,0,0,222,2210,0,0,940,2780,95,36,2546,0,453,0,0,0,3275,0,303,6708,95,36,44,0,453,0,0,0,272,0,39,940,1,2.7799125674751
Kingsford Department Of Public Safety,1986-05-01,Michigan,5461,MI22507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,1,0,3,0,0,0,11,1,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,595,695,0,1290,1554,0,278,0,528,0,0,0,384,100,50,14,264,0,136,75,0,0,776,100,139,1554,50,14,0,0,28,75,0,0,206,0,0,373,1,2.7799125674751
Kingsford Department Of Public Safety,1986-06-01,Michigan,5461,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,0,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1668,778,2774,2774,0,278,0,1473,556,0,0,328,139,1017,50,278,614,0,0,0,0,764,0,50,2774,100,50,278,58,0,0,0,0,347,0,50,884,1,2.7799125674751
Kingsford Department Of Public Safety,1986-07-01,Michigan,5461,MI22507,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,275,275,0,0,0,0,0,0,0,0,0,0,0,534,1206,903,2644,2919,0,278,0,389,1193,0,0,242,542,39,53,306,403,0,67,0,0,759,0,1293,2919,0,53,0,42,0,67,0,0,481,0,0,642,1,2.7799125674751
Kingsford Department Of Public Safety,1986-08-01,Michigan,5461,MI22507,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,3,0,3,2,0,0,6,0,0,1,1,0,473,0,0,0,0,0,473,2780,0,0,0,0,0,0,0,0,0,0,203,1965,8062,10230,13483,0,834,0,973,7951,0,0,473,0,53,3,1974,0,161,120,0,2780,8393,0,0,13483,53,3,584,0,22,0,0,2780,609,0,0,4050,1,2.7799125674751
Kingsford Department Of Public Safety,1986-09-01,Michigan,5461,MI22507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,1,17,0,3,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1232,8340,9958,9958,0,834,0,0,8423,0,0,695,6,122,3,0,0,8604,0,0,0,917,0,311,9958,122,3,0,0,264,0,0,0,83,0,311,784,1,2.7799125674751
Kingsford Department Of Public Safety,1986-10-01,Michigan,5461,MI22507,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,2,1,0,0,7,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,370,481,2683,3533,3783,0,278,0,1807,876,0,0,573,0,153,0,250,0,392,0,0,0,2113,876,0,3783,153,0,250,0,114,0,0,0,0,0,0,517,1,2.7799125674751
Kingsford Department Of Public Safety,1986-11-01,Michigan,5461,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,16123,16755,16755,0,0,0,0,0,0,0,631,16123,17,14,0,0,69,25,0,0,16390,0,239,16755,17,14,0,0,69,25,0,0,16390,0,239,16755,1,2.7799125674751
Kingsford Department Of Public Safety,1986-12-01,Michigan,5461,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1254,39197,40701,40701,0,0,0,278,4448,0,0,406,35569,83,0,556,31,0,4212,0,0,35541,0,278,40701,83,0,0,31,0,42,0,0,4698,0,0,4854,1,2.7799125674751
Kingsford Department Of Public Safety,1987-01-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,804,1483,1483,0,0,0,188,491,0,0,0,804,0,0,804,0,491,0,0,0,188,0,0,1483,0,0,804,0,491,0,0,0,0,0,0,1295,1,2.68164209754309
Kingsford Department Of Public Safety,1987-02-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kingsford Department Of Public Safety,1987-03-01,Michigan,5597,MI22507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,247,424,1574,2245,2379,0,0,0,939,904,0,0,402,0,0,56,27,0,156,13,0,0,1188,0,939,2379,0,56,0,0,156,13,0,0,177,0,0,402,1,2.68164209754309
Kingsford Department Of Public Safety,1987-04-01,Michigan,5597,MI22507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,9185,9547,9547,0,0,0,9185,0,0,0,362,0,54,3,0,0,24,0,0,0,9246,0,220,9547,54,3,0,0,24,0,0,0,0,0,220,300,1,2.68164209754309
Kingsford Department Of Public Safety,1987-05-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kingsford Department Of Public Safety,1987-06-01,Michigan,5597,MI22507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,303,410,0,713,847,0,0,0,276,0,0,0,182,255,121,8,134,0,0,0,0,0,182,0,402,847,0,8,0,0,0,0,0,0,48,0,126,182,1,2.68164209754309
Kingsford Department Of Public Safety,1987-07-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1073,0,1116,1116,0,536,0,536,0,0,0,43,0,0,0,0,0,536,0,0,0,542,0,38,1116,0,0,0,0,0,0,0,0,5,0,38,43,1,2.68164209754309
Kingsford Department Of Public Safety,1987-08-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,4,0,0,0,7,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,751,5685,6811,6811,0,268,0,2279,0,0,0,375,3888,198,0,0,0,842,0,0,2279,2108,0,1384,6811,198,0,0,0,842,0,0,2279,1625,0,123,5068,1,2.68164209754309
Kingsford Department Of Public Safety,1987-09-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kingsford Department Of Public Safety,1987-10-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,804,0,928,928,0,0,0,536,0,0,0,70,322,0,8,0,0,0,0,0,0,383,0,536,928,0,8,0,0,0,0,0,0,62,0,0,70,1,2.68164209754309
Kingsford Department Of Public Safety,1987-11-01,Michigan,5597,MI22507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,198,732,3333,4264,4586,0,0,0,335,215,0,0,3714,0,35,0,322,0,507,0,0,0,3387,0,335,4586,35,0,0,0,292,0,0,0,3387,0,0,3714,1,2.68164209754309
Kingsford Department Of Public Safety,1987-12-01,Michigan,5597,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,1,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1207,0,1392,1392,268,0,0,536,0,0,0,185,402,0,38,0,0,370,0,0,0,448,0,536,1392,0,38,0,0,102,0,0,0,46,0,0,185,1,2.68164209754309
Kingsford Department Of Public Safety,1988-01-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,515,2577,3164,3164,0,0,0,258,2834,0,0,72,0,0,26,258,41,0,0,0,0,1036,0,1804,3164,0,26,0,41,0,0,0,0,5,0,0,72,1,2.57657599887252
Kingsford Department Of Public Safety,1988-02-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1824,0,1999,1999,0,0,0,459,992,0,0,175,374,0,5,0,0,572,0,0,0,706,0,716,1999,0,5,0,0,95,0,0,0,75,0,0,175,1,2.57657599887252
Kingsford Department Of Public Safety,1988-03-01,Michigan,5525,MI22507,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,1,0,0,7,2,0,1,1,0,0,0,0,180,0,0,180,2577,0,0,0,0,0,0,0,0,0,0,85,948,0,1033,3790,0,0,0,0,129,0,0,647,258,129,5,567,0,28,0,0,2577,268,0,216,3790,129,5,0,0,28,0,0,2577,268,0,216,3223,1,2.57657599887252
Kingsford Department Of Public Safety,1988-04-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,137,2115,0,2252,2669,0,0,0,0,1154,0,0,1098,0,356,0,0,0,18,0,0,0,1703,0,593,2669,356,0,0,0,18,0,0,0,131,0,593,1098,1,2.57657599887252
Kingsford Department Of Public Safety,1988-05-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1087,2409,3989,3989,515,258,0,1018,1786,0,0,412,0,160,111,902,0,958,0,0,0,1445,0,412,3989,160,111,0,0,958,0,0,0,67,0,0,1296,1,2.57657599887252
Kingsford Department Of Public Safety,1988-06-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,438,4561,5261,5261,2190,0,0,0,309,0,0,198,2564,0,10,309,0,2613,0,0,0,206,0,2123,5261,0,10,0,0,113,0,0,0,13,0,62,198,1,2.57657599887252
Kingsford Department Of Public Safety,1988-07-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,6,0,18,1,0,0,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,608,1585,0,2193,2708,162,0,0,206,0,0,0,1007,817,0,90,825,0,513,0,0,0,974,0,307,2708,0,90,0,0,513,0,0,0,304,0,100,1007,1,2.57657599887252
Kingsford Department Of Public Safety,1988-08-01,Michigan,5525,MI22507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,0,0,0,7,3,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,484,670,4445,5599,6630,0,0,0,1430,0,0,0,407,3762,260,0,77,0,183,0,0,0,3983,1031,1095,6630,260,0,0,0,28,0,0,0,119,0,0,407,1,2.57657599887252
Kingsford Department Of Public Safety,1988-09-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,0,0,2,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,392,8760,9693,9693,155,0,0,1108,3865,0,0,701,3865,119,119,0,0,100,3,0,0,9276,0,77,9693,119,119,0,0,100,3,0,0,361,0,0,701,1,2.57657599887252
Kingsford Department Of Public Safety,1988-10-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,3,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,428,1005,0,1433,9162,52,0,0,423,0,0,0,958,0,392,0,0,0,67,18,0,7730,569,0,386,9162,392,0,0,0,67,18,0,7730,495,0,0,8701,1,2.57657599887252
Kingsford Department Of Public Safety,1988-11-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,1,0,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2623,0,2734,2734,258,1494,0,0,258,0,0,466,258,39,0,953,0,44,0,0,0,539,0,1159,2734,39,0,0,0,44,0,0,0,384,0,0,466,1,2.57657599887252
Kingsford Department Of Public Safety,1988-12-01,Michigan,5525,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,515,3478,4360,4360,0,0,0,258,258,0,0,366,3478,0,5,0,0,271,0,0,0,1546,0,2538,4360,0,5,0,0,271,0,0,0,1031,0,90,1397,1,2.57657599887252
Kingsford Department Of Public Safety,1989-01-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,860,860,2040,2040,123,0,0,0,1081,0,0,836,0,165,0,0,0,455,0,0,0,310,0,1111,2040,66,0,0,0,455,0,0,0,64,0,251,836,1,2.45793156762571
Kingsford Department Of Public Safety,1989-02-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,246,0,688,688,0,0,0,246,182,0,0,261,0,120,10,74,0,10,0,0,0,408,0,66,688,120,10,0,0,10,0,0,0,64,0,66,270,1,2.45793156762571
Kingsford Department Of Public Safety,1989-03-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,246,0,873,873,0,0,0,0,246,0,0,627,0,216,47,246,0,197,32,0,0,135,0,0,873,216,47,0,0,197,32,0,0,135,0,0,627,1,2.45793156762571
Kingsford Department Of Public Safety,1989-04-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,4,0,3,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1671,2888,4852,4852,0,1352,0,811,1843,0,0,292,553,0,0,123,0,12,76,0,0,4321,320,0,4852,0,0,0,0,12,76,0,0,204,0,0,292,1,2.45793156762571
Kingsford Department Of Public Safety,1989-05-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kingsford Department Of Public Safety,1989-06-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kingsford Department Of Public Safety,1989-07-01,Michigan,5399,MI22507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,292,292,0,0,0,0,0,0,0,0,0,0,0,388,248,3618,4255,4547,0,0,0,61,1563,0,0,2544,86,189,0,47,0,116,15,0,0,4181,0,0,4547,103,0,0,0,116,15,0,0,2310,0,0,2544,1,2.45793156762571
Kingsford Department Of Public Safety,1989-08-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,1,2,0,1,11,0,0,1,1,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,290,907,5776,6973,19263,221,1106,0,553,3503,0,197,1394,0,138,34,2655,0,12,10,0,12290,4124,0,0,19263,138,34,0,0,12,10,0,12290,1814,0,0,14298,1,2.45793156762571
Kingsford Department Of Public Safety,1989-09-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,376,737,1403,1403,0,0,0,123,0,0,0,1281,0,98,295,123,0,806,25,0,0,57,0,0,1403,98,295,0,0,806,25,0,0,57,0,0,1281,1,2.45793156762571
Kingsford Department Of Public Safety,1989-10-01,Michigan,5399,MI22507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,329,184,0,514,516,184,0,0,0,0,0,0,256,74,123,74,0,0,42,0,0,0,278,0,0,516,123,0,0,0,42,0,0,0,91,0,0,256,1,2.45793156762571
Kingsford Department Of Public Safety,1989-11-01,Michigan,5399,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,170,983,1698,1698,0,0,0,983,12,0,0,703,0,59,356,0,0,118,123,0,0,983,0,59,1698,59,356,0,0,118,123,0,0,0,0,59,715,1,2.45793156762571
Kingsford Department Of Public Safety,1989-12-01,Michigan,5399,MI22507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,307,828,516,1652,1654,0,0,0,0,369,0,713,570,0,74,0,516,0,0,111,0,0,875,0,79,1654,74,0,0,0,0,111,0,0,307,0,79,570,1,2.45793156762571
Kingsford Department Of Public Safety,1990-01-01,Michigan,5480,MI22507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,1,0,0,3,1,0,2,2,0,0,0,0,0,0,0,0,60633,0,0,0,0,0,0,0,0,0,0,131,0,583,714,61347,0,0,0,637,14,0,0,42,21,0,63,0,0,0,0,0,60633,54,0,597,61347,0,49,0,0,0,0,0,60633,0,0,14,60696,1,2.33204860003827
Kingsford Department Of Public Safety,1990-02-01,Michigan,5480,MI22507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,82,611,0,693,1859,0,0,0,280,0,0,0,413,0,58,177,0,0,0,0,0,1166,0,0,457,1859,58,177,0,0,0,0,0,1166,0,0,177,1579,1,2.33204860003827
Kingsford Department Of Public Safety,1990-03-01,Michigan,5480,MI22507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,233,7999,8360,8363,0,0,0,257,5958,0,0,47,2099,42,5,1458,0,0,4501,0,0,2124,0,233,8363,42,5,0,0,0,0,0,0,0,0,0,47,1,2.33204860003827
Kingsford Department Of Public Safety,1990-04-01,Michigan,5480,MI22507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,0,4,1,0,1,0,2,0,0,0,0,0,2,8162,0,0,0,0,0,0,0,0,0,0,110,257,9041,9407,17572,257,0,0,763,700,0,0,0,7689,0,0,8370,0,0,0,0,8162,784,0,257,17572,0,0,6996,0,0,0,0,8162,700,0,0,15858,1,2.33204860003827
