agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Herkimer County,1988-03-01,New York,0,NY321SD,2,3,4,2,1,1,13,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,1,0,0,0,2,0,1,1,1,1417,7730,9144,283,1675,12883,33132,1288,0,0,0,0,0,0,0,0,0,0,180,451,0,631,35052,232,0,0,0,322,0,0,0,77,0,0,14944,515,0,0,0,2190,1739,0,15663,35052,0,0,0,0,0,0,0,0,0,0,902,902
State Police: Herkimer County,1988-04-01,New York,0,NY321SD,0,0,6,2,4,10,22,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,4,1,0,5,2,0,0,0,2,0,0,0,0,0,0,799,917,0,18575,20291,0,0,0,0,0,0,0,0,0,0,0,255,1056,1224,2535,22826,1005,52,0,843,582,0,0,0,54,0,41,10,0,129,0,0,0,12507,0,10139,22826,0,0,0,0,0,0,0,0,52,0,0,52
State Police: Herkimer County,1988-05-01,New York,0,NY321SD,1,0,3,2,1,5,12,0,0,1,0,0,0,0,0,0,0,0,14,5,3,22,4,1,0,3,4,0,0,0,10,0,0,0,0,0,0,13012,0,2448,1159,16619,0,0,0,0,0,0,0,0,0,0,0,755,1391,2422,4568,21187,567,644,0,1288,812,0,0,0,1257,0,46,1829,0,142,2448,0,0,3401,0,13321,21187,0,0,0,0,0,1159,0,0,0,0,0,1159
State Police: Herkimer County,1988-06-01,New York,0,NY321SD,2,2,7,1,0,8,20,0,0,0,0,0,0,0,0,0,0,0,11,10,7,28,4,4,0,2,2,0,0,1,15,0,0,0,0,0,1417,8768,0,21,6274,16480,0,0,0,0,0,0,0,0,0,0,0,709,2074,16106,18889,35369,5746,1002,0,464,1082,0,0,57,10538,250,760,832,0,0,773,0,0,21319,0,11435,35369,57,0,0,0,0,0,0,0,770,0,0,827
State Police: Herkimer County,1988-07-01,New York,0,NY321SD,1,1,10,0,1,10,23,0,0,0,0,0,0,0,0,0,0,0,8,18,3,29,5,1,1,9,3,0,0,0,10,0,0,0,0,2577,39,8297,1600,0,4329,16841,0,0,0,0,0,0,0,0,0,0,0,240,4628,9938,14805,31646,760,258,13,2211,1597,0,0,0,9966,90,0,1680,0,709,13,0,0,16609,696,11850,31646,0,0,0,0,386,0,0,0,4025,0,0,4411
State Police: Herkimer County,1988-08-01,New York,0,NY321SD,1,0,8,0,5,8,22,1,0,0,0,0,0,0,1,0,0,1,12,5,8,25,2,0,0,6,1,0,0,2,14,1,0,1,0,0,129,4813,5130,0,5717,15789,1288,0,0,0,0,0,0,0,0,0,0,484,1518,20175,22177,39254,283,0,0,9224,461,0,0,170,12038,183,0,2713,1520,0,6699,0,1288,18484,0,8366,39254,170,0,129,0,0,0,0,0,992,0,0,1291
State Police: Herkimer County,1988-09-01,New York,0,NY321SD,1,1,12,1,2,2,19,0,0,2,0,0,0,0,0,0,0,0,8,7,3,18,3,3,0,1,0,0,0,0,11,0,0,0,0,4187,103,3924,271,386,386,9258,0,0,0,0,0,0,0,0,0,0,0,490,1443,10822,12754,22012,502,258,0,283,0,0,0,0,11711,0,129,72,0,0,4187,0,0,13501,0,4123,22012,0,0,0,0,0,0,0,0,605,0,0,605
State Police: Herkimer County,1988-10-01,New York,0,NY321SD,4,2,8,2,1,6,23,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,0,0,1,0,0,0,0,8,1,0,1,0,2577,6238,5236,1932,258,19840,36080,0,0,0,0,0,0,0,0,0,0,0,368,786,4457,5612,41692,1185,0,0,13,0,0,0,0,4414,3685,82,4058,0,0,8170,0,12883,4311,0,8503,41692,0,0,0,0,0,0,0,0,77,0,773,850
State Police: Herkimer County,1988-11-01,New York,0,NY321SD,8,1,6,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,3,2,0,2,1,0,0,0,9,0,0,0,0,0,4707,7485,0,0,966,13159,0,0,0,0,0,0,0,0,0,0,0,399,1353,5635,7387,20546,809,142,0,1683,322,0,0,0,4432,0,0,2646,64,322,0,0,0,5952,0,11561,20546,0,0,0,0,322,0,0,0,0,0,0,322
State Police: Herkimer County,1988-12-01,New York,0,NY321SD,2,1,6,0,3,4,16,1,0,0,0,0,0,0,0,0,1,1,8,3,6,17,6,0,0,2,0,0,0,1,8,0,0,0,0,0,2422,5581,644,0,5630,14277,2577,0,0,0,0,0,0,0,0,36,36,631,605,7691,8928,25817,1907,0,0,1224,0,0,0,142,5656,142,0,4906,1134,0,1907,0,2577,9008,0,6145,25817,142,0,0,0,0,0,0,2577,0,0,0,2718
State Police: Herkimer County,1989-01-01,New York,0,NY321SD,5,3,3,0,1,5,17,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,4,3,0,0,1,9,1,0,1,0,8590,7268,895,492,0,18779,36023,19663,0,0,0,0,0,0,0,0,0,0,425,1807,9741,11973,67659,135,0,0,1008,9126,0,0,69,1635,69,1573,9819,4916,0,1966,0,19663,20516,0,9136,67659,69,0,0,4916,0,0,0,2,442,0,7374,12803
State Police: Herkimer County,1989-02-01,New York,0,NY321SD,10,3,2,1,5,2,23,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,4,0,0,4,2,0,0,1,3,1,0,1,0,917,23259,983,2605,1106,133,29004,0,0,0,0,0,0,369,0,0,0,369,204,1008,7774,8986,38358,5715,0,0,2256,627,0,0,79,310,447,0,8504,3967,246,11014,0,0,9883,639,3657,38358,79,0,0,1725,0,2743,0,0,192,0,123,4862
State Police: Herkimer County,1989-03-01,New York,0,NY321SD,2,2,5,0,3,4,16,1,1,1,0,0,0,0,0,0,1,1,10,9,4,23,7,0,0,1,3,0,0,1,11,1,1,2,0,6772,1099,8849,0,0,528,17247,16259,0,0,0,0,0,0,0,0,59,59,425,1831,8480,10736,44302,1966,0,0,3441,504,0,0,2458,2367,246,0,175,0,0,3453,0,21175,14669,0,4584,44302,0,0,0,0,0,0,0,5,2298,0,0,2303
State Police: Herkimer County,1989-04-01,New York,0,NY321SD,1,3,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,4,0,0,2,2,0,0,0,9,0,0,0,0,2888,4916,16984,0,0,2212,27000,0,0,0,0,0,0,0,0,0,0,0,268,1143,19786,21197,48198,6427,0,0,101,44,0,0,0,14625,0,0,0,10667,0,0,0,0,17916,9832,9783,48198,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1989-05-01,New York,0,NY321SD,2,2,11,0,2,5,22,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,1,2,0,4,0,0,0,2,0,0,0,0,0,1721,4149,4916,0,15288,26074,0,0,0,0,0,0,0,0,0,0,0,209,1340,1917,3466,29539,455,98,344,0,1561,0,0,0,1008,0,0,6600,0,12,1966,0,0,18779,0,2183,29539,0,0,541,0,0,0,0,0,0,0,0,541
State Police: Herkimer County,1989-06-01,New York,0,NY321SD,3,1,12,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,4,0,0,0,1,0,0,0,11,0,0,0,0,0,1622,2251,0,0,7634,11508,0,0,0,0,0,0,0,0,0,0,0,278,701,50781,51759,63267,2446,0,0,0,3687,0,0,0,45627,0,7,1622,393,111,1199,0,0,48650,0,11284,63267,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1989-07-01,New York,0,NY321SD,10,2,7,0,4,4,27,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,1,0,3,0,0,0,1,10,0,0,0,0,3343,30220,10296,2052,0,10102,56014,0,0,0,0,0,0,0,0,0,0,0,209,1290,42891,44390,100404,123,184,0,344,0,0,0,123,43616,0,197,27163,9215,0,4031,0,0,46600,0,13199,100404,0,0,0,0,0,0,0,0,42301,0,0,42301
State Police: Herkimer County,1989-08-01,New York,0,NY321SD,13,2,14,0,3,3,35,2,0,0,0,0,0,0,0,0,0,0,11,15,4,30,5,2,0,5,0,0,0,1,17,0,0,0,0,541,9495,10311,1735,0,1689,23771,2458,0,0,0,0,0,0,0,0,0,0,654,2581,19786,23021,49250,492,246,0,787,0,0,0,88,21409,101,356,6135,5997,25,1025,246,2458,24943,0,7964,49250,61,49,0,0,0,0,0,1229,0,0,0,1340
State Police: Herkimer County,1989-09-01,New York,0,NY321SD,3,2,8,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,3,2,0,5,3,0,0,0,13,0,1,1,1,69,369,2279,0,0,6083,8799,1229,0,0,0,0,0,0,0,0,0,0,590,2286,40000,42876,52905,197,295,0,1315,528,0,0,0,40541,0,669,553,101,123,4596,0,1229,44135,0,1499,52905,0,246,0,0,0,0,0,9832,221,0,0,10299
State Police: Herkimer County,1989-10-01,New York,0,NY321SD,5,3,11,0,2,5,26,0,0,0,0,0,0,0,0,0,0,0,9,10,0,19,2,0,0,5,2,0,1,1,8,0,0,0,0,8413,4083,13752,25,0,8296,34568,0,0,0,0,0,0,0,0,0,0,0,307,2790,0,3097,37665,246,0,0,1217,135,0,369,25,1106,25,0,11174,3822,369,7312,0,0,6668,0,8296,37665,0,0,369,676,0,0,0,0,614,0,0,1659
State Police: Herkimer County,1989-11-01,New York,0,NY321SD,3,0,2,0,0,6,11,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,2,3,3,0,0,2,5,1,0,1,0,0,2165,369,0,0,7865,10400,737,0,0,0,0,0,0,0,0,0,0,199,369,8522,9089,20226,3987,0,1966,1843,302,0,0,750,241,1131,0,2428,0,0,49,0,737,11506,0,4375,20226,0,0,0,0,0,0,0,0,49,0,0,49
State Police: Herkimer County,1989-12-01,New York,0,NY321SD,2,1,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,3,0,0,1,1,0,0,1,12,0,0,0,0,4732,831,2446,0,0,6282,14290,0,0,0,0,0,0,0,0,0,0,0,418,1462,1598,3478,17768,1819,0,0,74,147,0,0,209,1229,0,147,831,4732,0,639,0,0,11420,0,0,17768,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1990-01-01,New York,0,NY321SD,1,0,4,0,2,4,11,5,0,2,0,0,0,0,0,0,0,0,12,4,4,20,3,0,0,3,3,0,0,4,7,3,0,3,2,0,5070,9652,112,0,1131,15965,5364,0,0,0,0,0,0,0,0,0,0,438,781,11231,12451,33780,3778,0,0,2017,1798,0,0,326,4531,406,0,1828,385,82,9095,0,5364,11166,0,5455,33780,0,0,0,0,0,0,0,1866,93,0,0,1959
State Police: Herkimer County,1990-02-01,New York,0,NY321SD,1,2,4,1,5,3,16,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,1,1,0,0,1,7,1,0,1,0,7437,781,2612,2201,0,268,13300,7929,0,0,0,0,0,0,0,0,0,0,352,396,10511,11259,32488,3008,0,0,933,3078,0,0,79,4160,3158,907,4725,921,35,0,0,7929,7950,1166,5697,32488,0,0,0,0,0,0,0,7929,0,0,0,7929
State Police: Herkimer County,1990-03-01,New York,0,NY321SD,1,1,11,0,3,10,26,0,0,1,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,10,3,0,0,1,10,3,0,3,1,0,82,4874,816,0,22929,28701,0,0,0,0,0,0,0,0,0,0,0,469,1306,10823,12598,41298,233,0,0,8414,909,0,0,65,2976,2505,937,4314,3463,1959,0,933,10063,14816,0,2309,41298,65,0,0,0,0,0,0,8897,1399,0,0,10361
State Police: Herkimer County,1990-04-01,New York,0,NY321SD,1,1,9,2,3,3,19,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,4,3,0,3,0,0,0,0,8,2,0,2,0,956,2099,12185,2283,816,5480,23820,933,0,0,0,0,0,0,0,0,0,0,198,875,58499,59572,84325,47131,350,0,408,0,0,0,0,11684,0,0,2887,8512,0,0,0,36147,32558,0,4221,84325,0,0,0,2798,0,0,0,17024,7754,0,175,27751
State Police: Herkimer County,1990-05-01,New York,0,NY321SD,2,2,10,1,3,3,21,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,4,2,0,0,0,15,2,0,2,0,163,1924,2717,56890,0,1852,63546,6996,0,0,0,0,0,0,0,0,0,0,557,1297,10797,12651,83194,0,0,0,7278,103,0,0,0,5270,56517,166,3799,513,1248,93,58,6996,11250,0,2554,83194,0,0,0,0,105,0,0,6996,105,0,0,7206
State Police: Herkimer County,1990-06-01,New York,0,NY321SD,0,2,5,0,8,9,24,0,0,0,0,0,0,0,0,0,0,0,10,13,3,26,5,1,0,7,2,0,0,0,11,0,0,0,0,7696,0,3267,7344,0,10923,29230,0,0,0,0,0,0,0,0,0,0,0,527,2437,9095,12059,41289,8293,233,0,1049,560,0,0,0,1924,0,1075,6145,700,47,187,0,0,31644,0,1493,41289,0,0,0,0,0,0,0,0,16816,0,0,16816
State Police: Herkimer County,1990-07-01,New York,0,NY321SD,5,4,7,1,4,13,34,0,0,1,0,0,0,0,0,0,0,0,4,10,3,17,1,2,0,2,0,0,0,0,12,1,0,1,0,641,2129,5177,26061,140,24253,58401,0,0,0,0,0,0,0,0,0,0,0,96,1539,4547,6182,64584,187,292,0,1656,0,0,0,0,4048,0,3580,14792,373,0,0,0,11660,26599,0,7579,64584,0,0,0,0,0,0,0,11660,0,0,0,11660
State Police: Herkimer County,1990-08-01,New York,0,NY321SD,5,2,9,2,4,6,28,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,2,3,0,6,0,0,0,1,8,1,0,1,1,1182,10797,5583,5737,3964,2894,30158,933,0,0,0,0,0,0,0,0,0,0,415,1399,4198,6012,37103,292,583,0,3319,0,0,0,700,1119,0,723,1439,1341,0,0,0,5597,17780,0,10224,37103,0,0,0,0,0,0,0,0,3416,0,0,3416
State Police: Herkimer County,1990-09-01,New York,0,NY321SD,10,0,13,2,6,6,37,1,0,0,0,0,0,1,0,0,0,1,6,5,4,15,2,0,0,3,1,0,0,2,7,0,0,0,0,0,8132,6262,7241,117,9631,31382,700,0,0,0,0,0,7,0,0,0,7,324,1138,7812,9275,41364,140,0,0,1940,350,0,0,345,6499,2316,534,2449,2763,0,553,0,700,18381,0,13668,41364,82,0,0,0,0,0,0,0,0,0,0,82
State Police: Herkimer County,1990-10-01,New York,0,NY321SD,4,3,5,1,4,3,20,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,0,0,6,3,0,0,0,10,0,0,0,0,145,1488,3125,863,0,3032,8652,700,0,0,0,0,0,0,0,0,0,0,345,1476,127050,128871,138223,163,0,0,3995,1434,0,0,0,123279,0,285,117822,0,128,0,33,700,15898,0,3358,138223,0,0,513,0,0,0,0,0,466,0,0,979
State Police: Herkimer County,1990-11-01,New York,0,NY321SD,0,1,10,0,2,2,15,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,12486,124,0,361,12971,0,0,0,0,0,0,0,0,0,0,0,16,781,11789,12586,25557,0,0,0,16,2449,0,0,292,9830,380,0,35,1516,0,0,0,0,14580,0,9046,25557,0,0,0,0,0,0,0,0,6646,0,0,6646
State Police: Herkimer County,1990-12-01,New York,0,NY321SD,2,1,6,5,1,6,21,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,2,2,0,0,2,6,7,0,7,0,9328,2857,7894,3078,12127,22793,58077,0,0,0,0,0,0,0,0,0,0,0,504,525,11975,13004,71081,4023,0,0,259,303,0,0,1131,7288,0,189,12332,0,303,5795,0,21921,24944,0,5597,71081,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1991-01-01,New York,0,NY321SD,0,1,6,0,2,8,17,2,0,0,0,0,0,0,1,1,0,2,5,6,5,16,0,0,0,6,4,0,1,0,5,3,0,3,0,1119,0,11746,895,0,2161,15921,16780,0,0,0,0,0,0,1119,22,0,1141,251,1119,8967,10336,44178,0,0,0,7529,1052,0,224,0,1533,0,112,4029,1007,1119,10068,0,16780,9990,0,1074,44178,0,0,2242,0,0,0,0,16780,716,0,0,19737
State Police: Herkimer County,1991-02-01,New York,0,NY321SD,2,0,3,0,2,5,12,0,0,0,0,0,0,0,1,0,0,1,8,5,6,19,3,1,0,2,3,0,0,0,10,0,0,0,0,0,5034,0,1678,0,7920,14632,0,0,0,0,0,0,0,593,0,0,593,392,1208,16869,18469,33694,537,112,0,268,1566,0,0,0,15986,0,224,4463,2908,336,4810,559,0,19901,0,492,33694,0,0,412,2573,336,336,0,0,56,0,0,3712
State Police: Herkimer County,1991-03-01,New York,0,NY321SD,2,2,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,6,14,4,24,7,1,0,3,6,0,0,0,7,0,0,0,0,13424,1902,0,1081,0,3356,19762,0,0,0,0,0,0,0,0,0,0,0,532,3774,10424,14730,34492,2067,280,0,1130,6674,0,0,0,4580,0,559,418,1007,447,0,0,0,24946,0,7115,34492,0,559,0,0,0,0,0,0,280,0,157,996
State Police: Herkimer County,1991-04-01,New York,0,NY321SD,2,0,0,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,2,0,2,1,0,0,1,9,1,0,1,0,0,2835,0,582,0,3233,6649,0,0,0,0,0,0,0,0,0,0,0,295,1365,6164,7824,14473,805,571,0,5101,336,0,0,13,998,0,58,2036,1678,22,336,0,0,8963,0,1380,14473,0,0,0,0,0,0,0,0,447,0,0,447
State Police: Herkimer County,1991-05-01,New York,0,NY321SD,4,0,9,1,2,4,20,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,3,3,0,3,7,0,0,0,14,3,1,4,1,0,260,22809,2584,559,7003,33215,0,0,0,0,0,0,0,0,0,0,0,436,2685,4900,8021,41236,302,839,0,2853,2316,0,0,0,1712,0,0,5034,492,134,17898,0,2237,11178,0,4262,41236,0,0,559,392,134,0,0,2237,671,0,2237,6231
State Police: Herkimer County,1991-06-01,New York,0,NY321SD,4,3,4,4,2,4,21,2,0,1,0,0,0,0,0,0,0,0,14,10,6,30,1,2,0,4,4,0,0,0,19,2,1,3,0,1454,5493,56,0,3121,11254,21377,14542,0,0,0,0,0,0,0,0,0,0,575,2372,16688,19635,55554,336,873,0,638,4293,0,0,0,13495,0,575,7081,0,221,6488,5370,14542,14900,0,6376,55554,0,0,0,0,0,2797,0,14542,716,0,0,18055
State Police: Herkimer County,1991-07-01,New York,0,NY321SD,3,0,9,1,2,9,24,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,3,1,0,5,0,0,1,0,4,0,0,0,0,0,1902,10963,794,168,11929,25756,4475,0,0,0,0,0,0,0,0,0,0,213,1018,5280,6511,36741,3490,34,0,2372,0,0,25,0,591,0,0,25,3580,0,0,0,4475,12587,0,16075,36741,0,0,0,0,0,0,0,0,1119,0,0,1119
State Police: Herkimer County,1991-08-01,New York,0,NY321SD,1,4,10,1,3,6,25,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,2,0,3,4,0,0,0,13,1,0,1,0,2304,336,2452,1432,0,9766,16290,0,0,0,0,0,0,0,0,0,0,0,228,2584,27564,30376,46666,0,761,0,626,3121,0,0,0,25868,0,1432,1852,0,671,2685,0,0,30718,0,9307,46666,0,0,0,0,671,2685,0,2237,917,0,0,6511
State Police: Herkimer County,1991-09-01,New York,0,NY321SD,5,2,9,1,3,3,23,0,0,0,0,0,0,0,0,1,0,1,7,13,8,28,2,1,4,7,5,0,0,0,9,0,0,0,0,336,2349,9052,0,1119,33671,46527,0,0,0,0,0,0,0,0,27,0,27,277,1964,12630,14871,61425,470,224,604,5817,2190,0,0,0,5566,0,0,5598,6891,67,336,0,0,8061,0,40473,61425,0,0,1846,0,0,224,0,0,268,0,0,2338
State Police: Herkimer County,1991-10-01,New York,0,NY321SD,5,1,5,2,1,0,14,1,0,0,0,0,0,0,0,1,0,1,8,14,3,25,2,2,0,3,3,0,0,0,15,1,0,1,0,1409,9934,2998,671,3356,0,18368,33559,0,0,0,0,0,0,0,168,0,168,293,2671,12775,15739,67835,492,280,0,492,392,0,0,0,14084,0,235,23738,392,714,0,0,33559,6848,2237,112,67835,0,11,0,0,300,0,0,0,168,0,0,479
State Police: Herkimer County,1991-11-01,New York,0,NY321SD,3,0,9,2,2,4,20,2,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,1,3,0,0,0,6,1,1,2,0,0,15147,9788,336,78,9083,34432,37139,0,0,0,0,0,224,0,0,0,224,224,380,6757,7361,79156,0,0,0,168,1398,0,0,0,5795,213,0,3602,14542,0,0,0,37139,15717,0,7942,79156,0,0,1119,0,0,0,0,14766,0,0,0,15885
State Police: Herkimer County,1991-12-01,New York,0,NY321SD,13,1,10,0,3,6,33,2,0,2,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,2,1,0,0,0,12,2,0,2,0,0,17361,11578,6936,0,9781,45657,7831,0,0,0,0,0,0,0,0,0,0,380,1052,7159,8591,62078,190,0,0,492,1119,0,0,0,6790,0,112,2170,10963,67,6936,0,7831,27317,0,6683,62078,0,0,0,0,0,447,0,7831,0,0,2685,10963
State Police: Herkimer County,1992-01-01,New York,0,NY321SD,1,2,5,2,5,10,25,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,2,7,0,0,0,13,1,0,1,0,3322,977,3735,7796,3322,14604,33756,0,0,0,0,0,0,0,0,0,0,0,445,803,42436,43685,77441,0,0,0,2823,8908,0,0,0,31954,0,1455,6764,4126,0,28230,0,0,17941,6515,12410,77441,0,0,0,0,0,0,0,0,2280,0,0,2280
State Police: Herkimer County,1992-02-01,New York,0,NY321SD,3,0,1,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,4,0,0,0,7,1,0,1,0,0,33,0,7600,0,2489,10121,8686,0,0,0,0,0,0,0,0,0,0,204,499,3173,3876,22684,217,0,0,0,1954,0,0,0,1705,0,28,489,0,282,0,0,8686,11179,0,2020,22684,0,0,0,0,282,0,0,8686,0,0,0,8968
State Police: Herkimer County,1992-03-01,New York,0,NY321SD,8,1,6,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,2,6,0,0,0,3,1,0,1,1,0,18968,3692,3105,0,109,25874,543,0,0,0,0,0,0,0,0,0,0,174,586,11479,12239,38655,608,0,0,1477,9361,0,0,0,793,0,109,9446,109,5833,0,0,543,14625,0,7991,38655,0,0,0,0,0,0,0,543,434,0,0,977
State Police: Herkimer County,1992-04-01,New York,0,NY321SD,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,2,4,0,0,0,3,0,0,0,0,2,4793,358,0,0,6515,11668,0,0,0,0,0,0,0,0,0,0,0,276,543,7057,7876,19544,304,0,0,195,7138,0,0,0,239,0,0,560,0,0,4793,0,0,7676,6515,0,19544,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1992-05-01,New York,0,NY321SD,2,2,6,0,1,6,17,0,0,0,0,1,0,0,0,0,0,1,5,9,2,16,0,1,0,2,4,0,0,0,9,0,0,0,0,2671,33431,3203,7166,0,9457,55928,0,0,0,0,480,0,0,0,0,0,480,174,1607,2345,4126,60534,0,217,0,660,491,0,0,0,2758,0,119,39046,586,0,0,651,0,3290,0,16840,60534,0,109,0,0,0,0,651,0,0,0,0,760
State Police: Herkimer County,1992-06-01,New York,0,NY321SD,1,0,6,0,6,4,17,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,1,1,1,0,0,1,11,1,0,1,0,0,1086,7763,1564,0,10206,20619,434,0,0,0,0,0,0,0,0,0,0,200,1125,6840,8165,29218,0,0,109,87,65,0,0,15,7889,0,276,4560,0,109,1086,1520,434,19572,0,1661,29218,0,0,0,0,0,0,0,434,0,0,0,434
State Police: Herkimer County,1992-07-01,New York,0,NY321SD,0,2,10,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,3,0,0,0,1,9,0,1,1,0,217,0,9099,23083,0,1416,33815,869,0,0,0,0,0,0,0,0,0,0,471,584,9229,10284,44968,295,0,0,977,0,0,0,7,9005,0,176,717,8035,0,217,98,869,11557,0,23300,44968,0,7,0,0,0,0,384,0,0,0,0,391
State Police: Herkimer County,1992-08-01,New York,0,NY321SD,5,4,9,0,2,5,25,0,0,0,0,0,0,0,0,0,0,0,14,13,5,32,1,7,0,2,1,0,0,2,19,1,2,3,2,14445,9012,2202,15233,0,5429,46321,0,0,0,0,0,0,0,0,0,0,0,254,1781,10858,12892,59213,391,365,0,6949,109,0,0,15,5064,0,15,4098,0,0,6840,0,16721,21333,0,10206,59213,0,15,0,0,0,0,0,9120,434,0,0,9570
State Police: Herkimer County,1992-09-01,New York,0,NY321SD,5,0,6,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,2,2,0,4,1,0,0,0,14,1,0,1,0,0,3852,1466,1346,0,1813,8478,0,0,0,0,0,0,0,0,0,0,0,443,1368,8903,10714,19192,0,109,0,456,2280,0,0,0,7870,0,0,1210,3257,326,174,0,0,13728,0,497,19192,0,0,0,0,0,0,0,0,2443,0,0,2443
State Police: Herkimer County,1992-10-01,New York,0,NY321SD,4,2,11,0,3,4,24,0,0,0,0,0,0,1,0,0,0,1,2,7,3,12,1,0,0,0,4,0,0,0,7,0,0,0,0,7600,4343,4276,1618,0,1031,18868,0,0,0,0,0,0,91,0,0,0,91,109,1031,4777,5917,24877,380,0,0,0,4343,0,0,0,1194,0,65,3283,3529,0,0,0,0,9498,0,8502,24877,0,0,0,0,0,0,0,0,434,0,0,434
