agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamson County Sheriff's Office,1985-05-01,Tennessee,37698,TN09400,3,0,9,0,2,3,17,2,0,1,0,1,0,0,0,0,0,1,3,4,12,19,4,0,1,1,7,0,0,0,6,0,16767,46767,1530,0,3133,68197,24078,0,0,0,0,0,0,0,0,0,0,150,949,80238,81337,173612,50085,0,65,677,21038,0,0,0,9472,425,193,3504,2068,13209,30429,0,63613,49552,0,10620,173612,0,0,0,0,0,0,0,24078,4252,0,0,28330
Williamson County Sheriff's Office,1985-06-01,Tennessee,37698,TN09400,7,0,7,1,0,0,15,3,0,0,0,1,0,0,0,0,0,1,2,1,9,12,1,0,0,2,3,0,0,0,6,0,26786,26432,0,17,0,53234,222932,0,0,0,1416,0,0,0,0,0,1416,28,142,19755,19925,297508,142,0,0,2677,4561,0,0,0,12546,0,159,2385,11685,22945,13183,0,222932,17645,0,6575,297508,0,0,0,7861,0,1133,0,16146,0,0,198,25338
Williamson County Sheriff's Office,1985-07-01,Tennessee,37698,TN09400,11,0,4,0,2,2,19,4,0,1,0,0,0,0,0,0,0,0,2,5,13,20,4,0,0,6,8,2,0,0,0,0,69066,11209,2762,0,9206,92243,68613,0,0,0,0,0,0,0,0,0,0,193,1329,113823,115344,276200,101390,0,0,4229,8025,1700,0,0,0,906,11047,11727,10339,4532,21661,0,67276,119848,0,28862,276200,0,0,0,283,42,0,0,43623,4561,0,4107,52617
Williamson County Sheriff's Office,1985-08-01,Tennessee,37698,TN09400,13,0,2,0,0,1,16,1,0,4,0,1,0,1,0,0,0,2,1,8,15,24,4,0,0,10,7,0,0,0,3,0,19214,8498,0,0,0,27712,8498,0,0,0,923,0,0,0,0,0,923,113,2527,40439,43079,80213,2691,0,0,7068,7492,0,0,0,25828,0,34,1637,22307,853,0,19829,8498,18333,0,8722,80213,0,0,0,0,0,694,0,22661,5099,0,0,28454
Williamson County Sheriff's Office,1985-09-01,Tennessee,37698,TN09400,6,1,4,0,0,3,14,2,1,0,0,0,0,1,0,0,0,1,3,7,8,18,0,0,0,2,15,0,0,0,1,0,22472,15449,0,0,1176,39097,7931,0,0,0,0,0,3,0,0,0,3,170,1816,24214,26199,73230,0,0,0,5779,20421,0,0,0,0,0,0,1527,0,989,2776,0,7931,33757,0,26250,73230,0,0,0,0,0,0,0,0,0,0,354,354
Williamson County Sheriff's Office,1985-10-01,Tennessee,37698,TN09400,13,1,5,0,0,1,20,2,0,0,0,0,0,1,1,1,0,3,3,12,19,34,6,0,1,4,20,0,0,0,3,0,27381,11331,0,0,4249,42960,52971,0,0,0,0,0,3022,2832677,793,0,2836492,207,3195,45952,49354,2981777,2518,0,57,9402,36077,0,0,0,1300,4093,6,15248,2776,32023,2836492,0,52971,19441,0,18727,2981777,0,0,0,0,0,0,0,36542,28327,0,0,64868
Williamson County Sheriff's Office,1985-11-01,Tennessee,37698,TN09400,9,0,7,0,0,3,19,1,0,0,0,3,0,0,0,0,0,3,2,3,16,21,2,0,0,2,15,0,0,0,2,0,15387,25372,0,0,1600,42360,28327,0,0,0,3017,0,0,0,0,0,3017,241,991,50813,52045,125748,241,0,0,2663,44606,0,0,0,4535,57,0,6444,1700,22446,5580,1558,28327,41351,0,18285,125748,0,0,258,0,0,0,0,61469,0,0,0,61727
Williamson County Sheriff's Office,1985-12-01,Tennessee,37698,TN09400,4,0,8,1,0,1,14,3,0,1,0,0,0,0,0,0,1,1,4,8,13,25,2,0,0,9,9,0,0,0,5,0,81496,71749,0,4065,561,157871,50847,0,0,0,0,0,0,0,0,18412,18412,258,2810,67302,70369,297499,14730,0,0,5167,39555,0,0,0,10917,0,0,33981,16274,11484,97260,0,50847,54334,0,33321,297499,0,0,0,0,0,0,0,22661,42,0,0,22704
Williamson County Sheriff's Office,1986-01-01,Tennessee,35368,TN09400,4,0,8,2,3,0,17,2,0,2,0,0,0,1,1,0,0,2,5,2,17,24,3,0,0,8,12,0,0,0,1,0,15776,29539,83,389,0,45788,34749,0,0,0,0,0,778,0,0,0,778,356,748,51478,52582,133897,1843,0,0,7336,42430,0,0,0,973,0,83,1446,1668,22353,29189,0,13900,41593,0,23665,133897,0,0,0,0,28,69,0,13900,0,0,278,14275
Williamson County Sheriff's Office,1986-02-01,Tennessee,35368,TN09400,7,1,3,0,3,4,18,2,0,2,0,1,0,0,0,0,0,1,5,7,21,33,4,0,0,9,17,0,0,0,3,2744,13199,5073,5788,0,10244,37048,51428,0,0,0,300,0,0,0,0,0,300,375,1587,97041,99032,187808,1487,0,0,9004,73556,0,0,0,14984,0,3180,3600,5526,17096,59885,0,51428,40203,0,6889,187808,0,0,917,1668,0,19835,0,56988,19584,0,7242,106234
Williamson County Sheriff's Office,1986-03-01,Tennessee,35368,TN09400,9,1,10,0,0,2,22,3,0,1,0,2,0,0,0,0,0,2,0,7,9,16,1,0,0,3,9,0,0,0,3,695,20972,8131,0,0,1913,31710,13344,0,0,0,556,0,0,0,0,0,556,0,1899,24116,26014,71624,167,0,0,2849,19198,0,0,0,3800,0,153,4284,2446,7128,14595,0,13344,15887,0,13788,71624,0,0,1699,1320,0,23157,0,13344,834,0,1918,42271
Williamson County Sheriff's Office,1986-04-01,Tennessee,35368,TN09400,8,1,2,0,0,3,14,4,0,1,0,0,0,0,0,0,1,1,6,11,17,34,6,0,0,5,11,0,0,0,12,0,30963,1048,0,0,4184,36194,46703,0,0,0,0,0,0,0,0,0,0,528,3572,40514,44615,127512,3405,0,0,3961,21247,0,0,0,16001,0,56,5657,5663,7556,18984,0,46703,26276,0,16618,127512,0,56,1668,0,0,12510,0,38363,0,0,0,52596
Williamson County Sheriff's Office,1986-05-01,Tennessee,35368,TN09400,10,1,11,0,1,2,25,1,0,4,0,0,0,0,0,0,0,0,3,3,18,24,4,0,0,1,6,0,0,0,13,5560,31605,15387,0,0,7923,60474,2780,0,0,0,0,0,0,0,0,0,0,264,1112,81980,83356,146610,2683,0,0,3920,32998,0,0,0,43756,0,0,10947,7320,13366,28188,0,2780,65081,0,18928,146610,0,0,695,445,531,5057,0,2780,22759,0,3025,35291
Williamson County Sheriff's Office,1986-06-01,Tennessee,35368,TN09400,10,1,12,0,0,6,29,4,0,-1,0,0,0,1,0,0,0,1,3,6,18,27,3,0,1,6,10,0,0,0,7,0,47461,46227,0,0,8896,102584,12232,0,0,0,0,0,61,0,0,0,61,292,1521,34449,36261,151138,1001,0,278,4692,12365,0,0,0,17925,0,2407,2780,15384,18781,20377,0,12232,34274,0,44904,151138,0,2363,17,417,834,556,0,19459,4448,0,10091,38185
Williamson County Sheriff's Office,1986-07-01,Tennessee,35368,TN09400,5,2,10,0,1,2,20,1,0,1,0,0,0,0,0,0,2,2,3,11,15,29,4,10,14,0,1,0,0,0,0,8826,9618,8490,556,0,4031,31521,38919,0,0,0,0,0,0,0,0,353,353,253,3297,36370,39920,110713,1726,23749,14403,0,42,0,0,0,0,0,56,214,16096,3561,4378,0,38919,27251,2780,17458,110713,0,1668,0,0,0,0,0,34471,11020,0,1668,48826
Williamson County Sheriff's Office,1986-08-01,Tennessee,35368,TN09400,12,3,14,0,0,6,35,6,0,7,0,1,0,0,0,0,1,2,8,6,16,30,5,0,1,7,7,0,0,0,10,21756,34276,24302,0,0,6505,86839,642994,0,0,0,0,0,0,0,0,1209,1209,331,2054,58637,61022,792064,1398,0,31,3503,47384,0,0,0,8707,834,195,6341,20140,5746,40100,1390,642994,46900,0,27424,792064,0,0,0,0,0,27799,0,39753,18486,0,0,86038
Williamson County Sheriff's Office,1986-09-01,Tennessee,35368,TN09400,7,2,14,0,0,0,23,5,0,4,0,1,0,0,0,0,0,1,0,5,14,19,2,0,0,4,4,0,0,0,9,15726,14408,74835,0,0,0,104969,83397,0,0,0,1390,0,0,0,0,0,1390,0,1693,65976,67669,257425,1112,0,0,17778,7570,0,0,0,41209,21266,28,17811,10647,11214,34379,0,83397,41276,1724,35683,257425,0,0,0,556,1390,0,0,42811,25019,0,0,69776
Williamson County Sheriff's Office,1986-10-01,Tennessee,35368,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,1986-11-01,Tennessee,35368,TN09400,3,1,6,0,0,1,11,6,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,3,7,0,1,0,5,4189,4042,268237,0,0,1668,278136,79230,0,0,0,0,0,0,0,0,0,0,56,1710,25297,27062,384429,389,0,0,3808,15081,0,0,0,7784,0,1668,231378,6936,15804,26804,0,79230,14344,0,8265,384429,0,0,0,1042,9869,11120,0,27521,639,0,2780,52971
Williamson County Sheriff's Office,1986-12-01,Tennessee,35368,TN09400,7,1,18,1,1,3,31,5,0,0,0,0,0,0,0,0,0,0,4,4,23,31,0,0,0,3,12,0,1,0,15,0,32658,101611,459,0,1529,136257,13638,0,0,0,0,0,0,0,0,0,0,297,1337,57497,59132,209027,0,0,0,278,12757,0,97,0,45999,39008,42,4770,6366,7556,54472,0,13638,65887,1112,16176,209027,0,0,0,0,278,0,0,11678,2641,0,0,14597
Williamson County Sheriff's Office,1987-01-01,Tennessee,36764,TN09400,6,1,6,1,0,6,20,3,0,0,0,0,1,0,0,0,0,1,6,8,10,24,1,0,2,8,8,0,0,0,5,7509,41750,9718,0,1368,3888,64233,10965,0,0,0,0,464,0,0,0,0,464,188,2451,27742,30380,106043,402,0,215,7881,16087,0,0,0,5795,1193,27,9000,11330,10850,27878,0,10965,20592,0,14207,106043,0,0,0,483,0,0,0,0,0,0,0,483
Williamson County Sheriff's Office,1987-02-01,Tennessee,36764,TN09400,8,1,4,0,0,2,15,2,0,0,0,0,0,0,0,2,0,2,1,4,12,17,2,0,0,2,9,0,0,0,4,1689,33325,3041,0,0,998,39053,34861,0,0,0,0,0,0,0,0,0,0,67,823,71147,72037,145951,783,0,0,1113,59667,0,0,0,10474,16760,528,10649,2797,3218,18852,0,34861,58170,0,115,145951,0,0,3,405,0,3,0,25476,17905,0,0,43791
Williamson County Sheriff's Office,1987-03-01,Tennessee,36764,TN09400,6,0,3,0,0,1,10,5,0,0,0,0,0,2,0,0,1,3,3,6,26,35,2,1,0,7,13,0,0,0,12,0,20378,18388,0,0,0,38766,77634,0,0,0,0,0,134,0,0,10727,10861,88,1732,58299,60120,187380,1609,684,0,16390,27519,0,0,0,13918,161,0,424,8608,1681,16626,5095,77634,71868,0,5283,187380,0,0,0,0,0,0,0,30303,11129,0,1408,42839
Williamson County Sheriff's Office,1987-04-01,Tennessee,36764,TN09400,7,0,6,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,4,0,0,0,7,0,15071,30646,8045,0,493,54255,79108,0,0,0,0,0,0,0,0,0,0,0,885,64354,65239,198602,0,0,0,2548,11196,0,0,0,51496,0,13,10949,5782,23033,1609,992,79108,72235,0,4881,198602,0,0,0,0,0,12067,0,100562,46473,0,0,159102
Williamson County Sheriff's Office,1987-05-01,Tennessee,36764,TN09400,6,1,8,0,0,1,16,5,0,1,0,0,0,0,0,0,0,0,1,2,17,20,4,0,0,1,8,0,0,0,7,1341,9852,26098,0,0,4022,41313,91712,0,0,0,0,0,0,0,0,0,0,16,402,211021,211439,344465,5229,0,0,268,101385,0,0,0,104557,7026,0,327,17082,402,91302,80449,91712,29359,3862,22944,344465,0,0,804,670,5326,0,0,14481,0,0,1073,22354
Williamson County Sheriff's Office,1987-06-01,Tennessee,36764,TN09400,5,0,8,0,1,3,17,3,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,2,10,0,0,0,8,0,5028,28423,10727,0,7538,51715,28157,0,0,0,0,0,0,0,0,0,0,0,992,143500,144492,224365,0,0,0,1341,33966,0,0,0,109186,0,10855,1161,5015,28053,15983,102975,28157,21735,7482,2950,224365,0,0,1040,268,0,9654,0,26816,644,0,0,38423
Williamson County Sheriff's Office,1987-07-01,Tennessee,36764,TN09400,14,0,16,0,0,3,33,3,0,3,0,0,0,1,0,0,0,1,6,5,10,21,0,0,2,2,1,1,1,0,14,0,30552,55513,0,0,5095,91160,32180,0,0,0,0,0,0,0,0,0,0,252,1287,35264,36803,160142,0,0,70,1073,670,1073,11,0,33907,201,107,4848,8608,8520,15245,20112,32180,52678,4827,12816,160142,0,0,1073,0,0,804,0,116651,6758,0,0,125286
Williamson County Sheriff's Office,1987-08-01,Tennessee,36764,TN09400,12,0,18,0,0,1,31,1,0,0,0,1,0,0,0,0,0,1,12,5,17,34,0,0,7,5,6,0,0,0,16,0,54708,53174,0,0,5095,112978,0,0,0,0,10102,0,0,0,0,0,10102,365,898,45760,47023,170102,0,0,308,2413,4036,0,0,0,40265,4559,1073,16854,24604,5323,36216,0,0,55411,212,25851,170102,0,0,80,4425,0,21118,20112,13408,14867,0,5202,79213
Williamson County Sheriff's Office,1987-09-01,Tennessee,36764,TN09400,11,0,8,0,0,1,20,5,0,1,0,1,0,1,0,0,0,2,5,2,19,26,2,0,2,5,6,0,0,0,11,0,39855,17779,0,0,442,58076,65690,0,0,0,2843,0,268,0,0,0,3111,512,287,90951,91750,218626,804,0,188,3714,37106,0,0,0,49938,536,35,30496,7656,6567,43550,2969,65690,35006,0,26122,218626,0,0,2843,3620,0,13542,287,40225,1743,0,2548,64807
Williamson County Sheriff's Office,1987-10-01,Tennessee,36764,TN09400,8,3,6,0,0,0,17,3,0,0,0,1,0,0,0,0,0,1,5,11,21,37,5,0,0,14,7,0,0,0,11,7991,49020,31501,0,0,0,88513,16626,0,0,0,10995,0,0,0,0,0,10995,123,2923,81758,84804,200938,5404,0,0,12700,6366,0,0,0,60334,1408,335,1467,4505,21051,20756,29739,16626,74732,0,30319,200938,536,40,0,12400,0,23223,2923,16626,10753,0,2923,69425
Williamson County Sheriff's Office,1987-11-01,Tennessee,36764,TN09400,3,0,8,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,10,7,1,0,0,9,0,31831,13279,0,0,4653,49763,18771,0,0,0,0,0,0,0,0,0,0,188,1716,29766,31670,100205,0,0,0,7222,7981,483,0,0,15985,26897,306,5900,6637,10501,4814,0,18771,23218,0,3162,100205,80,0,3770,1743,0,0,0,18771,67,0,268,24701
Williamson County Sheriff's Office,1987-12-01,Tennessee,36764,TN09400,5,1,12,0,1,2,21,2,0,0,0,0,0,0,0,0,2,2,1,5,25,31,0,0,0,11,6,0,1,0,13,804,13558,22606,783,0,8351,46103,50415,0,0,0,0,0,0,0,0,4291,4291,105,963,58698,59766,160574,0,0,0,13709,21064,0,483,0,24510,13,0,4250,6562,10550,22499,804,50415,47728,0,17752,160574,26816,0,1394,402,804,0,804,37543,14226,0,804,82796
Williamson County Sheriff's Office,1988-01-01,Tennessee,38587,TN09400,4,2,4,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,1,7,10,0,1,0,3,129,4414,5279,0,0,515,10337,8632,0,0,0,0,0,0,0,0,0,0,64,966,39185,40215,59184,0,0,64,4509,32504,0,129,0,3009,0,64,2316,3350,70,9920,0,8632,27448,0,7384,59184,0,0,0,0,0,0,0,2834,902,0,0,3736
Williamson County Sheriff's Office,1988-02-01,Tennessee,38587,TN09400,3,3,8,0,0,3,17,2,0,0,0,1,0,0,0,0,0,1,1,4,12,17,1,0,0,2,8,0,0,0,6,6390,4179,61325,0,0,5153,77047,1288,0,0,0,1031,0,0,0,0,0,1031,116,825,24052,24993,104359,3865,0,0,1263,14983,0,0,0,4883,773,0,21808,0,4171,22285,2061,1288,19804,27402,4767,104359,0,0,5344,0,0,0,0,1288,3607,0,0,10239
Williamson County Sheriff's Office,1988-03-01,Tennessee,38587,TN09400,4,1,5,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,3,15,21,4,0,0,5,0,0,0,0,12,0,61691,6787,0,0,0,68478,38929,0,0,0,0,0,0,0,0,0,0,374,593,30435,31401,138808,10842,0,0,3427,0,0,0,0,17132,0,0,312,2216,670,61987,1159,38929,25065,0,8469,138808,0,0,0,2041,0,0,0,23189,11852,0,0,37082
Williamson County Sheriff's Office,1988-04-01,Tennessee,38587,TN09400,1,0,2,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,2,9,19,30,3,0,0,9,4,1,1,0,12,0,0,6441,0,0,2010,8451,69568,0,0,0,0,0,0,0,0,0,0,206,1677,32452,34335,112354,1072,0,0,6970,3465,2834,2577,0,17418,0,0,5668,0,0,2306,0,69568,28538,0,6274,112354,0,0,0,0,0,9649,0,85017,7008,0,902,102576
Williamson County Sheriff's Office,1988-05-01,Tennessee,38587,TN09400,10,0,5,0,0,1,16,5,1,0,0,0,0,1,0,0,0,1,3,8,8,19,1,0,0,3,5,0,2,0,8,0,25171,1971,0,0,258,27399,41741,0,0,0,0,0,322,0,0,0,322,88,2311,13725,16124,85586,902,0,0,995,7786,0,624,0,5818,193,0,3847,5372,7348,4818,0,41741,12169,0,10098,85586,0,0,0,0,0,0,0,37360,386,0,0,37747
Williamson County Sheriff's Office,1988-06-01,Tennessee,38587,TN09400,4,0,3,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,3,19,25,1,0,0,3,5,0,0,0,16,0,7632,9366,0,0,0,16998,143603,0,0,0,0,0,0,0,0,0,0,108,940,46984,48033,208633,1116,0,0,1765,7908,0,0,0,37244,0,0,4424,2059,2628,4058,0,143603,49519,0,2342,208633,0,309,0,0,0,2061,0,23189,19067,0,309,44935
Williamson County Sheriff's Office,1988-07-01,Tennessee,38587,TN09400,4,0,7,0,0,2,13,0,1,0,0,0,0,0,0,0,1,1,7,9,19,35,4,0,0,7,7,0,0,0,17,0,16001,4019,0,0,1082,21102,0,0,0,0,0,0,0,0,0,11175,11175,453,1966,26644,29064,61341,2821,0,0,2419,13579,0,0,0,10244,0,528,2128,12883,4767,13205,0,0,23403,0,4427,61341,0,0,0,0,0,0,0,0,835,258,2731,3824
Williamson County Sheriff's Office,1988-08-01,Tennessee,38587,TN09400,2,0,3,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,7,2,14,23,1,0,0,2,6,0,0,0,14,0,7495,14071,26,0,19582,41174,0,0,0,0,0,0,0,0,0,129,129,175,294,46342,46811,88114,515,0,0,812,15717,0,0,0,29767,902,0,4486,5153,6792,12161,0,0,51988,0,6632,88114,0,0,0,0,0,0,0,0,8503,0,0,8503
Williamson County Sheriff's Office,1988-09-01,Tennessee,38587,TN09400,3,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,6,0,0,6,4,0,0,0,10,0,5818,258,0,0,1404,7480,31692,0,0,0,0,0,0,0,0,0,0,253,1342,63263,64858,104029,4558,0,0,3375,3156,0,0,0,53768,116,0,902,1804,0,0,0,31692,61508,0,8008,104029,0,0,0,0,0,0,0,2061,72216,0,644,74922
Williamson County Sheriff's Office,1988-10-01,Tennessee,38587,TN09400,2,0,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,2,5,1,0,0,8,0,24735,3607,0,0,3803,32145,0,0,0,0,0,0,0,0,0,0,0,13,1005,40140,41158,73304,1031,0,0,20741,5140,680,0,0,13566,0,0,2780,3865,0,33212,0,0,24362,0,9085,73304,0,0,0,0,0,0,0,0,4251,0,0,4251
Williamson County Sheriff's Office,1988-11-01,Tennessee,38587,TN09400,7,1,11,0,0,2,21,2,0,1,0,0,0,0,0,0,0,0,9,5,19,33,1,0,0,9,11,0,0,0,12,0,53461,45708,0,0,2577,101746,14686,0,0,0,0,0,0,0,0,0,0,343,902,301127,302371,418804,0,0,0,10914,274070,0,0,0,17387,0,0,3244,10474,4226,301892,0,14686,39148,2641,42493,418804,0,0,0,0,773,0,0,0,103,567,12883,14326
Williamson County Sheriff's Office,1988-12-01,Tennessee,38587,TN09400,10,0,6,1,1,3,21,4,0,1,0,0,0,0,0,0,0,0,12,3,16,31,0,0,2,1,12,0,0,0,16,0,49161,25111,902,15459,580,91213,74205,0,0,0,0,0,0,0,0,0,0,405,626,76225,77256,242675,0,0,77,0,61539,0,0,0,15640,8196,0,2293,21875,20404,38569,0,74205,67996,0,9137,242675,0,0,0,0,0,0,0,74205,459,0,0,74664
Williamson County Sheriff's Office,1989-01-01,Tennessee,36338,TN09400,6,0,3,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,5,6,0,0,0,10,0,39025,17080,1352,0,1327,58784,0,0,0,0,0,0,0,0,0,0,0,263,1401,43530,45194,103978,0,0,0,4491,10545,0,0,0,30159,123,42,1819,22392,2126,28895,0,0,34413,0,14168,103978,123,0,0,4228,123,0,0,0,934,0,1664,7071
Williamson County Sheriff's Office,1989-02-01,Tennessee,36338,TN09400,3,0,4,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,2,5,11,18,3,0,0,3,5,0,0,0,7,0,5208,14032,0,0,8291,27531,0,0,0,0,0,0,0,0,0,0,0,27,1536,18130,19693,47224,1426,0,0,3122,10987,0,0,0,4159,0,0,917,2519,6909,11110,0,0,20981,0,4788,47224,0,0,0,0,0,3195,0,0,0,0,0,3195
Williamson County Sheriff's Office,1989-03-01,Tennessee,36338,TN09400,1,0,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,1,4,1,0,0,11,0,15404,25813,0,0,0,41217,10078,0,0,0,0,0,0,0,0,0,0,130,587,50373,51091,107301,1352,0,0,15915,17746,246,0,0,15832,15915,0,324,3748,1843,16714,0,10078,32668,7374,13720,102385,1966,0,0,3318,0,1229,0,3933,0,7374,1843,19663
Williamson County Sheriff's Office,1989-04-01,Tennessee,36338,TN09400,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,18,25,1,0,0,2,10,0,0,0,12,0,1045,2237,0,0,9832,13113,0,0,0,0,0,0,0,0,0,0,0,273,0,77324,77597,90710,1035,0,0,519,68178,0,0,0,7865,0,0,1991,737,4670,36424,0,0,32523,0,14364,90710,0,0,25,0,0,35640,0,0,0,0,0,35665
Williamson County Sheriff's Office,1989-05-01,Tennessee,36338,TN09400,4,0,3,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,0,6,0,0,0,7,0,20015,10815,0,0,3874,34704,19663,0,0,0,0,0,0,0,0,0,0,27,799,114815,115641,170008,172,0,0,0,23911,0,0,0,91558,246,379,11995,2040,3225,20155,0,19663,106320,0,5985,170008,0,0,0,0,0,8357,0,19663,102891,0,0,130912
Williamson County Sheriff's Office,1989-06-01,Tennessee,36338,TN09400,0,1,9,0,0,2,12,0,1,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,2,9,0,0,0,12,324,0,69621,0,0,0,69945,0,0,0,0,0,0,0,0,0,0,0,111,2136,34967,37213,107158,0,0,0,1635,28463,0,0,0,7116,23055,3158,1062,6531,7760,20499,737,0,13669,0,30687,107158,0,0,0,737,61,61,737,6145,2704,0,0,10446
Williamson County Sheriff's Office,1989-07-01,Tennessee,36338,TN09400,6,1,4,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,2,7,21,30,2,0,0,12,5,2,0,0,9,18434,4154,2487,2114,0,9045,36235,7374,0,0,0,0,0,0,0,0,0,0,172,1836,52204,54212,97821,2458,0,0,11911,12413,430,0,0,27000,0,0,7969,922,11159,21482,24985,7374,14283,0,9647,97821,0,0,324,19518,0,0,24579,0,123,0,0,44545
Williamson County Sheriff's Office,1989-08-01,Tennessee,36338,TN09400,3,1,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,11,3,16,30,4,0,1,3,4,0,0,0,18,0,13654,10164,0,0,875,24692,0,0,0,0,0,0,0,0,0,0,0,349,538,62252,63139,87832,3242,0,10,983,36156,0,0,0,22748,172,1224,3205,7177,4670,36783,860,0,22743,0,10997,87832,0,0,1730,0,2458,49896,0,0,737,0,983,55805
Williamson County Sheriff's Office,1989-09-01,Tennessee,36338,TN09400,2,0,4,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,2,6,13,21,1,0,1,2,6,0,0,0,11,0,21200,17353,0,0,0,38553,2800,0,0,0,0,0,0,0,0,0,0,42,1168,21750,22960,64312,0,0,0,3009,7681,0,0,0,12270,0,0,1696,3871,8050,21667,0,2800,12110,0,14118,64312,0,0,0,909,0,0,0,2800,614,0,4277,8600
Williamson County Sheriff's Office,1989-10-01,Tennessee,36338,TN09400,4,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,1,9,22,32,5,0,1,8,7,0,0,0,11,0,10164,3264,0,4658,0,18085,0,0,0,0,0,0,0,0,0,49,49,25,1802,50862,52688,70823,4080,0,25,5715,16013,0,0,0,26855,430,0,1239,6486,4645,9463,0,0,44012,0,4547,70823,0,0,123,406,270,0,0,0,418,0,2581,3798
Williamson County Sheriff's Office,1989-11-01,Tennessee,36338,TN09400,4,1,1,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,10,7,20,37,2,0,0,3,13,0,0,0,19,0,19752,246,0,0,1475,21472,78531,0,0,0,0,0,0,0,0,0,0,150,1905,71858,73912,173916,1229,0,0,13347,28389,0,0,0,30948,344,25,3441,10114,12290,23033,0,78531,45646,0,2704,176128,344,0,0,0,0,1966,0,63906,1598,0,0,67814
