agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,1984-12-01,Texas,4839,TX01102,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2,3,6,11,2,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,16293,0,0,0,0,0,0,0,0,19743,19743,44,997,14319,15361,51397,968,381,0,11026,2355,0,0,0,631,1716,9,4379,0,0,14231,0,16293,11269,0,3499,51397,0,0,1167,0,0,0,0,16293,0,0,0,17461
Elgin Police Department,1985-01-01,Texas,4954,TX01102,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,0,2,0,2,0,892,0,0,0,2266,3158,39657,0,0,0,0,0,0,0,0,0,0,105,708,2209,3022,45838,0,0,0,453,289,0,793,0,1487,142,884,1388,0,0,1133,0,39657,2634,0,0,45838,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1985-02-01,Texas,4954,TX01102,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,1813,71,0,0,0,1884,14163,0,0,0,0,0,0,0,0,0,0,0,283,8549,8832,24879,283,0,0,850,618,0,0,0,7082,71,42,694,0,0,1615,0,14163,8257,0,37,24879,0,0,48,0,0,0,0,0,0,0,0,48
Elgin Police Department,1985-03-01,Texas,4954,TX01102,2,1,4,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,1,7,2,10,0,3,0,2,2,1,0,1,1,1841,14,5493,643,0,85,8076,0,0,0,0,0,0,0,0,0,0,0,8,1864,143050,144923,152999,0,807,0,584,141634,1416,0,8,473,0,40,2422,0,145679,1416,0,0,807,28,2606,152999,0,8,1456,0,0,0,0,0,0,0,0,1464
Elgin Police Department,1985-04-01,Texas,4954,TX01102,2,0,1,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,4,6,3,13,3,1,0,1,4,0,0,1,3,0,4402,892,0,0,0,5294,23511,0,0,0,0,0,0,0,0,0,0,153,1816,5832,7801,36607,3215,368,0,326,2796,0,0,3,1093,0,3,7640,0,0,0,0,23511,5240,0,212,36607,0,3,1949,0,0,0,0,23511,425,0,212,26100
Elgin Police Department,1985-05-01,Texas,4954,TX01102,0,4,2,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,3181,0,4059,142,0,4107,11489,850,0,0,0,0,0,0,0,0,0,0,0,368,4561,4929,17268,0,368,0,1020,0,0,0,0,3541,71,1108,1006,1218,1178,2691,3541,850,3901,0,1705,17268,0,127,142,0,0,0,0,0,11,0,1210,1490
Elgin Police Department,1985-06-01,Texas,4954,TX01102,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,2,2,0,0,1,2,0,850,0,3025,0,0,3875,42490,0,0,0,0,0,0,0,0,0,0,164,212,2195,2572,48937,0,1346,0,113,864,0,0,14,235,57,229,0,0,1190,0,0,42490,4971,0,0,48937,57,0,0,0,0,0,0,0,567,0,0,623
Elgin Police Department,1985-07-01,Texas,4954,TX01102,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,3,0,1,1,5,906,0,142,0,0,425,1473,7082,0,0,0,0,0,0,0,0,0,0,144,1062,2266,3473,12028,0,0,0,0,170,0,113,3,3187,0,3,680,142,0,0,0,7082,3597,524,0,12028,0,3,0,142,0,0,0,0,459,0,0,603
Elgin Police Department,1985-08-01,Texas,4954,TX01102,1,0,1,0,4,0,6,3,0,0,0,0,0,0,0,1,0,1,1,4,1,6,1,1,0,0,2,0,0,1,1,0,212,850,10654,0,0,11716,82148,0,0,0,0,0,0,0,198,0,198,6,1445,2833,4283,98345,329,450,0,0,3272,0,0,6,227,0,850,1943,0,212,425,0,82148,1011,142,11614,98345,0,0,0,0,0,0,0,77899,0,0,0,77899
Elgin Police Department,1985-09-01,Texas,4954,TX01102,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,2,1,0,4,1,0,0,4,1,85,0,0,0,37,0,122,0,0,0,0,0,0,255,0,0,0,255,144,1133,12620,13897,14274,283,368,0,2309,838,0,0,5906,4192,6022,6,1991,425,0,0,0,0,5745,0,85,14274,91,0,37,0,0,0,0,0,4198,0,0,4325
Elgin Police Department,1985-10-01,Texas,4954,TX01102,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,62319,0,0,0,0,0,0,0,0,0,0,28,142,13846,14016,76335,4164,0,0,1889,0,0,836,0,7127,0,28,7113,0,0,0,0,62319,3617,0,3258,76335,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1985-11-01,Texas,4954,TX01102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,1,0,2,2,0,1,1,1,57617,0,0,0,0,0,57617,73650,0,0,0,0,0,0,0,0,0,0,637,719,4504,5861,137127,501,365,0,1756,1000,0,0,113,2125,0,136,397,0,0,57631,0,73650,5314,0,0,137127,0,136,0,0,0,0,0,39657,0,0,0,39793
Elgin Police Department,1985-12-01,Texas,4954,TX01102,2,2,3,0,0,0,7,0,1,0,0,1,0,0,0,0,0,1,4,0,4,8,0,1,0,0,3,0,0,1,3,12079,7107,6662,0,0,0,25848,0,0,0,0,1983,0,0,0,0,0,1983,82,0,2668,2751,30582,0,567,0,0,1535,0,0,8,640,0,17,4311,567,14025,5552,0,0,2034,0,4076,30582,0,11,0,0,10198,0,0,0,504,0,0,10713
Elgin Police Department,1986-01-01,Texas,5200,TX01102,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,4,0,0,0,4,459,3442,8034,0,0,0,11934,90347,0,0,0,0,0,0,0,0,0,0,186,1904,2502,4592,106874,0,417,0,1946,653,0,0,0,1576,0,111,2391,3030,0,7297,417,90347,514,0,2766,106874,0,0,56,2683,0,764,0,0,0,0,353,3856
Elgin Police Department,1986-02-01,Texas,5200,TX01102,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,3,0,0,2,4,0,0,1501,0,0,0,1501,74780,0,0,0,0,0,0,0,0,0,0,231,417,4862,5510,81791,222,0,0,1195,339,0,0,17,3736,0,1407,3875,0,0,0,0,74780,1507,0,222,81791,0,11,69,0,0,0,0,27521,6,0,0,27607
Elgin Police Department,1986-03-01,Texas,5200,TX01102,2,0,2,0,2,1,7,8,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,2,0,3,0,0,0,0,6,0,13419,18233,2780,0,83,34515,218576,0,0,0,0,0,0,0,5977,0,5977,195,1487,5560,7242,266310,0,625,0,3503,0,0,0,0,3114,0,197,7478,83,2658,22770,0,218576,6319,0,8229,266310,0,0,0,0,0,0,0,177433,0,0,0,177433
Elgin Police Department,1986-04-01,Texas,5200,TX01102,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,1,0,0,0,0,0,0,942,0,0,2482,1223,4648,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,1137,5785,0,917,0,220,0,0,0,0,0,0,195,2482,0,0,942,0,0,1596,347,222,5785,0,0,0,0,0,859,0,0,445,0,0,1304
Elgin Police Department,1986-05-01,Texas,5200,TX01102,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,7,0,1,0,2,0,0,2,4,0,0,0,3030,0,0,3030,33359,0,0,0,0,0,0,0,0,0,0,289,2116,3241,5646,42035,3783,0,0,0,650,0,0,42,1170,33,133,1865,334,0,0,0,33359,5643,0,667,42035,33,8,95,0,0,0,0,33359,303,0,667,34465
Elgin Police Department,1986-06-01,Texas,5200,TX01102,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,3,0,2,4,1,0,1,2,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,192,1988,2349,4528,18528,486,1446,0,612,1307,278,0,53,347,0,278,1251,0,0,0,0,0,16735,0,264,18528,0,28,0,0,973,0,0,0,1376,0,0,2377
Elgin Police Department,1986-07-01,Texas,5200,TX01102,0,3,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,5,3,0,0,0,6,0,0,12426,28,0,0,12454,15290,0,0,0,0,0,0,0,0,0,0,520,973,7436,8929,36673,0,778,0,1751,2065,0,0,0,4334,0,231,4695,0,0,3419,0,15290,3753,0,9285,36673,0,0,0,0,0,0,0,0,417,0,0,417
Elgin Police Department,1986-08-01,Texas,5200,TX01102,2,0,1,0,4,0,7,2,0,0,0,0,0,1,0,0,0,1,6,13,6,25,6,2,1,3,5,0,0,1,7,0,4434,208,1946,0,0,6588,14039,0,0,0,0,0,445,0,0,0,445,217,2874,49969,53060,74132,751,556,417,723,1857,0,0,206,48551,206,2177,2043,625,0,125,0,14039,50344,0,4573,74132,206,0,0,0,0,0,0,0,0,0,4170,4376
Elgin Police Department,1986-09-01,Texas,5200,TX01102,0,3,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,7,2,2,2,5,0,1,1,3,3336,0,1223,0,0,5560,10119,104386,0,0,0,0,0,0,0,0,0,0,723,1901,23076,25700,140205,6916,537,639,498,5071,0,56,83,11901,125,228,10767,278,0,111,0,104386,21728,0,2583,140205,0,0,28,0,0,0,0,104386,1473,0,637,106523
Elgin Police Department,1986-10-01,Texas,5200,TX01102,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,2,4,0,0,2,1,2382,0,7853,0,0,0,10236,0,0,0,0,0,0,0,0,0,0,0,147,1220,11559,12927,23162,103,781,0,1557,10300,0,0,175,11,417,467,1671,834,8985,0,0,0,2449,0,8340,23162,0,28,6,0,1112,0,0,0,0,0,0,1145
Elgin Police Department,1986-11-01,Texas,5200,TX01102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,4,0,0,5,1,0,0,1,3,0,0,2218,278,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,500,723,6255,7478,9974,606,0,0,2057,1112,0,0,6,3697,0,423,208,695,125,0,0,0,6814,0,1710,9974,0,0,0,0,0,0,6,0,0,0,0,6
Elgin Police Department,1986-12-01,Texas,5200,TX01102,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,1,0,0,1,2,1598,0,0,473,0,1140,3211,0,0,0,0,0,0,0,0,0,0,0,214,1462,1304,2980,6191,83,256,0,1526,556,0,0,6,553,0,367,667,361,1598,0,0,0,2449,0,748,6191,0,0,0,0,1598,0,0,0,236,0,0,1835
Elgin Police Department,1987-01-01,Texas,5777,TX01102,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,5,4,8,17,3,1,0,5,4,0,0,1,3,1609,11140,0,922,0,0,13671,0,0,0,0,2143,0,0,0,0,0,2143,260,995,20389,21644,37457,5141,80,0,11346,2186,0,0,161,2730,0,0,11249,939,1609,11140,0,0,10348,0,2172,37457,0,0,0,0,0,0,0,0,1606,0,161,1767
Elgin Police Department,1987-02-01,Texas,5777,TX01102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,6,0,0,0,2,0,0,442,0,0,23577,24019,0,0,0,0,0,0,0,0,0,0,0,590,684,0,1274,25293,0,0,0,54,619,0,0,0,601,0,215,322,0,215,23577,0,0,469,0,496,25293,0,0,0,0,0,7750,0,0,0,0,0,7750
Elgin Police Department,1987-03-01,Texas,5777,TX01102,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,2,1,1,4,1,0,0,0,3,0,0,2896,1204,0,0,4100,0,0,0,0,0,0,0,0,0,59,59,362,697,4398,5457,9616,1475,107,536,1247,67,0,0,0,2025,0,306,595,1046,536,1341,67,0,2293,469,2963,9616,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1987-04-01,Texas,5777,TX01102,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,4,0,0,2,3,0,0,0,4090,0,129,4218,21453,0,0,0,0,0,0,0,0,0,0,46,638,20705,21389,47060,0,185,0,32,14564,0,0,649,5959,5,236,11984,0,0,6066,0,21453,6672,0,644,47060,5,0,0,0,0,0,0,21453,0,0,0,21459
Elgin Police Department,1987-05-01,Texas,5777,TX01102,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,1,2,1,0,0,3,40,0,3433,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,46,1488,1609,3143,6616,13,737,0,402,751,134,0,0,1105,0,220,389,0,0,0,0,0,2253,0,3754,6616,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1987-06-01,Texas,5777,TX01102,0,4,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,6,6,1,13,0,2,0,1,2,0,2,1,5,1314,0,0,107,0,0,1421,48270,0,0,0,0,0,5,0,0,0,5,190,2440,670,3301,52997,0,617,0,703,912,0,263,27,780,0,244,274,0,0,0,0,48270,2360,0,1850,52997,0,27,0,0,0,0,0,48270,27,0,268,48591
Elgin Police Department,1987-07-01,Texas,5777,TX01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1126,2413,3612,3612,1609,402,0,0,0,322,0,48,1231,853,24,322,0,0,0,0,0,2413,0,0,3612,13,0,0,0,0,0,0,0,0,0,0,13
Elgin Police Department,1987-08-01,Texas,5777,TX01102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,1,0,4,0,1,1,1,134,1810,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,94,1703,0,1797,3741,188,0,469,0,804,0,268,54,13,0,0,1368,0,0,1542,0,0,831,0,0,3741,0,0,0,0,0,0,0,0,523,0,0,523
Elgin Police Department,1987-09-01,Texas,5777,TX01102,3,4,3,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,1,0,1,0,1,4988,3486,2212,0,0,804,11491,27889,0,0,0,0,0,0,0,0,0,0,0,1234,9654,10887,50267,0,0,0,429,402,0,9654,0,402,0,0,1207,1207,0,1475,0,27889,14602,804,3084,50267,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1987-10-01,Texas,5777,TX01102,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,0,0,0,0,1,3111,855,0,536,0,0,4502,4022,0,0,0,0,0,0,0,0,0,0,0,1287,0,1287,9812,0,483,0,268,0,0,0,0,536,268,107,536,0,2199,0,0,0,5135,0,1566,9812,0,0,0,0,0,0,0,0,4237,0,0,4237
Elgin Police Department,1987-11-01,Texas,5777,TX01102,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,402,3003,126,0,0,402,3934,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,4052,0,0,0,0,118,0,0,0,0,40,0,134,126,0,402,0,0,815,0,2534,4052,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1987-12-01,Texas,5777,TX01102,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,4,0,0,0,0,2574,0,0,3556,536,0,6667,59932,0,0,0,0,0,0,0,0,0,0,0,577,7428,8005,74603,174,0,0,402,7428,0,0,0,0,402,0,9080,0,0,858,0,59932,2427,0,1904,74603,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1988-01-01,Texas,5896,TX01102,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,2,0,5,0,1,1,1,4,644,2899,0,0,0,386,3929,3092,0,0,0,0,0,0,0,0,0,0,162,719,7086,7967,14988,1211,332,0,3839,0,85,2190,3,307,258,389,2275,0,644,0,0,3092,4323,0,4007,14988,0,0,0,0,0,0,0,0,1804,0,0,1804
Elgin Police Department,1988-02-01,Texas,5896,TX01102,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,3,1,0,1,0,5,3607,0,0,0,3092,0,6699,3865,0,0,0,0,0,0,0,0,0,0,18,799,6699,7516,18080,1932,0,0,1263,1546,0,5,0,2770,0,0,129,0,773,3092,0,0,14086,0,0,18080,0,0,0,0,0,3092,0,0,3870,0,0,6962
Elgin Police Department,1988-03-01,Texas,5896,TX01102,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,2,0,0,1,0,6,515,438,0,1108,902,0,2963,0,0,0,0,0,0,0,0,0,0,0,72,1430,1159,2662,5625,0,451,0,129,0,0,464,0,1618,0,0,495,0,0,0,0,0,3713,0,1417,5625,0,0,0,0,0,0,0,0,386,0,0,386
Elgin Police Department,1988-04-01,Texas,5896,TX01102,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1675,1675,6441,0,0,0,0,0,0,0,0,0,0,46,631,3865,4543,12659,3092,155,0,0,0,0,0,39,1257,0,39,773,0,0,0,0,6441,5406,0,0,12659,0,0,0,0,0,0,0,6441,0,0,0,6441
Elgin Police Department,1988-05-01,Texas,5896,TX01102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,1,2,0,0,0,0,0,0,4,258,258,0,0,129,0,644,0,0,0,0,0,0,0,260,0,0,260,26,992,4123,5140,6045,129,515,0,0,0,0,0,0,4496,0,0,415,0,0,0,0,0,5372,0,258,6045,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1988-06-01,Texas,5896,TX01102,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,0,0,1,0,0,3,1734,0,0,2577,1304,0,5614,23189,0,0,0,0,0,0,0,0,0,0,0,1185,5086,6271,35075,258,1417,0,0,0,155,0,0,4442,0,0,1270,0,0,0,0,23189,9997,0,618,35075,0,0,0,0,0,0,0,23189,0,0,0,23189
Elgin Police Department,1988-07-01,Texas,5896,TX01102,2,4,1,1,2,0,10,0,0,0,0,0,0,0,0,1,0,1,3,12,4,19,0,11,0,0,0,0,0,0,8,17106,907,129,157,103,0,18402,0,0,0,0,0,0,0,0,129,0,129,175,2718,6998,9891,28422,0,3502,0,0,0,0,0,0,6390,0,129,649,891,0,15524,0,0,8910,0,2319,28422,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1988-08-01,Texas,5896,TX01102,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,1,0,0,0,0,0,3,0,837,0,3123,57,0,4017,0,0,0,0,0,0,0,0,0,0,0,131,0,577,709,4725,0,77,5,0,0,0,0,0,626,0,0,0,0,0,0,0,0,4725,0,0,4725,0,0,0,0,0,0,0,0,706,0,0,706
Elgin Police Department,1988-09-01,Texas,5896,TX01102,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,2,0,0,0,0,2,0,0,6699,103,39,0,6841,23189,0,0,0,0,0,0,0,0,0,0,103,1031,0,1134,31164,0,335,0,258,0,0,0,0,541,0,0,438,0,0,0,0,23189,837,0,6699,31164,0,0,0,0,0,0,0,23189,0,0,0,23189
Elgin Police Department,1988-10-01,Texas,5896,TX01102,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,0,0,1,0,4,0,0,0,979,0,258,1237,0,0,0,0,0,0,0,0,0,0,0,317,953,9727,10997,12234,0,490,0,837,0,0,124,0,9546,9018,0,124,0,0,0,0,0,2023,0,1069,12234,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1988-11-01,Texas,5896,TX01102,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,28,0,1883,644,0,2556,0,0,0,0,0,0,0,0,0,0,0,15,523,0,539,3094,0,386,0,137,0,0,0,0,15,0,1185,44,0,0,0,0,0,696,0,1170,3094,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1988-12-01,Texas,5896,TX01102,2,0,1,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,1,0,0,0,0,5,0,814,644,1394,670,0,3522,0,0,0,0,0,0,0,0,0,0,0,134,1247,17477,18858,22380,0,920,0,129,0,0,0,0,17809,670,155,13751,644,0,0,0,0,7160,0,0,22380,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1989-01-01,Texas,5913,TX01102,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,2,0,1,0,0,0,0,6,2458,492,0,492,0,4422,7863,0,0,0,0,0,0,0,0,0,0,0,81,1490,0,1571,9434,0,479,0,123,0,0,0,0,968,0,0,494,0,492,0,0,0,5498,492,2458,9434,0,0,199,0,0,0,0,0,123,455,0,777
Elgin Police Department,1989-02-01,Texas,5913,TX01102,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,1,1,0,0,0,3,1598,0,0,1684,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,52,0,7005,7057,10338,2458,676,0,922,2335,0,0,0,666,614,0,0,492,0,0,0,0,8310,0,922,10338,0,0,0,492,0,0,0,0,175,0,0,666
Elgin Police Department,1989-03-01,Texas,5913,TX01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,0,0,0,0,8,860,0,0,0,0,0,860,33182,0,0,0,0,0,0,0,0,0,0,47,563,9146,9756,43798,0,0,0,123,0,0,0,0,9633,71,0,9146,0,0,0,0,33182,538,0,860,43798,0,5,0,0,0,0,0,0,138,0,0,143
Elgin Police Department,1989-04-01,Texas,5913,TX01102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,6,0,1,0,0,1,0,3,0,0,0,0,0,12720,12720,0,0,0,0,0,0,0,0,0,0,0,0,2851,737,3589,16308,0,1880,0,246,0,0,332,0,1131,0,0,332,0,0,0,0,0,15977,0,0,16308,0,0,0,0,0,0,0,0,14219,0,0,14219
Elgin Police Department,1989-05-01,Texas,5913,TX01102,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,1,0,0,0,0,10,0,61,2581,2458,0,160,5260,0,0,0,0,0,0,0,0,0,0,0,253,959,4424,5636,10896,0,344,0,123,0,0,0,0,5169,25,0,4530,0,0,0,0,0,3650,160,2532,10896,25,0,0,0,0,0,0,0,25,160,74,283
Elgin Police Department,1989-06-01,Texas,5913,TX01102,2,2,2,0,1,2,9,2,0,0,0,0,0,0,0,1,0,1,7,5,1,13,0,2,0,1,0,0,0,0,10,12265,2950,381,728,0,2714,19037,41785,0,0,0,0,0,0,0,0,0,0,216,1172,1475,2863,63685,0,369,0,246,0,0,0,0,2249,29,737,160,0,0,8025,0,41785,9753,0,3195,63685,29,10,49,0,0,0,0,36869,1607,0,0,38565
Elgin Police Department,1989-07-01,Texas,5913,TX01102,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,1,0,0,0,1,10,1106,895,0,0,0,762,2763,0,0,0,0,0,0,0,0,0,0,0,297,1384,4338,6019,8782,0,1045,0,111,0,0,0,25,4840,120,0,1101,0,0,1389,0,0,5189,0,983,8782,25,0,0,0,0,553,0,0,1241,0,0,1819
Elgin Police Department,1989-08-01,Texas,5913,TX01102,2,1,0,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,1,4,1,0,0,2,3,49,833,0,0,184,1204,2271,5407,0,0,0,0,0,0,0,0,0,0,315,870,5776,6961,14639,0,219,2950,2347,492,0,0,20,934,0,20,2962,0,0,501,0,5407,5258,0,492,14639,0,17,0,0,0,0,0,5407,543,0,0,5968
Elgin Police Department,1989-09-01,Texas,5913,TX01102,1,1,3,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,4,0,0,0,2,2,492,9832,3200,300,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,157,1455,0,1612,15436,0,0,0,1072,0,0,0,47,494,22,25,0,0,0,184,0,0,13730,0,1475,15436,22,25,0,0,0,0,0,0,9942,0,0,9989
Elgin Police Department,1989-10-01,Texas,5913,TX01102,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,1,0,1,0,0,0,1,7,0,0,184,4031,0,172,4387,1106,0,0,0,0,0,0,0,0,0,0,118,1743,1229,3090,8583,0,342,0,197,0,0,0,76,2475,261,0,214,0,0,1401,0,1106,5602,0,0,8583,76,0,0,0,0,1229,0,1106,3441,0,0,5852
Elgin Police Department,1989-11-01,Texas,5913,TX01102,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,5,0,0,0,2,5,2704,0,3318,1421,0,0,7443,0,0,0,0,0,0,0,0,0,0,0,315,959,0,1273,8716,0,0,0,841,0,0,0,76,356,0,52,1057,0,0,0,0,0,1622,0,5985,8716,0,0,0,0,0,0,0,0,49,0,0,49
