agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Ridge Police Department,1978-03-01,Tennessee,24424,TN03302,1,8,4,0,2,0,15,3,0,1,0,1,0,0,0,0,0,1,14,20,9,43,8,1,0,18,1,0,0,6,9,0,0,0,0,27517,215,34075,168,0,0,61974,61633,0,0,0,0,0,0,0,0,0,0,1163,9248,24182,34593,158200,7165,93,0,12649,304,0,0,5026,9356,589,0,14882,15414,1331,15087,3737,61633,19950,0,25578,158200,215,0,117,0,0,0,0,0,51,0,135,518
East Ridge Police Department,1978-02-01,Tennessee,24424,TN03302,6,2,1,0,1,1,11,5,0,0,1,0,0,0,0,0,0,1,10,7,6,23,3,1,0,7,0,0,0,4,8,3,0,3,0,2733,6913,2055,0,0,0,11701,281191,0,0,0,0,0,0,0,0,0,0,1219,3956,7922,13097,305989,1518,570,0,8599,0,0,0,355,2055,103,0,3293,701,2966,3270,0,281191,11406,117,2943,305989,103,0,0,0,234,0,0,245225,364,0,0,245925
East Ridge Police Department,1978-01-01,Tennessee,24424,TN03302,2,4,6,0,1,0,13,9,0,1,0,1,0,0,0,0,0,1,11,9,14,34,10,1,0,11,0,0,0,2,10,4,0,4,0,20169,411,5110,46709,0,0,72400,72867,0,0,0,841,0,0,0,0,0,841,1121,2961,64179,68261,214369,4933,701,0,18483,0,0,0,79,44066,631,5,19473,3643,2392,3503,0,72867,96067,0,15788,214369,0,5,0,0,0,0,0,11677,7441,0,61,19184
East Ridge Police Department,1977-12-01,Tennessee,24894,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1977-11-01,Tennessee,24894,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1977-10-01,Tennessee,24894,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1977-09-01,Tennessee,24894,TN03302,5,8,2,0,2,0,17,10,0,0,0,1,0,0,0,0,1,2,15,23,18,56,9,3,3,14,0,0,0,8,19,4,1,5,1,53537,7531,1508,6435,0,0,69011,133965,0,0,0,392,0,0,0,0,7229,7622,1483,13182,44467,59132,269729,14781,804,1875,25408,0,0,0,3519,12744,4374,875,4851,6862,26897,23312,0,134141,41255,628,26535,269729,3213,0,392,0,0,126,0,49002,5425,0,146,58303
East Ridge Police Department,1977-08-01,Tennessee,24894,TN03302,2,5,1,1,3,0,12,8,0,0,0,0,1,0,0,0,0,1,11,22,19,52,8,6,2,11,0,0,0,6,19,0,2,2,1,15359,1835,4449,3569,0,0,25212,35026,0,0,0,0,754,0,0,0,0,754,1423,11483,88150,101056,162048,6581,3393,628,21668,0,0,0,794,67990,5063,5,40797,4570,1156,26821,0,35026,20311,1910,24348,160007,528,5,0,0,0,0,0,8044,578,0,0,9155
East Ridge Police Department,1977-07-01,Tennessee,24894,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1977-06-01,Tennessee,24894,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1977-05-01,Tennessee,24894,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1977-04-01,Tennessee,24894,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1977-03-01,Tennessee,24894,TN03302,7,8,4,0,5,1,25,7,1,1,0,0,0,0,1,0,0,1,28,26,24,78,9,4,2,25,6,0,1,20,11,2,0,2,0,23513,8401,22774,7546,0,0,62234,202101,0,0,0,0,0,0,0,0,0,0,2725,17787,49625,70137,334472,6510,4223,729,25413,15178,0,0,2262,15821,1931,141,12408,2564,12473,13162,0,202101,32799,327,56568,334472,1569,50,679,0,0,15,0,163390,3067,0,3057,171826
East Ridge Police Department,1977-02-01,Tennessee,24894,TN03302,3,15,4,0,5,0,27,6,1,0,0,0,1,0,2,0,0,3,30,16,16,62,4,1,1,21,6,0,0,23,6,3,0,3,0,37896,3760,7390,52938,0,0,101986,46624,0,0,0,0,1005,0,1609,0,0,2614,7410,15751,166185,189346,342833,3107,377,101,50480,11382,0,0,3982,119918,31004,96,11865,6314,26308,19280,25,53914,145824,377,47826,342833,2167,0,503,2463,0,598,25,10532,1242,0,151,17681
East Ridge Police Department,1977-01-01,Tennessee,24894,TN03302,5,2,5,0,1,3,16,3,0,0,0,0,0,0,0,0,0,0,21,15,9,45,4,1,0,15,1,0,2,13,9,0,0,0,0,13599,17802,30169,930,0,6888,69388,17571,0,0,0,0,0,0,0,0,0,0,1332,16304,25831,43467,130426,1061,302,0,14167,0,0,30,3569,24338,2599,965,15082,2112,10925,33211,0,17571,23171,0,24790,130426,256,35,111,0,0,0,0,0,659,0,156,1217
East Ridge Police Department,1976-12-01,Tennessee,24815,TN03302,6,11,3,0,6,0,26,5,0,0,0,0,0,1,1,0,0,2,20,22,13,55,4,4,1,13,1,1,1,16,14,0,0,0,0,21278,77026,25743,14403,0,0,138450,100740,0,0,0,0,0,21952,0,0,0,21952,1654,13776,91119,106550,367693,1306,2570,268,32399,12342,27,134,2640,54865,15667,3876,70601,5006,25352,34910,0,100740,50566,5970,55004,367693,782,2142,6639,0,5584,428,0,0,1430,214,5938,23157
East Ridge Police Department,1976-11-01,Tennessee,24815,TN03302,5,5,2,0,1,1,14,3,0,1,0,0,0,1,2,0,1,4,24,17,8,49,3,4,0,17,0,0,1,16,8,0,0,0,0,30476,9279,4096,107,0,241,44199,33732,0,0,0,0,0,5087,2490,0,669,8246,2334,11196,26985,40516,126692,289,1847,0,26279,0,0,214,1526,10360,1580,11,19356,4337,0,7496,0,33732,10891,0,49291,126692,1515,0,1954,0,0,0,0,0,0,0,0,3470
East Ridge Police Department,1976-10-01,Tennessee,24815,TN03302,5,6,4,0,4,1,20,8,0,0,0,0,0,0,0,0,0,0,20,26,16,62,6,8,0,22,4,0,0,8,14,0,1,1,1,12861,11592,14858,6827,0,3362,49500,101008,0,0,0,0,0,0,0,0,0,0,2035,14922,97828,114784,265293,3973,3266,0,32843,2972,0,0,5103,66628,5274,1151,6281,6227,0,9905,0,101008,77096,0,58351,265293,161,0,0,0,0,0,0,11244,2918,0,359,14681
East Ridge Police Department,1976-09-01,Tennessee,24815,TN03302,2,8,4,0,4,0,18,2,0,1,0,2,0,1,0,0,0,3,15,36,19,70,6,13,2,32,1,1,0,5,10,1,0,1,0,6024,5376,8829,11576,0,0,31804,37480,0,0,0,1199,0,1553,0,0,0,2752,2292,24292,58683,85266,157303,5536,5440,1478,44847,1874,964,0,2591,22536,1071,161,17128,5081,80,2956,0,37480,36039,0,57307,157303,0,0,0,0,0,0,0,10709,0,0,0,10709
East Ridge Police Department,1976-08-01,Tennessee,24815,TN03302,8,11,5,0,1,0,25,9,0,0,0,2,0,0,0,0,0,2,20,27,16,63,8,11,0,18,7,2,0,8,9,2,1,3,3,8326,31114,17096,1612,0,0,58147,118302,0,0,0,225,0,0,0,0,0,225,2420,13959,60085,76464,253138,2747,4278,0,11795,17514,1660,0,9097,29373,4835,2163,24924,5183,2543,25459,1071,118302,25197,1612,41849,253138,375,21,0,0,0,0,0,6961,2918,0,0,10275
East Ridge Police Department,1976-07-01,Tennessee,24815,TN03302,12,13,7,0,3,1,36,8,0,0,0,3,0,1,0,0,0,4,27,36,12,75,14,10,0,20,8,0,0,12,11,3,1,4,9,34904,22740,22124,1103,0,3994,84865,94208,0,0,0,1542,0,428,0,0,0,1970,3175,20335,28367,51877,232921,4433,4524,0,11726,13760,0,0,1531,15902,1092,2211,14751,5718,621,24287,1339,94208,42518,0,40821,232921,1092,0,0,0,0,11,0,10441,0,0,0,11544
East Ridge Police Department,1976-06-01,Tennessee,24815,TN03302,3,2,9,0,1,1,16,11,0,1,0,0,0,0,0,0,1,1,10,33,16,59,3,4,0,29,2,0,1,11,9,0,3,3,1,2650,7828,13707,6586,0,134,30905,144029,0,0,0,0,0,0,0,0,8031,8031,760,22354,50849,73964,256929,337,1740,0,33742,8299,0,332,3946,25567,13942,134,8952,5236,0,2650,0,144029,30214,0,51770,256929,343,0,0,0,0,0,0,74960,214,0,3839,79355
East Ridge Police Department,1976-05-01,Tennessee,24815,TN03302,4,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,1,20,40,18,78,5,4,0,37,6,1,0,10,15,1,1,2,0,0,11763,0,0,0,0,11763,71426,0,0,0,0,0,0,916,0,0,916,1585,27248,64754,93587,177692,1671,1767,0,35595,4840,43,0,546,49125,3250,546,3073,991,10339,10682,0,71426,36104,2008,39273,177692,519,11,0,0,0,0,0,750,16,0,0,1296
East Ridge Police Department,1976-04-01,Tennessee,24815,TN03302,0,0,2,1,1,1,5,11,0,0,0,0,0,0,0,0,0,0,27,21,12,60,13,5,0,18,6,0,0,13,5,0,3,3,1,0,0,3346,1071,1874,268,6559,116187,0,0,0,0,0,0,0,0,0,0,2356,13123,24844,40323,163069,2334,2516,0,20748,9804,0,0,985,3935,1440,0,5697,803,3079,6693,0,116187,9268,3480,16421,163069,691,0,0,0,0,0,0,38551,348,0,0,39589
East Ridge Police Department,1976-03-01,Tennessee,24815,TN03302,4,2,2,0,1,0,9,11,0,0,0,0,0,0,0,0,0,0,8,23,9,40,7,0,0,21,2,1,0,5,4,1,1,2,0,11244,2602,535,803,0,0,15185,119293,0,0,0,0,0,0,0,0,0,0,814,18793,16962,36575,171052,5354,0,0,20576,1874,3346,0,460,5070,236,21,3191,9798,1071,3346,0,119293,8133,0,25963,171052,236,21,0,0,0,0,0,19543,0,0,171,19971
East Ridge Police Department,1976-02-01,Tennessee,24815,TN03302,2,0,1,0,2,0,5,8,0,0,0,0,0,0,1,0,0,1,10,19,20,49,6,1,0,21,5,1,0,9,6,3,0,3,1,0,7823,0,1729,0,0,9552,45163,0,0,0,0,0,0,4551,0,0,4551,1130,11870,39177,52177,111443,2077,1981,0,25690,8631,54,0,4289,9456,1103,268,9295,535,54,13161,2811,45163,15329,134,23591,111443,568,268,0,0,0,3946,0,15260,0,0,1767,21808
East Ridge Police Department,1976-01-01,Tennessee,24815,TN03302,7,2,1,1,2,1,14,10,0,1,0,1,1,0,0,0,0,2,12,27,12,51,10,3,0,28,1,0,1,6,2,0,6,6,1,5167,17487,2142,5354,11,1606,31767,203729,0,0,0,375,535,0,0,0,0,910,1553,20116,51144,72812,309219,5188,1365,0,39868,187,0,535,450,25219,343,11,1446,1071,2019,3748,0,203729,42716,0,54137,309219,343,0,0,0,0,0,0,137337,509,0,107,138295
East Ridge Police Department,1975-12-01,Tennessee,25000,TN03302,3,4,0,0,2,1,10,10,0,1,0,0,0,0,1,0,0,1,21,28,28,77,6,3,0,38,4,1,0,19,6,0,3,3,2,27817,2208,0,142,0,4445,34605,296681,0,0,0,0,0,0,827,0,0,827,1987,19369,95730,117087,449199,7349,1331,0,42611,5990,2321,0,7117,50368,5735,594,18118,481,34475,0,0,296681,49705,0,43409,449199,1206,283,0,0,0,0,0,57751,0,0,3114,62354
East Ridge Police Department,1975-11-01,Tennessee,25000,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1975-10-01,Tennessee,25000,TN03302,2,2,3,0,0,0,7,6,0,1,0,2,0,0,0,0,0,2,10,25,11,46,8,4,1,25,4,1,0,1,2,0,1,1,2,18118,2406,7077,0,0,0,27601,103668,0,0,0,396,0,0,0,0,0,396,1404,18005,31429,50838,182504,3567,1274,11,31412,5356,4529,0,4127,561,6341,119,7768,1132,0,16702,0,103668,9365,0,37408,182504,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1975-09-01,Tennessee,25000,TN03302,1,8,5,0,2,0,16,5,0,0,0,0,0,0,0,0,1,1,13,32,19,64,9,4,0,28,7,0,2,7,7,1,1,2,2,25082,11805,12116,3663,0,0,52666,101885,0,0,0,0,0,0,0,0,170,170,2027,18894,85324,106245,260966,4926,1240,0,27058,12547,0,1868,1449,57156,11573,57,25224,16986,849,5730,566,101885,49954,0,48143,260966,815,57,4060,14155,0,634,0,49258,1557,0,566,71101
East Ridge Police Department,1975-08-01,Tennessee,25000,TN03302,5,3,3,0,1,0,12,9,0,0,0,0,0,0,1,0,0,1,16,24,20,60,8,11,2,23,10,0,0,1,5,0,5,5,0,39893,8040,33065,0,0,0,80998,133336,0,0,0,0,0,0,2265,0,0,2265,2123,15457,37895,55475,272074,6755,6953,1178,23293,13475,0,0,28,3793,28,28,18242,14296,5532,12541,0,133336,27035,0,61035,266543,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1975-07-01,Tennessee,25000,TN03302,5,4,6,0,2,0,17,5,1,0,0,1,0,1,0,0,1,3,8,25,14,47,5,13,2,11,5,0,0,2,9,3,0,3,0,12711,14098,55911,6924,0,0,89644,25478,0,0,0,6522,0,147,0,0,849277,855946,1297,14455,33343,49094,1020162,708,7660,583,15485,8380,0,0,5662,10616,2548,5322,37068,12473,8561,857951,0,25478,34441,0,36321,1020162,0,0,0,0,0,0,0,6794,1132,0,0,7927
East Ridge Police Department,1975-06-01,Tennessee,25000,TN03302,0,3,2,0,3,1,9,7,1,2,0,0,1,0,0,0,0,1,13,38,19,70,3,27,0,19,6,0,1,5,9,2,0,2,0,34979,0,11324,7134,0,849,54286,76582,0,0,0,0,57,0,0,0,0,57,1506,20536,57428,79470,210451,1348,12818,0,23480,6885,0,113,9410,25416,21543,28,623,1415,4892,0,425,76582,46025,0,58917,210451,28,28,0,0,0,0,0,21515,5096,0,10950,37617
East Ridge Police Department,1975-05-01,Tennessee,25000,TN03302,2,1,7,1,3,1,15,5,0,0,0,0,0,0,0,0,0,0,19,22,9,50,3,12,0,10,9,0,3,8,5,0,1,1,1,0,16504,20552,702,1132,2689,41581,97922,0,0,0,0,0,0,0,0,0,0,2118,14155,21198,37470,176972,447,5634,0,8827,18135,0,742,481,3205,1812,5905,4914,4665,8357,13277,0,97922,11409,0,32675,180936,113,255,0,0,0,0,0,1132,2265,0,1897,5662
East Ridge Police Department,1975-04-01,Tennessee,25000,TN03302,6,3,1,1,0,0,11,7,0,0,0,1,0,0,1,0,0,2,26,18,8,52,19,4,0,8,5,1,0,11,4,0,3,3,0,2338,13588,1415,0,0,0,17342,106443,0,0,0,23,0,0,170,0,0,193,2350,11601,25263,39214,163191,4484,2033,0,13220,4869,793,0,1093,12722,5350,294,1953,0,0,2995,0,106443,20853,0,25303,163191,277,272,0,0,0,0,0,53788,0,0,0,54337
East Ridge Police Department,1975-03-01,Tennessee,25000,TN03302,2,6,0,0,3,1,12,7,0,0,0,3,0,1,0,0,0,4,21,16,12,49,7,3,0,18,2,0,1,14,4,0,0,0,2,16589,5096,0,5107,0,679,27471,79549,0,0,0,2168,0,498,0,0,0,2667,2367,9903,38002,50272,159958,1019,1132,0,29340,974,0,198,3482,14126,13537,3369,8074,2378,5294,4677,0,79549,12524,0,30557,159958,487,470,0,0,0,6,0,0,0,0,1132,2095
East Ridge Police Department,1975-02-01,Tennessee,25000,TN03302,9,4,0,0,2,0,15,8,0,0,0,0,0,0,1,0,0,1,11,19,9,39,4,5,0,9,5,1,2,4,9,3,0,3,0,18237,96268,0,3114,0,0,117619,172969,0,0,0,0,0,0,340,0,0,340,1291,11363,45312,57966,348894,2508,2491,0,10497,11805,6,2401,249,28009,53923,1415,36309,7706,2808,12994,0,172969,25178,566,35024,348894,0,0,5662,0,0,0,0,76152,0,0,5956,87770
East Ridge Police Department,1975-01-01,Tennessee,25000,TN03302,6,3,2,0,2,0,13,12,0,0,0,0,0,0,0,0,0,0,13,17,14,44,7,7,3,13,1,1,1,5,6,0,0,0,0,13215,26146,1415,674,0,0,41450,118384,0,0,0,0,0,0,0,0,0,0,1795,10854,34067,46716,206550,3363,3737,963,19279,2548,2265,170,1817,12575,9716,679,7309,2803,16674,11437,0,118384,10038,0,29510,206550,515,0,0,0,0,0,0,0,566,0,0,1081
East Ridge Police Department,1974-12-01,Tennessee,22400,TN03302,5,4,2,0,8,0,19,9,0,0,0,0,0,1,1,0,0,2,21,21,6,48,7,8,0,12,3,1,0,13,4,1,1,2,0,463,5487,154,17877,0,0,23983,85030,0,0,0,0,0,927,494,0,0,1421,2212,14794,11160,28166,138600,4301,4808,0,10771,2657,154,0,970,4505,1897,0,4425,0,0,0,0,85030,47249,0,0,138600,352,0,0,0,0,0,0,24718,1199,0,0,26269
East Ridge Police Department,1974-11-01,Tennessee,22400,TN03302,12,5,1,0,8,3,29,9,1,1,0,0,0,3,0,0,1,4,14,12,7,33,7,3,0,5,7,0,0,10,1,0,0,0,6,7607,40358,0,8707,0,0,56672,133014,0,0,0,0,0,340,0,0,51247,51587,1038,7959,84752,93749,335029,6062,1749,0,2534,20300,0,0,4400,58705,8608,0,55449,0,0,17241,0,133014,120717,0,0,335029,173,0,0,0,0,0,0,0,593,0,0,766
East Ridge Police Department,1974-10-01,Tennessee,22400,TN03302,2,7,3,0,4,1,17,9,1,0,0,0,0,1,0,0,1,2,18,16,14,48,14,5,0,14,0,0,0,9,6,0,0,0,0,27622,8454,9078,7681,0,0,52835,160247,0,0,0,0,0,581,0,0,1977,2558,2064,10839,32140,45042,260689,8831,2095,0,20837,0,0,0,5197,8077,3238,0,7069,0,0,1285,0,160247,88837,0,0,260689,303,0,581,0,0,0,0,0,3640,0,0,4523
East Ridge Police Department,1974-09-01,Tennessee,22400,TN03302,2,6,6,0,7,0,21,10,1,0,0,1,0,2,0,0,0,3,22,14,8,44,1,11,0,12,3,0,0,11,6,0,2,2,0,6427,4375,10277,10066,0,0,31145,150471,494,0,0,463,0,51908,0,0,0,52371,2181,9516,35687,47385,281372,309,5030,0,9183,5246,0,0,290,27313,148,0,12965,0,0,42021,0,150471,76255,0,0,281866,148,0,0,0,0,0,0,33987,3244,0,0,37380
East Ridge Police Department,1974-08-01,Tennessee,22400,TN03302,5,4,4,1,4,0,18,7,0,0,0,0,1,0,0,0,0,1,30,27,9,66,12,10,1,9,4,0,1,24,5,1,0,1,0,2904,5333,37034,5333,0,0,50610,65355,0,0,0,0,1001,0,0,0,0,1001,2052,17457,46241,65756,182728,9578,5642,501,6519,5562,0,772,1520,35656,976,0,2713,0,0,4993,0,65355,108685,0,0,182728,976,0,0,0,0,49,0,9269,970,0,0,11271
East Ridge Police Department,1974-07-01,Tennessee,22400,TN03302,0,3,7,0,5,1,16,8,0,0,0,3,0,0,0,0,0,3,26,21,11,58,4,14,1,9,4,1,0,18,7,0,2,2,0,3275,0,81316,6488,0,3213,94293,114012,0,0,0,12761,0,0,0,0,0,12761,2744,12291,22116,37157,258230,1143,8182,124,14231,2843,2225,0,1594,6804,4783,0,19002,0,0,1854,0,114012,118573,0,0,258230,1075,0,0,0,0,0,0,4017,3053,0,0,8145
East Ridge Police Department,1974-06-01,Tennessee,22400,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1974-05-01,Tennessee,22400,TN03302,2,8,1,0,1,0,12,11,0,1,0,0,0,1,3,0,0,4,17,20,13,50,4,8,0,25,1,0,0,6,6,1,2,3,1,17476,3213,309,0,0,0,20998,107276,0,0,0,0,0,62,1186,0,0,1248,2391,13107,29977,45481,175010,840,5518,0,25725,3708,0,0,2670,7014,0,0,7681,0,0,0,0,70199,97111,0,0,174998,0,0,0,0,0,0,0,38004,1224,0,0,39228
East Ridge Police Department,1974-04-01,Tennessee,22400,TN03302,9,1,2,0,2,0,14,6,0,0,0,1,0,0,0,0,0,1,22,17,6,45,0,2,3,19,3,1,1,11,5,0,0,0,0,4344,14720,4944,4326,0,0,28333,52835,0,0,0,62129,0,0,0,0,0,62129,2256,11420,11741,25416,168719,0,1298,1421,8991,6272,1193,124,1724,4387,2342,0,64681,0,0,0,0,52835,48855,0,0,168719,488,0,124,0,0,0,0,0,927,0,0,1539
East Ridge Police Department,1974-03-01,Tennessee,22400,TN03302,2,6,1,0,2,0,11,8,0,0,0,0,0,0,0,0,0,0,14,12,8,34,0,6,1,10,2,0,1,7,7,3,2,5,0,7663,1730,2719,4944,0,0,17055,81261,0,0,0,0,0,0,0,0,0,0,1242,6767,97803,105812,204128,0,3491,93,4851,9547,0,56,538,87273,6618,0,1520,0,0,0,0,81261,114729,0,0,204128,0,0,56,0,0,0,0,46655,4635,0,0,51346
East Ridge Police Department,1974-02-01,Tennessee,22400,TN03302,2,11,3,0,6,1,23,6,0,0,0,0,1,0,0,0,0,1,18,10,9,37,1,6,0,10,2,0,1,12,5,0,0,0,0,51747,927,3306,8250,0,185,64415,88015,0,0,0,0,1959,0,0,0,0,1959,1427,4598,29279,35316,189711,124,2824,0,8138,3708,0,124,3380,17012,3022,0,2422,0,0,7014,0,88015,89226,0,0,189711,0,0,0,0,0,0,0,0,2632,0,0,2632
East Ridge Police Department,1974-01-01,Tennessee,22400,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1973-12-01,Tennessee,22913,TN03302,8,5,4,1,1,1,20,10,0,0,0,2,0,0,0,0,0,2,10,17,12,39,1,2,0,6,0,0,0,24,6,0,0,0,0,23457,27691,8716,137,5078,27,65106,161787,0,0,0,494,0,0,0,0,0,494,233,1819,54586,56637,284024,124,755,0,29777,0,0,0,7384,18598,24417,0,1112,0,0,13039,0,161787,83663,0,0,284018,2903,0,0,0,0,0,0,0,13115,0,0,16017
East Ridge Police Department,1973-11-01,Tennessee,22913,TN03302,3,5,3,1,2,2,16,7,0,0,0,0,0,0,0,0,0,0,7,23,17,47,4,5,0,4,2,3,0,28,1,4,1,5,1,19902,19112,20464,3088,3088,2402,68057,51127,0,0,0,0,0,0,0,0,0,0,82,2196,1733196,1735475,1854658,1578,2333,0,1722525,4118,2608,0,1976,343,899,0,1718270,0,0,0,0,51127,84363,0,0,1854658,727,0,0,0,0,0,0,20245,8791,0,0,29763
East Ridge Police Department,1973-10-01,Tennessee,22913,TN03302,8,2,3,0,3,0,16,11,0,0,0,0,0,0,0,0,1,1,1,11,23,35,3,7,0,10,3,0,1,7,4,2,3,5,3,3980,14617,2903,5147,0,0,26648,159337,0,0,0,0,0,0,0,0,0,0,14,1160,45801,46975,232959,981,3857,0,15214,2759,0,130,734,23292,885,0,1867,0,0,3877,0,159337,66993,0,0,232959,377,0,0,0,0,0,0,121627,1606,0,0,123610
East Ridge Police Department,1973-09-01,Tennessee,22913,TN03302,5,2,3,0,3,2,15,16,0,0,0,0,0,0,0,0,0,0,1,15,17,33,6,10,0,3,0,0,1,8,5,1,3,4,0,7823,12216,3603,10939,0,2821,37401,213222,0,0,0,0,0,0,0,0,0,0,0,1716,40435,42150,292774,1345,5641,0,2402,0,0,172,1661,30944,453,0,515,0,0,0,0,213222,79113,0,0,293303,405,0,0,0,0,0,0,29853,12106,0,0,42363
