agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,1971-06-01,Arizona,12707,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas Police Department,1971-07-01,Arizona,12707,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,5,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas Police Department,1971-08-01,Arizona,12707,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas Police Department,1971-09-01,Arizona,12707,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,5,8,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas Police Department,1971-10-01,Arizona,12707,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas Police Department,1971-11-01,Arizona,12707,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas Police Department,1971-12-01,Arizona,12707,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas Police Department,1972-01-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-02-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-03-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-04-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-05-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-06-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-07-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-08-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-09-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-10-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-11-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1972-12-01,Arizona,12462,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,14,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas Police Department,1973-01-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-02-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,4,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-03-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,5,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-04-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,3,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-05-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,5,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-06-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-07-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,4,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-08-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-09-01,Arizona,12624,AZ00205,7,13,0,1,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,27,8,35,8,5,0,0,10,0,0,11,1,5,0,5,0,20375,3733,0,0,2230,0,26339,0,0,0,0,0,0,0,0,0,0,0,0,2738,7075,9814,36152,5415,1098,0,0,2992,0,0,755,172,288,0,2347,0,0,11097,0,0,22420,0,0,36152,137,0,0,0,0,0,0,0,0,0,0,137,1,6.86264827327328
Douglas Police Department,1973-10-01,Arizona,12624,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,8,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas Police Department,1973-11-01,Arizona,12624,AZ00205,8,5,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,0,7,18,25,6,0,0,5,3,0,2,9,0,3,0,3,0,10047,14693,0,0,0,0,24740,35205,0,0,0,0,0,0,0,0,0,0,0,1956,7137,9093,69038,1894,0,0,4516,954,0,673,1057,0,48,0,1132,0,0,8338,0,35205,24314,0,0,69038,0,0,0,0,0,0,0,20554,0,0,0,20554,1,6.86264827327328
Douglas Police Department,1973-12-01,Arizona,12624,AZ00205,8,13,1,1,4,0,27,2,0,0,0,0,0,0,0,0,0,0,0,18,26,44,16,11,0,0,0,2,0,14,1,1,0,1,0,11234,20355,3054,13471,1537,0,49651,21960,0,0,0,0,0,0,0,0,0,0,0,6760,10623,17383,88995,7707,4529,0,0,0,1537,0,865,2745,1880,0,3088,0,0,9999,0,21960,52074,0,0,89002,0,0,0,0,0,0,0,17363,20437,0,0,37799,1,6.86264827327328
Douglas Police Department,1974-01-01,Arizona,12674,AZ00205,6,4,0,2,2,0,14,2,0,0,0,0,0,0,0,0,1,1,52,19,0,71,6,8,0,6,6,1,3,41,0,2,0,2,0,23674,1959,0,2206,20195,0,48033,3090,0,0,0,0,0,0,0,0,494,494,10752,6396,0,17148,68271,1421,2472,0,7663,2855,247,760,1977,0,0,0,3090,0,0,0,0,0,65182,0,0,68271,0,0,0,0,0,0,0,0,11469,0,0,11469,1,6.17951495690384
Douglas Police Department,1974-02-01,Arizona,12674,AZ00205,3,4,2,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,11,43,0,54,0,12,0,11,4,0,1,26,0,2,1,3,0,12668,420,20646,1162,0,12779,47681,14398,0,0,0,0,0,0,0,0,0,0,1675,9189,0,10864,72943,0,3708,0,2917,1780,0,49,2410,0,222,0,791,0,0,29748,0,15758,27771,0,0,74302,0,0,0,0,0,0,0,15758,0,0,0,15758,1,6.17951495690384
Douglas Police Department,1974-03-01,Arizona,12674,AZ00205,1,12,3,0,0,0,16,7,0,1,0,0,0,0,0,0,0,0,2,11,70,83,9,14,0,3,10,0,7,38,2,3,3,6,1,30181,2564,896,0,0,0,33641,30273,0,0,0,0,0,0,0,0,0,0,87,1063,20399,21548,85463,2225,5191,0,896,5864,0,2589,4696,87,62,0,3862,0,0,11037,0,30273,40222,0,0,85463,62,0,0,0,0,0,0,29038,3337,0,0,32436,1,6.17951495690384
Douglas Police Department,1974-04-01,Arizona,12674,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Douglas Police Department,1974-05-01,Arizona,12674,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Douglas Police Department,1974-06-01,Arizona,12674,AZ00205,7,4,0,1,1,0,13,6,0,0,0,0,0,0,0,0,0,0,0,35,96,131,4,31,0,10,6,0,0,80,0,2,1,3,0,8590,3794,0,27320,772,0,40476,56852,0,0,0,0,0,0,0,0,0,0,0,1347,37009,38362,135696,1001,14917,0,6105,10913,0,0,5407,0,890,0,828,0,0,7014,0,56852,70113,0,0,135696,25,0,43,0,0,0,0,10505,28778,0,0,39351,1,6.17951495690384
Douglas Police Department,1974-07-01,Arizona,12674,AZ00205,7,9,0,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,12,12,105,129,2,30,2,8,18,0,0,69,0,0,1,1,0,6705,4610,0,0,7372,0,18687,3708,0,0,0,0,0,0,0,0,0,0,698,1477,25157,27956,50357,1081,12853,136,1891,10289,0,0,1699,0,0,0,902,0,0,1792,0,3708,43955,0,0,50357,0,0,0,0,0,0,0,3708,4999,0,0,8707,1,6.17951495690384
Douglas Police Department,1974-08-01,Arizona,12674,AZ00205,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,12,98,122,6,6,0,14,14,0,0,82,0,0,0,0,0,0,1644,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,1557,1557,16295,19410,21054,3695,3108,0,3646,5364,0,0,3590,0,0,0,0,0,0,0,0,0,21054,0,0,21054,0,0,0,0,0,0,0,0,3139,0,0,3139,1,6.17951495690384
Douglas Police Department,1974-09-01,Arizona,12674,AZ00205,0,3,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,15,80,14,109,2,23,0,27,9,0,0,48,0,5,0,5,0,20201,0,0,6458,0,0,26658,41403,0,0,0,0,0,0,0,0,0,0,1236,32813,3090,37139,105200,711,10857,0,13601,11216,0,0,748,0,0,0,0,0,0,1940,0,41403,62475,0,0,105818,0,0,0,0,0,0,0,38313,1940,0,0,40253,1,6.17951495690384
Douglas Police Department,1974-10-01,Arizona,12674,AZ00205,3,0,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,4,80,37,121,9,13,0,25,12,0,0,62,0,0,0,0,0,0,7829,0,19991,0,0,27826,27808,0,0,0,0,0,0,0,0,0,0,278,8577,14077,22926,78560,2039,1495,0,14077,2781,0,0,2534,0,445,0,0,0,0,4029,0,27808,46272,0,0,78560,0,0,0,0,0,4029,0,0,23031,0,0,27060,1,6.17951495690384
Douglas Police Department,1974-11-01,Arizona,12674,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Douglas Police Department,1974-12-01,Arizona,12674,AZ00205,4,0,6,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,30,100,50,180,11,7,0,12,8,0,0,142,0,4,0,4,0,0,1137,14442,0,0,0,15579,36459,0,0,0,0,0,0,0,0,0,0,4159,4845,13719,22722,74760,2781,3529,0,7415,4078,0,0,4919,0,62,0,1854,0,0,1137,0,36459,35248,0,0,74760,0,0,0,0,0,1112,0,32133,12359,0,0,45605,1,6.17951495690384
Douglas Police Department,1975-01-01,Arizona,12422,AZ00205,1,4,5,1,3,2,16,7,0,0,0,0,0,0,0,0,0,0,59,31,6,96,7,13,0,23,12,0,0,40,1,5,0,5,0,2378,1132,3793,408,113,1699,9523,43313,0,0,0,0,0,0,0,0,0,0,3227,15185,7247,25659,78501,1404,5747,0,8629,7921,0,0,532,1415,374,198,2944,6511,119,57,0,43313,17342,1982,5662,78501,34,0,0,0,0,0,0,20383,1665,0,3397,25478,1,5.66184422421803
Douglas Police Department,1975-02-01,Arizona,12422,AZ00205,6,2,1,1,1,1,12,7,0,0,0,0,0,0,0,0,0,0,34,29,3,66,13,14,0,14,11,0,0,9,5,3,0,3,0,2610,7627,6398,425,1982,3793,22834,64262,0,0,0,0,0,0,0,0,0,0,4054,13498,14862,32414,119510,4546,5186,0,4405,4456,0,0,396,13430,2859,849,1648,8493,8493,14211,0,64262,6024,5662,7009,119510,0,0,0,963,0,0,0,13022,0,0,283,14268,1,5.66184422421803
Douglas Police Department,1975-03-01,Arizona,12422,AZ00205,0,1,5,1,1,2,10,8,0,0,0,0,0,0,0,0,0,0,9,21,35,65,1,17,0,15,1,0,2,29,0,6,1,7,0,6053,0,6471,0,1472,238,14234,9342,0,0,0,0,0,0,0,0,0,0,2367,2304,10956,15627,39203,85,7055,0,5747,1415,0,804,521,0,334,425,1002,934,2967,3340,0,9342,7400,7995,5464,39203,164,0,0,1557,51,1246,0,8493,521,374,6907,19313,1,5.66184422421803
Douglas Police Department,1975-04-01,Arizona,12422,AZ00205,3,1,6,3,1,0,14,10,0,0,0,0,0,0,0,0,0,0,35,33,9,77,12,17,0,22,10,0,0,16,0,6,3,9,0,0,1421,3861,0,1868,0,7151,75303,0,0,0,0,0,0,0,0,0,0,4643,13481,10876,29000,111453,3573,8708,0,9806,6539,0,0,374,0,1466,0,362,3340,12343,2774,0,75303,3958,4943,6964,111453,0,0,0,0,0,849,0,72613,793,0,594,74850,1,5.66184422421803
Douglas Police Department,1975-05-01,Arizona,12422,AZ00205,3,1,1,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,50,39,3,92,8,27,0,30,10,0,0,16,1,3,0,3,0,2831,111312,566,628,0,2219,117557,33263,0,0,0,0,0,0,0,0,0,0,4184,19041,4671,27896,178716,2803,12637,0,7440,4365,0,0,510,142,2587,566,110406,3397,5396,3425,1297,33263,5011,5781,7587,178716,255,0,0,368,0,113,0,5945,2067,0,0,8748,1,5.66184422421803
Douglas Police Department,1975-06-01,Arizona,12422,AZ00205,0,3,4,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,108,50,5,163,6,18,0,76,33,0,0,5,25,1,2,3,0,7496,0,1676,0,0,11828,21000,65621,0,0,0,0,0,0,0,0,0,0,7978,28196,6511,42685,129305,1942,7915,0,7944,21804,0,0,102,2978,3776,255,11,1331,23882,3765,0,65621,5928,11828,12909,129305,0,0,810,0,13045,0,0,54297,1699,0,0,69850,1,5.66184422421803
Douglas Police Department,1975-07-01,Arizona,12422,AZ00205,3,4,6,0,2,1,16,3,0,0,0,0,0,0,0,0,0,0,37,26,3,66,13,14,0,6,8,0,1,22,2,1,0,1,0,3176,3086,8464,17,0,1642,16385,35698,0,0,0,0,0,0,0,0,0,0,1880,11380,3963,17223,69307,4077,6251,0,1868,2599,0,453,730,1246,3040,249,96,5379,4926,2689,0,35698,3340,6387,7502,69307,1699,170,0,0,730,0,0,7247,1965,0,0,11811,1,5.66184422421803
Douglas Police Department,1975-08-01,Arizona,12422,AZ00205,3,6,2,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,62,10,7,79,5,18,0,13,10,0,0,26,7,0,0,0,0,4592,24091,6421,0,0,0,35103,27743,0,0,0,0,0,0,0,0,0,0,5594,8663,117936,132193,195039,764,6256,0,3369,118899,0,0,1234,1670,849,40,126848,5039,3737,10571,0,27743,5503,0,14709,195039,0,28,123717,2944,1393,0,0,0,2752,0,6392,137226,1,5.66184422421803
Douglas Police Department,1975-09-01,Arizona,12422,AZ00205,7,4,10,0,2,1,24,1,1,0,0,0,0,0,0,0,0,0,129,46,19,194,27,22,2,30,83,0,0,18,12,1,0,1,0,22528,23417,12388,7247,0,447,66028,2265,0,0,0,0,0,0,0,0,0,0,9761,32675,35013,77448,145742,12054,7128,1699,7643,38625,0,0,3295,8685,16986,736,8657,21521,14964,27369,0,2265,19471,17863,15910,145742,453,34,7887,0,0,8595,0,2265,4999,0,1982,26214,1,5.66184422421803
Douglas Police Department,1975-10-01,Arizona,12422,AZ00205,3,6,5,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,128,17,6,151,5,0,1,14,103,0,3,17,8,3,0,3,0,13532,6013,18220,0,0,0,37765,100781,0,0,0,0,0,0,0,0,0,0,6137,7598,11873,25609,164154,1053,0,57,4473,16680,0,153,527,2667,0,108,3867,6698,11307,7717,0,100781,1766,5220,23972,164154,0,108,0,0,4529,1415,0,7927,674,2831,3114,20853,1,5.66184422421803
Douglas Police Department,1975-11-01,Arizona,12422,AZ00205,0,1,3,0,1,3,8,8,0,0,0,0,0,0,0,0,0,0,23,19,3,45,13,6,0,12,7,1,0,6,0,1,2,3,0,7043,0,6036,2265,0,8023,23366,119154,0,0,0,0,0,0,0,0,0,0,2112,8776,5209,16097,158617,4043,2225,0,4161,5605,198,0,176,0,2423,170,17705,2095,764,3986,1982,119154,4507,4813,1019,158617,102,0,2587,0,764,0,2027,87447,340,0,0,93268,1,5.66184422421803
Douglas Police Department,1975-12-01,Arizona,12422,AZ00205,1,1,3,0,1,2,8,3,1,0,0,0,0,0,0,0,0,0,55,11,0,66,8,8,0,5,14,0,0,31,0,0,0,0,0,7530,91,4190,1002,0,96,12909,14155,0,0,0,0,0,0,0,0,0,0,5056,4088,0,9144,36207,1246,3035,0,895,2746,0,0,1223,0,1925,379,1331,1868,1710,2367,0,14155,1755,0,10718,36207,481,272,0,0,0,198,0,0,481,0,2293,3725,1,5.66184422421803
