agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nampa Police Department,1984-04-01,Idaho,26943,ID01402,1,5,2,1,3,2,14,2,0,1,0,2,1,0,0,0,0,3,56,39,21,116,11,14,4,14,5,0,0,43,25,2,0,2,0,2379,425,3467,3716,0,2171,12158,12950,0,0,0,748,0,0,0,0,0,748,1951,11031,30114,43096,68952,2883,4872,264,5764,2244,0,0,4112,22957,854,1264,5916,1402,88,6221,0,12950,31810,0,8447,68952,326,326,0,1100,0,0,0,20532,7210,0,1995,31487,1,2.9331132680892
Nampa Police Department,1984-05-01,Idaho,26943,ID01402,7,4,6,2,2,5,26,4,0,0,0,1,0,0,0,0,0,1,46,25,23,94,7,15,1,10,5,0,0,36,20,2,1,3,0,2264,3925,72383,0,0,239691,318263,31678,0,0,0,158,0,0,0,0,0,158,1555,7477,46106,55137,405236,5262,4810,0,9365,4077,0,0,2006,29616,481,1669,1939,472,25474,66209,0,31678,271389,0,5925,405236,364,986,21,0,21558,0,0,30798,2514,0,1628,57867,1,2.9331132680892
Nampa Police Department,1984-06-01,Idaho,26943,ID01402,5,4,8,1,8,6,32,6,0,1,0,0,0,1,0,0,0,1,56,34,37,127,20,13,0,25,5,0,0,24,40,3,1,4,0,1537,1431,10706,5623,669,3446,23412,51916,0,0,0,0,0,308,0,0,0,308,2434,10034,52746,65215,140851,5769,5514,0,19901,2675,0,0,2455,28900,2220,1097,6174,1760,1731,4546,0,51916,57225,0,14182,140851,1860,469,65,179,0,0,0,18625,9275,0,0,30472,1,2.9331132680892
Nampa Police Department,1984-07-01,Idaho,26943,ID01402,1,8,8,1,5,2,25,3,0,1,0,0,0,0,0,2,0,2,52,57,34,143,16,17,1,23,8,0,0,29,49,3,0,3,1,9723,0,11718,100169,205,205,122020,31569,0,0,0,0,0,0,0,469,0,469,2367,20676,58900,81942,236001,11642,9527,3,13225,6245,0,0,3273,38028,4951,1596,15144,8884,3520,99479,0,31569,51022,103,19734,236001,1244,1106,812,0,0,73,0,31569,4696,0,0,39500,1,2.9331132680892
Nampa Police Department,1984-08-01,Idaho,26943,ID01402,3,2,6,3,0,7,21,9,0,2,0,0,0,0,0,2,0,2,62,42,26,130,16,20,0,12,1,0,0,31,50,5,2,7,0,1496,59,7779,0,37019,4520,50872,41650,0,0,0,0,0,0,0,0,0,0,3127,14560,43304,60991,153513,4866,7887,0,7990,1467,0,0,1977,36790,3124,804,6283,3446,411,32569,0,41650,47898,1217,16112,153513,936,246,0,0,0,0,0,35491,3910,0,117,40700,1,2.9331132680892
Nampa Police Department,1984-09-01,Idaho,26943,ID01402,2,7,9,1,7,8,34,5,0,-1,0,0,0,0,0,0,0,0,61,56,32,149,26,22,0,26,6,0,1,32,36,1,1,2,1,9577,161,14199,7148,0,5849,36934,28554,0,0,0,0,0,0,0,0,0,0,2657,19303,46774,68735,134530,21203,8532,0,9993,3212,0,59,2012,23723,3963,1118,1915,7215,16291,3611,0,28554,60897,0,10967,134530,566,126,0,0,880,0,0,5822,3605,0,0,10999,1,2.9331132680892
Nampa Police Department,1984-10-01,Idaho,26943,ID01402,6,4,9,0,11,8,38,9,0,0,0,0,0,0,0,0,0,0,51,40,38,129,14,18,1,20,7,0,1,34,34,3,1,4,0,6644,4467,22479,6746,0,11380,51717,55582,0,0,0,0,0,0,0,0,0,0,2698,12724,66250,81673,188972,7641,7257,147,14003,1827,0,528,2540,47731,7494,2367,21734,8946,1525,5353,0,55582,75355,0,10615,188972,859,100,1584,0,0,176,0,32118,2426,0,466,37729,1,2.9331132680892
Nampa Police Department,1984-11-01,Idaho,26943,ID01402,2,4,5,1,11,3,26,3,0,1,0,0,0,0,1,0,1,2,56,51,44,151,20,10,0,40,10,0,0,39,32,2,1,3,0,1772,6576,25665,12164,499,1393,48068,21265,0,0,0,0,0,0,3593,0,9,3602,1865,15900,76317,94083,167017,4951,4819,0,25738,9606,0,0,2311,46657,1689,1467,12313,3989,11565,18171,0,21265,73606,877,22075,167017,666,575,2546,1613,499,88,0,15399,5206,0,7163,33754,1,2.9331132680892
Nampa Police Department,1984-12-01,Idaho,26943,ID01402,3,12,12,0,5,5,37,2,0,0,0,0,0,1,0,0,1,2,62,38,21,121,20,5,0,18,6,0,0,48,24,1,0,1,1,8905,293,13023,1880,0,4960,29061,3226,0,0,0,0,0,88,0,0,18,106,2652,12055,35813,50520,82913,7544,2097,0,10193,3807,0,0,4010,22869,3543,2215,2907,7245,4784,13959,0,3226,32839,0,12196,82913,1637,434,0,5884,10759,226,0,880,29516,0,264,49599,1,2.9331132680892
Nampa Police Department,1985-01-01,Idaho,27056,ID01402,7,6,4,1,8,2,28,1,0,1,0,0,0,0,0,0,0,0,52,30,38,120,15,10,2,17,16,0,0,26,34,0,1,1,2,9566,10458,8371,2028,0,317,30740,2549,0,0,0,0,0,0,0,0,0,0,2142,8835,48105,59081,92371,10846,5164,416,13291,12280,0,0,2575,14509,3045,1549,4003,4682,8422,6427,453,2549,42671,0,18568,92371,1402,722,1201,2408,1654,552,0,1133,13512,0,0,22585,1,2.83267663464518
Nampa Police Department,1985-02-01,Idaho,27056,ID01402,2,6,6,1,8,2,25,2,0,0,0,1,0,0,0,0,0,1,30,26,29,85,6,12,2,9,13,0,0,18,25,1,0,1,0,3566,850,102214,1062,181,1028,108902,56654,0,0,0,368,0,0,0,0,0,368,1306,7577,24661,33545,199469,1833,7277,20,6722,5612,0,0,3297,8784,67466,1071,8093,2717,9812,16733,0,56654,28755,0,8169,199469,3260,306,1343,2266,2125,5141,0,28327,8640,0,567,51974,1,2.83267663464518
Nampa Police Department,1985-03-01,Idaho,27056,ID01402,2,3,5,0,6,2,18,7,0,0,0,0,0,2,1,0,0,3,53,33,31,117,19,14,0,17,3,0,0,32,32,1,2,3,1,708,3229,11444,3439,0,16172,34992,23936,0,0,0,0,0,91,6419,0,0,6509,2076,9787,41419,53283,118720,13192,5427,0,11920,3051,0,0,9968,9725,7402,736,11232,552,9501,5212,0,23936,51937,142,8070,118720,776,278,215,0,0,0,0,19970,3334,0,1414,25987,1,2.83267663464518
Nampa Police Department,1985-04-01,Idaho,27056,ID01402,5,6,2,1,6,2,22,6,0,0,0,0,0,0,2,0,0,2,69,47,36,152,15,28,0,22,7,0,0,40,40,1,1,2,2,46204,1955,671,1756,113,2620,53319,53878,0,0,0,0,0,0,7841,0,0,7841,1875,15042,51674,68590,183628,11073,11705,0,19534,779,0,0,1462,24038,1374,1558,10903,1558,793,43210,0,52405,63463,6467,1898,183628,680,669,0,1615,567,510,0,10198,8028,0,368,22633,1,2.83267663464518
Nampa Police Department,1985-05-01,Idaho,27056,ID01402,3,4,4,2,9,6,28,10,0,0,0,0,0,0,1,0,0,1,55,45,29,129,10,28,0,22,3,1,0,37,28,2,4,6,0,3855,1210,5433,1598,756,4099,16951,18242,0,0,0,0,0,0,184,0,0,184,1963,13809,39791,55563,90940,3175,11362,0,12801,4858,28,0,6073,17265,3479,1215,4597,2762,3005,11722,0,18242,40442,14,5461,90940,1074,736,1414,0,1054,4357,0,18908,6110,0,567,34219,1,2.83267663464518
Nampa Police Department,1985-06-01,Idaho,27056,ID01402,6,4,5,3,2,3,23,9,0,0,0,0,0,0,0,0,0,0,39,32,27,98,16,19,0,13,5,1,0,21,23,8,1,9,2,1246,74,3331,246,5257,4838,14993,58212,0,0,0,0,0,0,0,0,0,0,1218,8538,34394,44150,117355,7464,8835,0,6442,1782,241,0,1555,17832,1535,1119,906,1076,7082,31,0,63027,34086,0,8492,117355,1275,618,0,708,113,2864,0,27519,1592,0,2334,37023,1,2.83267663464518
Nampa Police Department,1985-07-01,Idaho,27056,ID01402,3,4,8,1,6,1,23,4,0,1,1,0,0,0,0,0,1,2,52,42,40,134,19,23,0,22,1,0,0,22,47,2,2,4,1,5524,5821,11917,11586,0,0,34848,36966,0,0,9914,0,0,0,0,0,0,9914,2048,11484,71687,85218,166947,6614,10121,0,10877,28,0,0,960,56617,1292,1212,16869,4088,15835,20205,0,29885,68726,0,8835,166947,380,363,0,0,567,725,0,29885,11158,0,425,43501,1,2.83267663464518
Nampa Police Department,1985-08-01,Idaho,27056,ID01402,8,6,9,0,4,2,29,5,0,3,0,1,0,0,1,0,1,3,44,40,26,110,16,17,0,16,4,0,0,32,25,2,2,4,1,3711,3158,101906,2263,0,11642,122680,50988,0,0,0,2906,0,0,0,0,411,3317,1901,11560,70780,84241,261227,4903,5898,0,9580,9305,0,0,2646,51909,3507,955,34377,567,5325,88278,0,50988,69066,705,7458,261227,759,241,694,1416,3796,20,0,50138,7634,0,864,65562,1,2.83267663464518
Nampa Police Department,1985-09-01,Idaho,27056,ID01402,4,6,2,2,10,7,31,1,0,0,0,1,1,1,0,0,0,3,53,49,33,135,16,11,1,28,3,0,0,45,31,1,0,1,0,5510,2425,71,1286,793,11402,21486,8498,0,0,0,439,561,62,0,0,0,1062,2071,14557,42632,59260,90306,7034,3569,42,17656,1634,0,0,8067,21256,6238,1292,4260,8878,419,5272,0,8498,50702,156,4592,90306,2666,473,0,0,283,85,0,1416,8818,0,0,13741,1,2.83267663464518
Nampa Police Department,1985-10-01,Idaho,27056,ID01402,11,3,7,0,6,2,29,8,0,-1,0,0,0,-1,0,0,0,-1,57,45,43,145,17,13,1,33,6,0,0,42,33,4,3,7,0,2266,38250,2807,20169,0,397,63888,81740,0,0,0,0,0,40,0,0,0,40,1787,13478,43776,59041,204259,9195,9280,0,26627,2031,0,0,5883,6025,5045,1275,11523,7266,3767,6385,0,81740,77901,425,8931,204259,340,606,0,586,0,17,0,64797,10855,425,283,77910,1,2.83267663464518
Nampa Police Department,1985-11-01,Idaho,27056,ID01402,5,4,6,0,5,6,26,5,0,1,0,0,0,0,0,0,0,0,41,27,28,96,13,7,0,19,3,0,0,31,23,3,1,4,1,7053,2779,14042,4085,0,4037,31995,25777,0,0,0,0,0,0,0,0,0,0,1510,7187,44436,53133,110905,6634,3753,0,11614,9761,0,0,3558,17812,5034,2666,2272,8062,7626,7070,0,25777,36627,6917,8855,110905,555,195,0,0,0,31,0,17279,3716,0,337,22115,1,2.83267663464518
Nampa Police Department,1985-12-01,Idaho,27056,ID01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Nampa Police Department,1986-01-01,Idaho,27410,ID01402,6,5,9,0,8,4,32,3,0,1,0,1,0,0,0,0,0,1,71,39,28,138,13,5,2,22,10,0,0,51,35,2,1,3,1,4615,7806,4743,10008,0,3947,31118,8340,0,0,0,131,0,0,0,0,0,131,2861,11678,37284,51823,91412,5157,3222,359,13591,6663,0,0,4459,18372,3380,912,2847,3528,13399,6911,0,8340,30365,6374,15356,91412,2413,478,361,2432,8340,86,0,6950,3758,0,7025,31844,1,2.7799125674751
Nampa Police Department,1986-02-01,Idaho,27410,ID01402,0,5,5,0,7,2,19,6,0,1,0,1,0,0,2,1,0,4,62,46,27,135,23,12,0,20,6,0,0,46,28,3,3,6,0,1515,0,2972,3002,0,1418,8907,24741,0,0,0,167,0,0,8804,28,0,8999,2452,12254,29573,44278,86925,8126,4612,0,12688,1423,0,0,4234,13196,2663,1484,10836,695,222,2766,0,24741,31263,28,12226,86925,1573,242,1012,1276,0,1904,0,36139,6094,28,1818,50086,1,2.7799125674751
Nampa Police Department,1986-03-01,Idaho,27410,ID01402,4,8,7,0,4,3,26,12,0,0,0,0,0,0,0,0,0,0,76,39,45,160,20,16,3,23,7,0,0,55,36,6,4,10,1,3266,1070,3022,739,0,156,8254,97005,0,0,0,0,0,0,0,0,0,0,3255,11589,71755,86600,191858,11314,9035,142,16863,3100,0,0,9919,36228,1985,2021,2627,417,751,14300,0,97005,66696,0,6057,191858,787,587,0,0,0,3197,0,90611,2032,0,887,98100,1,2.7799125674751
Nampa Police Department,1986-04-01,Idaho,27410,ID01402,3,8,1,1,4,4,21,7,0,1,1,0,0,0,0,1,0,2,68,48,30,146,10,25,1,23,14,0,0,35,38,1,1,2,0,3258,1098,2849,0,834,10147,18186,16957,0,0,19259,0,0,0,0,39,0,19298,2969,13783,55999,72750,127192,2983,10519,525,11278,4562,0,0,3733,39150,1835,1031,24427,2874,2029,2099,556,16957,70515,259,4609,127192,1418,325,0,709,0,300,556,9174,2296,78,231,15087,1,2.7799125674751
Nampa Police Department,1986-05-01,Idaho,27410,ID01402,3,6,3,0,13,7,32,7,0,1,0,0,0,0,0,0,2,2,53,42,36,131,13,25,0,15,8,0,1,33,36,4,1,5,0,6533,667,2635,18564,0,1951,30351,21683,0,0,0,0,0,0,0,0,1412,1412,2363,12307,61842,76512,129958,5688,11923,0,7117,7439,0,69,4820,39455,1012,1148,8376,12079,300,26165,0,21683,53238,0,5957,129958,234,356,28,0,0,0,0,8062,6285,0,4962,19926,1,2.7799125674751
Nampa Police Department,1986-06-01,Idaho,27410,ID01402,5,6,5,2,9,3,30,5,1,1,0,0,0,0,0,0,0,0,71,47,30,148,12,18,0,33,2,0,0,41,42,1,3,4,0,5463,2049,3058,7611,153,1990,20324,63382,0,0,0,0,0,0,0,0,0,0,2836,14197,35319,52351,136057,5493,6677,0,15142,542,0,0,4262,20235,826,1790,12765,3239,5046,2291,0,63382,34451,361,11906,136057,339,523,0,0,0,0,0,55042,1526,0,2054,59485,1,2.7799125674751
Nampa Police Department,1986-07-01,Idaho,27410,ID01402,5,4,7,2,8,10,36,9,0,2,0,0,1,0,0,1,0,2,66,36,30,132,7,21,2,25,2,0,0,46,29,2,3,5,0,1334,7650,1943,4684,334,11234,27179,137161,0,0,0,0,834,0,0,834,0,1668,2496,11503,49524,63524,229532,5754,10747,11,21419,2085,0,0,6194,17313,3183,1568,24655,973,5671,4042,0,134200,41654,1529,12056,229532,1799,614,0,556,0,167,0,45313,1332,0,3528,53308,1,2.7799125674751
Nampa Police Department,1986-08-01,Idaho,27410,ID01402,5,9,10,0,10,3,37,8,0,3,1,0,0,1,0,2,0,4,66,50,41,157,16,25,1,26,6,1,0,51,31,5,3,8,3,2596,2002,8476,21208,0,945,35227,339669,0,56,8896,0,0,987,0,1579,0,11462,2638,14019,55415,72072,458485,6205,12031,0,20107,4214,14,0,8762,20738,3063,6950,17297,2613,3792,5799,0,331088,76842,1473,9568,458485,965,389,764,0,0,0,0,98409,9949,0,278,110754,1,2.7799125674751
Nampa Police Department,1986-09-01,Idaho,27410,ID01402,9,12,11,1,13,9,55,11,0,0,0,0,0,0,0,0,0,0,77,37,40,154,28,10,1,19,7,0,0,58,31,7,2,9,0,17302,4017,8087,18528,3614,9821,61369,121599,0,0,0,0,0,0,0,0,0,0,3792,10566,78357,92716,275684,20599,3294,8,20805,5265,0,0,8826,33918,18195,1365,10925,4954,2405,17639,0,115761,68775,1446,34221,275684,3369,806,0,0,0,0,0,101862,2491,0,417,108945,1,2.7799125674751
Nampa Police Department,1986-10-01,Idaho,27410,ID01402,7,11,8,2,23,11,62,9,0,0,0,0,0,0,1,1,1,3,70,40,26,136,11,18,1,26,4,0,0,54,22,2,7,9,1,8640,5993,6102,29631,973,5993,57333,52262,0,0,0,0,0,0,0,28,778,806,2302,12838,29464,44604,155005,6241,7864,0,18589,2224,0,0,5535,4150,1637,1076,8126,7923,5818,6852,0,52262,67571,139,3600,155005,817,300,270,0,0,2366,0,55042,9099,0,0,67894,1,2.7799125674751
Nampa Police Department,1986-11-01,Idaho,27410,ID01402,9,12,11,1,8,8,49,6,0,0,0,0,1,0,0,0,0,1,66,27,33,126,13,4,0,24,7,0,0,50,28,3,1,4,0,926,8267,5310,7592,261,24722,47078,80200,0,0,0,0,0,0,0,0,0,0,2488,6775,49424,58687,185965,4943,831,0,28408,3820,0,0,6939,13747,1607,1471,15743,2316,8306,2121,0,79783,59212,664,14742,185965,634,306,139,231,192,0,0,75058,5465,0,334,82358,1,2.7799125674751
Nampa Police Department,1986-12-01,Idaho,27410,ID01402,6,4,5,0,24,9,48,11,0,0,0,1,0,0,0,0,1,2,77,22,29,128,7,4,0,20,9,0,0,51,37,3,5,8,1,9799,9074,3981,28486,0,6316,57655,132185,0,0,0,38919,0,0,0,0,1668,40587,2752,6469,48807,58028,288455,8090,1799,0,8582,11662,0,0,4326,23571,4042,1707,51779,7839,5905,5588,0,132185,69695,695,9021,288455,1635,806,1668,928,575,108,0,62409,11225,0,2836,82191,1,2.7799125674751
Nampa Police Department,1987-01-01,Idaho,28123,ID01402,0,3,7,0,9,3,22,7,0,0,0,0,0,0,0,0,0,0,65,39,28,132,17,3,1,15,6,2,0,62,26,2,1,3,0,1461,0,2346,25406,0,1247,30461,131661,0,0,0,0,0,0,0,0,0,0,2491,10062,50541,63094,225215,6272,603,939,22885,4934,1207,0,5800,20453,1883,807,8158,2226,1730,7967,0,131661,64113,475,6197,225215,1105,362,0,0,2947,2389,0,27621,26229,46,636,61335,1,2.68164209754309
Nampa Police Department,1987-02-01,Idaho,28123,ID01402,7,3,4,2,8,5,29,4,0,0,0,0,0,0,1,0,0,1,79,39,19,137,12,14,0,26,9,1,0,46,29,3,1,4,1,1207,4854,14081,2084,0,4028,26253,50817,0,0,0,0,0,0,2802,0,0,2802,3277,10823,35379,49479,129352,4519,4401,0,10407,4476,662,0,3323,21692,3044,3934,2599,389,1341,16009,0,50817,40093,3781,7345,129352,1309,298,0,0,241,80,0,50013,4787,7651,0,64378,1,2.68164209754309
Nampa Police Department,1987-03-01,Idaho,28123,ID01402,5,5,6,0,4,4,24,4,0,1,0,0,0,0,1,0,0,1,104,50,31,185,32,8,0,33,10,1,0,65,36,1,1,2,2,6262,2655,3937,2084,0,2271,17208,63019,0,0,0,0,0,0,0,0,0,0,3282,12478,45400,61160,141387,11925,2641,0,10445,5074,134,0,2435,28506,869,3454,3006,4696,295,6798,0,63019,49661,971,8619,141387,255,397,0,1394,134,0,0,46929,7578,21,375,57084,1,2.68164209754309
Nampa Police Department,1987-04-01,Idaho,28123,ID01402,6,4,6,1,10,13,40,6,0,0,0,0,0,0,1,0,0,1,59,47,49,155,23,32,0,25,9,0,0,33,33,4,2,6,0,3044,6530,3103,9085,0,45835,67596,44234,0,0,0,0,0,0,308,0,0,308,2009,12537,68757,83303,195441,11199,14108,0,19037,3395,0,0,1955,33609,2977,3958,8375,3312,5336,15264,0,44234,94026,1287,16672,195441,1158,770,2467,0,0,341,0,237325,4993,0,67,247121,1,2.68164209754309
Nampa Police Department,1987-05-01,Idaho,28123,ID01402,5,8,7,1,5,2,28,10,0,0,0,0,0,1,0,0,0,1,68,40,38,146,21,16,1,20,9,0,0,39,40,4,4,8,2,20220,3143,6203,7307,0,2548,39420,81254,0,0,0,0,0,16,0,0,0,16,2703,10013,58787,71503,192193,6503,7375,5,12858,7576,0,0,2333,34853,933,1507,7900,5645,4720,13237,0,81254,52852,0,24146,192193,268,0,402,1663,300,174,0,54705,2931,0,86,60530,1,2.68164209754309
Nampa Police Department,1987-06-01,Idaho,28123,ID01402,5,9,5,1,3,4,27,3,0,0,0,0,0,0,0,0,0,0,73,29,28,130,10,13,0,26,9,1,0,46,25,2,1,3,1,11311,4843,1081,2304,40,1628,21206,6704,0,0,0,0,0,0,0,0,0,0,2290,7994,32483,42767,70677,2987,6436,0,14888,6726,80,0,2990,8659,228,408,12563,4374,1124,7198,0,6704,31853,0,6227,70677,228,182,32,670,708,539,0,17699,2537,0,2145,24741,1,2.68164209754309
Nampa Police Department,1987-07-01,Idaho,28123,ID01402,11,5,7,0,15,8,46,12,0,2,0,0,0,1,0,0,1,2,81,46,42,169,11,20,0,33,16,0,0,53,36,5,2,7,3,3491,9490,20842,52045,0,13349,99218,69508,0,0,0,0,0,24,0,0,94,118,2944,11721,56988,71653,240498,3556,9662,0,21019,18769,0,0,3320,15328,2837,2998,17586,7897,5913,4081,0,80235,93211,10472,15267,240498,625,354,590,536,1073,129,0,68382,4484,0,1295,77467,1,2.68164209754309
Nampa Police Department,1987-08-01,Idaho,28123,ID01402,6,11,8,0,24,4,53,12,0,2,0,0,0,1,0,1,1,3,83,56,35,174,18,23,0,37,13,0,0,40,43,4,0,4,3,1443,5109,22073,15245,0,12770,56639,73579,0,0,0,0,0,501,0,1689,10727,12917,3113,14374,40552,58039,201174,6388,6283,0,16232,6908,0,0,3151,19077,2556,2711,9134,3406,10850,11421,0,83635,58894,1408,17160,201174,1402,327,94,0,215,11,0,8849,2430,0,0,13328,1,2.68164209754309
Nampa Police Department,1987-09-01,Idaho,28123,ID01402,11,4,4,0,4,3,26,3,0,1,0,1,0,0,0,0,0,1,60,41,42,143,8,20,0,26,18,0,0,37,34,1,1,2,1,804,10525,2599,3660,0,1971,19560,35934,0,0,0,268,0,0,0,0,0,268,2038,10979,87706,100722,156485,3819,7696,0,22429,22435,0,0,3435,40908,3038,1180,15924,6396,4527,38600,0,35934,45011,0,5875,156485,1043,609,0,0,48,78,0,33521,2481,0,630,38409,1,2.68164209754309
Nampa Police Department,1987-10-01,Idaho,28123,ID01402,8,4,6,3,9,4,34,8,0,0,0,0,1,0,0,0,0,1,72,43,27,142,12,12,0,26,13,0,0,54,25,2,2,4,0,1963,10354,5650,3907,1550,19187,42611,60066,0,0,0,0,161,0,0,0,0,161,2599,12067,58492,73158,175996,4956,3607,0,20490,29764,0,0,3435,10906,11405,1443,3052,6841,2220,6699,0,77765,54853,268,11451,175996,1145,571,338,0,201,142,0,58725,1022,268,335,62748,1,2.68164209754309
Nampa Police Department,1987-11-01,Idaho,28123,ID01402,1,5,4,2,8,5,25,6,0,0,0,2,0,0,0,1,0,3,90,43,26,159,18,9,0,27,13,0,1,48,43,3,1,4,0,569,0,6905,3762,375,1427,13038,35934,0,0,0,0,0,0,0,188,0,188,3583,11839,51962,67384,116544,6742,2816,0,15197,9375,0,54,4277,28924,713,2805,2191,4049,8903,21196,0,35934,27806,1378,11569,116544,687,842,0,0,0,6565,0,15285,877,0,0,24352,1,2.68164209754309
Nampa Police Department,1987-12-01,Idaho,28123,ID01402,3,4,2,1,19,3,32,11,1,0,0,0,0,1,0,0,1,2,100,54,42,196,16,6,0,36,21,0,2,68,47,6,2,8,0,2373,3191,335,7053,0,4478,17431,101098,0,0,0,0,0,35,0,0,306,341,4039,13558,59184,76781,195650,9163,2132,0,22475,18619,0,872,5905,17616,2588,2003,18946,3062,3727,1204,0,101098,46446,1116,15460,195650,2333,349,137,0,67,11,0,50683,3709,83,536,57907,1,2.68164209754309
Nampa Police Department,1988-01-01,Idaho,28384,ID01402,0,8,8,2,11,6,35,4,0,0,0,1,0,1,0,0,0,2,67,30,36,133,18,2,1,22,9,0,1,52,28,0,2,2,0,7588,0,13553,8029,1296,3561,34026,87990,0,0,0,490,0,124,0,0,0,613,2582,8067,55332,65981,188611,10804,438,258,24076,4264,0,541,5094,20507,2790,5236,6823,8626,3344,20257,0,87990,35044,0,18500,188611,747,492,149,0,0,688,0,48440,6841,0,459,57816,1,2.57657599887252
Nampa Police Department,1988-02-01,Idaho,28384,ID01402,5,5,12,2,6,9,39,6,0,0,0,1,0,0,0,0,0,1,72,49,38,159,11,8,0,37,8,0,1,54,40,2,1,3,1,4084,2731,15202,5318,533,24325,52194,21630,0,0,0,142,0,0,0,0,0,142,2035,12914,69233,84182,158148,5024,2319,0,44059,4720,0,180,2842,25037,1999,1358,7171,3378,863,6248,0,25495,91030,0,20605,158148,551,966,0,1332,0,52,0,17714,8490,0,1095,30200,1,2.57657599887252
Nampa Police Department,1988-03-01,Idaho,28384,ID01402,9,11,4,2,7,5,38,8,0,0,1,0,0,0,0,0,1,2,82,47,36,165,10,16,0,36,1,0,2,53,47,5,0,5,0,8060,7588,2986,22702,4058,14702,60096,29115,0,0,6859,0,0,0,0,0,515,7374,3883,12398,86529,102811,199396,3981,5287,0,18644,0,0,1597,3185,70116,5638,933,25212,6944,451,2680,0,29115,108062,258,20105,199396,1322,1216,0,1263,0,271,0,16748,16650,0,64,37533,1,2.57657599887252
Nampa Police Department,1988-04-01,Idaho,28384,ID01402,22,11,3,0,10,6,52,13,0,1,0,0,0,1,0,0,0,1,57,44,33,134,23,5,0,18,2,1,2,35,48,3,8,11,0,5998,19059,7779,6660,0,1108,40604,230998,0,0,0,0,0,0,0,0,0,0,2123,11180,56154,69457,341059,14576,1582,0,9701,2435,129,544,2499,37992,1541,7658,10618,232,2061,19474,0,230998,47221,0,21257,341059,1082,121,0,3350,0,41,0,118324,7763,0,3208,133889,1,2.57657599887252
Nampa Police Department,1988-05-01,Idaho,28384,ID01402,5,6,5,2,7,10,35,17,0,0,0,0,1,0,0,0,0,1,67,37,40,144,11,17,0,13,0,0,1,49,53,6,2,8,0,10850,3009,3424,2126,129,10020,29558,77555,0,0,0,0,309,0,0,0,0,309,2667,9868,47631,60166,167588,6841,8652,0,7869,0,0,64,4537,32202,2628,943,4092,2770,0,6431,0,77555,57674,1546,13950,167588,1007,374,0,0,0,2092,0,26539,1507,0,1288,32808,1,2.57657599887252
Nampa Police Department,1988-06-01,Idaho,28384,ID01402,5,6,9,2,7,2,31,3,2,0,0,0,0,0,0,0,0,0,53,37,38,128,11,27,0,17,3,0,0,31,39,0,1,1,0,3046,1417,5040,4437,1250,2448,17637,83015,0,0,0,0,0,0,0,0,0,0,1829,8794,37737,48360,149011,2628,11458,0,11139,966,0,0,2126,20043,1842,1373,3839,4251,0,2458,0,83015,40560,0,11672,149011,758,822,31,0,0,0,0,79150,724,0,0,81484,1,2.57657599887252
