agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Luis Obispo County Sheriff's Office,1967-04-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-05-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-06-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-07-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,20,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-08-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,19,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-09-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,8,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-10-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,9,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-11-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1967-12-01,California,46762,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Luis Obispo County Sheriff's Office,1968-01-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-02-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,11,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-03-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,25,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-04-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,31,6,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-05-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,16,10,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-06-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,12,7,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-07-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,23,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-08-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-09-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-10-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,19,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-11-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,15,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1968-12-01,California,47122,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Luis Obispo County Sheriff's Office,1969-01-01,California,41194,CA04000,2,1,24,2,5,17,51,0,0,0,0,0,0,0,0,0,0,0,0,33,26,59,2,0,1,21,13,0,0,1,21,0,0,0,3,415,1296,52886,8223,10806,6271,79898,0,0,0,0,0,0,0,0,0,0,0,0,0,18581,18581,98479,623,0,0,5557,4502,0,0,8,7891,831,0,2882,0,0,415,0,0,94359,0,0,98487,0,0,133,0,0,415,0,0,23100,0,0,23648,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-02-01,California,41194,CA04000,2,4,12,0,1,11,30,0,0,0,0,1,0,0,0,0,0,1,0,38,21,59,5,1,2,21,11,0,0,0,19,0,0,0,4,2284,166,5864,0,0,12542,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,15350,36207,1620,415,42,4826,5399,0,0,0,3048,0,0,3896,0,0,0,0,0,32311,0,0,36207,0,0,1287,0,0,0,0,0,49995,0,0,51283,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-03-01,California,41194,CA04000,1,0,20,1,0,18,40,0,0,0,0,0,0,0,0,0,0,0,0,31,18,49,2,3,2,16,12,0,0,0,14,0,0,0,2,0,208,9469,0,0,21231,30908,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,12177,43085,831,748,0,2126,5607,0,0,0,2866,0,0,3447,0,0,1246,0,0,38392,0,0,43085,0,0,0,0,0,1246,0,0,8198,0,0,9444,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-04-01,California,41194,CA04000,2,1,20,5,5,9,42,1,0,0,0,0,0,0,0,0,1,1,0,38,26,64,1,2,0,24,6,0,0,1,30,0,1,1,2,0,706,25857,4652,872,4793,36880,0,0,0,0,0,0,0,0,0,0,0,0,0,22643,22643,59523,0,0,0,9561,6255,0,0,83,6745,0,0,7152,0,0,581,0,0,51806,0,0,59539,0,0,1271,0,0,208,0,0,9801,0,0,11280,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-05-01,California,41194,CA04000,6,2,10,0,7,12,37,1,0,0,0,0,0,0,0,1,0,1,0,27,33,60,4,5,0,14,6,0,0,0,31,0,0,0,2,1744,5881,11388,1487,0,5316,25816,0,0,0,0,0,0,0,0,0,0,0,0,0,59564,59564,85380,831,1412,0,11205,4195,0,0,0,41922,324,0,12077,0,0,2492,0,0,70504,0,0,85397,0,0,332,0,0,0,0,0,29620,0,0,29952,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-06-01,California,41194,CA04000,1,1,14,0,2,13,31,1,0,0,0,0,0,0,0,0,0,0,0,40,26,66,3,2,3,21,10,0,0,0,27,2,0,2,1,739,0,10939,50,0,3306,15034,5814,0,0,0,0,0,0,0,0,0,0,0,0,57645,57645,78494,2077,0,307,8207,25916,0,0,0,21139,83,0,26206,0,0,332,0,5814,46083,0,0,78519,83,0,0,0,0,0,0,5814,12974,0,0,18872,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-07-01,California,41194,CA04000,1,10,6,0,4,12,33,2,0,0,0,0,0,0,0,1,0,1,0,33,27,60,2,2,1,19,8,0,0,0,28,2,0,2,3,13398,0,9129,8,0,15284,37818,0,0,0,0,0,0,0,0,0,0,0,0,0,38475,38475,76293,249,332,150,3804,5781,0,0,0,28158,2409,0,13406,0,0,0,0,0,60478,0,0,76293,0,0,831,0,0,0,0,0,9760,0,0,10590,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-08-01,California,41194,CA04000,2,4,7,3,3,17,36,1,0,0,0,0,0,0,0,3,0,3,0,52,40,92,2,1,4,40,14,0,0,0,31,1,0,1,5,4211,0,5881,83,3372,3364,16912,0,0,0,0,0,0,0,0,1329,0,1329,0,0,52678,52678,70919,0,581,25,16521,19063,0,0,0,16488,0,0,5947,0,0,12459,0,0,52521,0,0,70927,0,0,0,0,0,0,0,0,8979,0,0,8979,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-09-01,California,41194,CA04000,0,10,6,1,5,15,37,0,0,0,0,0,0,0,0,0,0,0,0,26,29,55,8,2,3,19,6,0,0,1,16,2,0,2,1,8223,0,3198,3821,0,1836,17078,0,0,0,0,0,0,0,0,0,0,0,0,0,23548,23548,40626,2035,498,332,11853,2035,0,0,0,6795,0,0,6844,0,0,0,0,0,34537,0,0,41382,0,0,25,0,0,0,0,0,623,0,0,648,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-10-01,California,41194,CA04000,2,9,7,0,4,22,44,0,0,0,0,0,0,0,0,0,0,0,0,40,30,70,3,3,1,18,11,0,0,1,33,0,0,0,2,70852,0,4652,0,0,5831,81335,0,0,0,0,0,0,0,0,0,0,0,0,0,65254,65254,146589,623,789,374,28914,5989,0,0,100,28466,0,0,51831,0,0,0,0,0,82298,0,0,134130,0,0,0,0,0,19104,0,0,3131,0,0,22236,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-11-01,California,41194,CA04000,3,10,6,6,13,10,48,1,0,0,0,0,0,0,1,1,0,2,0,21,33,54,2,2,0,21,7,0,0,1,21,1,0,1,2,5856,4311,1869,10300,1620,15475,39430,0,0,0,0,0,0,0,14685,208,0,14893,0,0,90945,90945,145268,324,498,0,16671,3796,0,0,0,69656,0,0,6736,0,0,0,0,0,123639,0,0,130375,0,0,0,0,0,0,0,0,341,0,0,341,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1969-12-01,California,41194,CA04000,11,9,3,5,13,6,47,1,0,0,0,0,0,0,0,1,0,1,0,36,29,65,5,3,0,23,8,0,0,0,26,2,0,2,0,8182,8788,2035,20799,10632,2600,53036,0,0,0,0,0,0,0,0,249,0,249,0,0,53251,53251,106536,1121,1578,0,18249,6388,0,0,0,25916,0,0,2226,0,0,0,0,0,104069,0,0,106295,0,0,0,0,0,0,0,0,15483,0,0,15483,1,8.30626760563381
San Luis Obispo County Sheriff's Office,1970-01-01,California,45941,CA04000,1,9,7,5,11,7,40,0,0,0,0,0,0,0,0,0,0,0,0,31,16,47,2,2,1,19,7,0,0,1,15,4,0,4,0,6153,0,5172,26872,8295,7730,54222,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,24564,78787,1899,534,2354,7605,2943,0,0,0,9229,2504,0,3995,0,0,2770,0,0,69542,0,0,78810,0,0,0,0,0,0,0,0,12196,0,0,12196,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-02-01,California,45941,CA04000,7,9,5,7,6,1,35,0,0,0,0,0,0,0,0,1,1,2,0,21,40,61,5,6,1,16,10,0,0,1,22,2,0,2,2,1185,5023,3304,66654,2708,1334,80207,0,0,0,0,0,0,0,0,549,0,549,0,0,86572,86572,167329,5588,2299,157,14166,6404,0,0,8,57950,0,0,34932,0,0,0,0,0,132436,0,0,167368,0,0,895,0,0,0,0,0,2896,0,0,3791,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-03-01,California,45941,CA04000,8,8,5,4,10,9,44,2,0,0,0,0,0,0,0,0,0,0,0,30,37,67,3,4,3,21,8,0,0,0,28,2,0,2,1,2684,4795,3885,6961,4246,8586,31157,0,0,0,0,0,0,0,0,0,0,0,0,0,66269,66269,97426,2378,1122,392,15194,10053,0,0,0,37129,848,0,12015,0,0,2825,0,0,81746,0,0,97434,39,0,1413,0,0,0,0,0,10595,0,0,12047,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-04-01,California,45941,CA04000,16,12,2,4,9,3,46,0,0,0,0,0,0,0,0,1,0,1,0,19,34,53,1,5,0,20,6,0,0,1,20,2,0,2,1,10265,14841,1570,3218,16285,1829,48007,0,0,0,0,0,0,0,0,2119,0,2119,0,0,70052,70052,120178,0,2794,0,32248,9041,0,0,8,25961,0,0,5454,0,0,6357,0,0,108390,0,0,120201,0,0,0,0,0,0,0,0,11866,0,0,11866,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-05-01,California,45941,CA04000,7,14,8,9,10,5,53,0,0,0,0,0,0,0,0,0,0,0,0,27,50,77,8,7,1,24,11,0,0,0,26,0,0,0,0,11136,24863,11176,14919,1397,7416,70907,0,0,0,0,0,0,0,0,0,0,0,0,0,118239,118239,189146,4764,5988,785,31031,32758,0,0,0,42913,2331,0,11780,0,0,16167,0,0,158884,0,0,189162,0,0,0,0,0,0,0,0,8044,0,0,8044,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-06-01,California,45941,CA04000,9,2,3,7,1,11,33,1,0,0,0,0,0,0,0,2,0,2,0,16,29,45,4,1,2,13,6,0,0,0,19,2,0,2,3,706,12518,4670,1750,6239,5329,31212,0,0,0,0,0,0,0,0,651,0,651,0,0,31573,31573,63436,2794,157,447,14519,3594,0,0,0,10061,71,0,9857,0,0,0,0,0,53508,0,0,63436,0,0,16,0,0,0,0,0,34649,0,0,34665,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-07-01,California,45941,CA04000,11,15,13,4,1,4,48,0,0,0,0,0,0,0,0,0,0,0,0,37,52,89,8,12,0,22,11,0,0,2,34,2,0,2,3,5313,20319,10689,16,2919,10038,49294,0,0,0,0,0,0,0,0,0,0,0,0,0,172281,172281,221575,2158,3924,0,23183,41987,0,0,55,100973,2747,0,3375,0,0,12753,0,0,202716,0,0,221590,0,0,0,0,0,0,0,0,6467,0,0,6467,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-08-01,California,45941,CA04000,5,3,6,4,5,7,30,0,0,0,0,0,0,0,0,1,1,2,0,39,50,89,8,8,1,24,9,0,0,1,38,0,0,0,1,4905,3626,8429,1146,5211,14754,38071,0,0,0,0,0,0,0,0,71,1570,1640,0,0,52661,52661,92372,4999,2904,78,14754,10202,0,0,31,19691,0,0,18710,0,0,94,0,0,68529,0,0,87333,0,0,11380,0,0,94,0,0,1507,0,0,12981,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-09-01,California,45941,CA04000,11,3,5,8,4,2,33,0,0,0,0,0,0,0,0,1,0,1,0,31,23,54,3,4,1,16,0,0,0,0,30,0,0,0,1,15037,16473,981,78,44334,235,77139,0,0,0,0,0,0,0,0,275,0,275,0,0,76330,76330,153744,4458,1923,0,22571,0,0,0,0,47379,0,0,38636,0,0,0,0,0,114841,0,0,153477,0,0,549,0,0,0,0,0,2825,0,0,3375,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-10-01,California,45941,CA04000,10,3,5,6,9,4,37,1,0,0,0,0,0,0,0,0,0,0,0,20,23,43,5,1,0,9,3,0,0,0,25,1,0,1,2,14888,11074,2245,8790,22500,3249,62745,0,0,0,0,0,0,0,0,0,0,0,0,0,26519,26519,89264,2456,306,0,11215,1860,0,0,0,10681,0,0,392,0,0,0,0,0,88887,0,0,89280,0,0,15696,0,0,0,0,0,863,0,0,16559,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-11-01,California,45941,CA04000,4,6,2,4,6,4,26,0,0,0,0,0,0,0,1,2,0,3,0,14,29,43,8,5,2,5,3,0,0,0,20,0,0,0,3,27060,589,33645,4395,10006,18796,94491,0,0,0,0,0,0,0,1162,785,0,1946,0,0,32397,32397,128834,4411,2260,1727,6263,981,0,0,0,16756,0,0,15987,0,0,0,0,0,112863,0,0,128850,0,0,8,0,0,0,0,0,15641,0,0,15649,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1970-12-01,California,45941,CA04000,1,4,6,2,16,8,37,0,0,0,0,0,0,0,0,0,0,0,0,33,26,59,10,2,3,10,9,0,0,0,25,1,0,1,3,15225,0,8005,12635,4944,1366,42176,0,0,0,0,0,0,0,0,0,0,0,0,0,96845,96845,139021,6796,432,63,7903,5541,0,0,0,76111,0,0,8193,0,0,0,0,0,130843,0,0,139037,0,0,785,0,0,0,0,0,85128,0,0,85913,1,7.84807684052372
San Luis Obispo County Sheriff's Office,1971-01-01,California,46225,CA04000,3,21,8,1,16,5,54,0,0,0,0,0,0,0,0,3,1,4,0,25,39,64,9,2,0,11,5,0,0,0,37,1,0,1,2,33547,1821,16435,15893,6065,4515,78276,0,0,0,0,0,0,0,0,1144,53,1196,0,0,71405,71405,150877,11280,753,0,7359,14674,0,0,0,37339,1881,0,38822,0,0,13176,0,0,97005,0,0,150885,0,0,7600,0,0,1798,0,0,14493,0,0,23892,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-02-01,California,46225,CA04000,5,5,6,2,14,8,40,0,0,0,0,0,0,0,0,0,0,0,0,23,41,64,5,3,1,18,2,0,0,0,35,0,0,0,2,1693,8368,13048,10836,1686,23237,58868,0,0,0,0,0,0,0,0,0,0,0,0,0,48627,48627,107495,5305,1768,188,9579,1061,0,0,0,30725,0,0,5478,0,0,12349,0,0,89691,0,0,107518,0,0,0,0,0,0,0,0,11528,0,0,11528,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-03-01,California,46225,CA04000,3,2,14,5,16,8,48,0,0,0,0,0,0,0,0,0,0,0,0,24,40,64,2,4,1,21,3,0,0,1,32,0,0,0,1,3085,4703,15456,9120,12717,18075,63158,0,0,0,0,0,0,0,0,0,0,0,0,0,97833,97833,160991,2784,1693,0,16901,4229,0,0,8,72218,0,0,8586,0,0,602,0,0,151818,0,0,161006,0,0,0,0,0,0,0,0,36572,0,0,36572,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-04-01,California,46225,CA04000,6,3,11,3,12,17,52,0,0,0,0,0,0,0,0,0,0,0,0,42,48,90,7,5,3,18,6,0,0,0,51,1,0,1,2,10798,6103,18918,46151,1761,17503,101234,0,0,0,0,0,0,0,0,0,0,0,0,0,53744,53744,154978,3364,2747,0,11333,3484,0,0,0,32817,196,0,39311,0,0,0,0,0,115494,0,0,155001,0,0,0,0,0,0,0,0,9038,0,0,9038,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-05-01,California,46225,CA04000,5,7,19,6,13,17,67,0,0,0,0,0,0,0,0,0,0,0,0,42,31,73,6,5,3,21,0,0,0,3,35,1,0,1,1,5734,14599,26014,8804,993,38348,94492,0,0,0,0,0,0,0,0,0,0,0,0,0,88103,88103,182595,1859,2152,316,14019,0,0,0,226,69531,188,0,15073,0,0,0,0,0,167365,0,0,182625,0,0,0,0,0,0,0,0,11167,0,0,11167,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-06-01,California,46225,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-07-01,California,46225,CA04000,3,5,8,0,21,10,47,0,0,0,0,0,0,0,1,1,0,2,0,26,46,72,2,2,2,24,5,0,0,1,36,1,0,1,1,6727,700,17014,24968,0,12770,62179,0,0,0,0,0,0,0,1317,1881,0,3198,0,0,92370,92370,157748,1317,1129,15,45602,1392,0,0,60,42855,2227,0,35887,0,0,0,0,0,119091,0,0,157206,0,0,6028,0,0,0,0,0,54639,0,0,60667,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-08-01,California,46225,CA04000,2,7,12,1,32,19,73,0,0,0,0,1,1,2,0,1,0,5,0,36,55,91,6,5,10,25,14,0,0,1,30,0,0,0,2,9730,1580,14125,66815,572,31854,124675,0,0,0,0,38,1625,790,0,0,0,2453,0,0,68689,68689,195817,3574,2273,2152,13432,23553,0,0,0,23704,0,0,33253,0,0,0,0,0,162594,0,0,195847,0,0,941,0,0,0,0,0,23726,0,0,24667,1,7.52504424778761
San Luis Obispo County Sheriff's Office,1971-09-01,California,46225,CA04000,6,7,6,2,7,9,37,0,0,0,0,0,0,0,0,0,0,0,0,19,26,45,4,2,1,12,4,0,0,1,21,1,0,1,0,10603,4778,21619,13846,1415,29543,81805,0,0,0,0,0,0,0,0,0,0,0,0,0,100151,100151,181956,2596,670,376,12311,4432,0,0,0,79765,421,0,17323,0,0,564,0,0,163662,0,0,181971,0,0,1317,0,0,0,0,0,63632,0,0,64949,1,7.52504424778761
