agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turlock Police Department,1990-11-01,California,42198,CA05007,16,8,31,5,5,17,82,9,0,0,0,0,0,3,1,2,0,6,68,33,47,148,18,12,0,38,7,0,0,37,36,4,5,9,2,2001,48936,88221,2003,9566,18421,169148,86682,0,0,0,0,0,1807,1166,273,0,3246,2288,8251,101185,111724,370800,12693,7470,0,40981,1817,0,0,4627,44136,7432,2726,50188,5084,17150,48068,0,87568,87837,4338,60409,370800,2414,1630,319,700,128,700,0,134956,2803,0,1404,145053,1,2.33204860003827
Turlock Police Department,1990-12-01,California,42198,CA05007,18,8,59,3,10,13,111,17,0,1,0,2,0,0,1,1,1,5,72,36,54,162,13,17,1,32,11,0,0,38,50,6,7,13,4,42042,12894,194453,27409,68,28414,305279,196545,0,0,0,758,0,0,0,187,1236,2180,2810,8330,99222,110362,614367,5112,8050,2332,52954,7747,0,0,2803,31364,21555,1427,24216,29008,14496,101726,0,246474,83763,10891,80810,614367,2659,296,14,117,0,75,0,185631,4205,292,2600,195887,1,2.33204860003827
Turlock Police Department,1991-01-01,California,43076,CA05007,23,13,38,6,10,13,103,17,0,1,0,0,0,4,0,0,2,6,63,39,61,163,21,17,1,41,6,0,0,34,43,5,4,9,3,23046,149819,161761,9034,14511,34978,393150,63181,0,0,0,0,0,917,0,0,3009,3926,2047,9934,109934,121915,582172,4305,6267,0,47565,11341,0,0,2671,49766,27523,9511,37186,16303,8656,145644,0,98441,131343,5376,102189,582172,7531,617,2105,2293,0,5079,0,66000,2334,0,9321,95280,1,2.23729976136572
Turlock Police Department,1991-02-01,California,43076,CA05007,15,8,22,3,13,11,72,15,0,1,0,1,1,4,3,2,0,11,53,35,45,133,17,18,0,35,6,0,0,30,27,6,10,16,2,25532,38251,95405,13585,1264,28767,202805,170388,0,0,0,1432,362,647,1231,1877,0,5549,1430,8484,65895,75809,454550,5128,8406,0,36669,3806,0,0,1904,19896,10249,4278,32170,6085,6969,55503,0,181892,86731,14171,56501,454550,3347,685,0,783,638,3436,0,200686,3291,0,4117,216982,1,2.23729976136572
Turlock Police Department,1991-03-01,California,43076,CA05007,18,10,23,5,2,14,72,14,0,0,0,2,0,2,3,1,1,9,59,27,65,151,15,17,0,39,7,0,0,33,40,4,5,9,3,9135,56465,72182,286,2316,22939,163323,148322,0,0,0,758,0,345,2074,74,286,3537,1915,7001,123094,132010,447191,5003,5649,0,48930,5114,0,0,3868,63445,9408,6495,6566,13077,20594,61409,0,142057,104240,11723,71620,447191,761,680,2,0,488,6150,0,52800,3920,0,3264,68065,1,2.23729976136572
Turlock Police Department,1991-04-01,California,43076,CA05007,14,13,17,5,3,6,58,10,0,1,1,1,0,1,5,0,0,8,55,39,46,140,12,27,0,35,3,0,0,28,35,5,3,8,5,10365,45478,21648,4108,1629,2723,85950,85798,0,0,4519,0,0,78,4647,0,0,9245,1703,9061,75395,86158,267151,2457,10672,0,24845,6678,0,0,1964,39542,3609,16643,16377,2416,15247,18867,0,80990,63562,10236,39204,267151,1237,1488,1286,0,56,0,0,55709,4557,58,2000,66392,1,2.23729976136572
Turlock Police Department,1991-05-01,California,43076,CA05007,10,4,6,10,9,9,48,22,0,2,1,1,0,2,0,0,0,4,63,28,59,150,11,24,0,38,2,0,0,42,33,4,9,13,6,0,30557,13307,4982,1329,20655,70831,256057,0,0,0,8790,0,163,0,0,0,8954,1908,5920,154320,162148,497989,3376,12222,0,58577,785,0,0,3345,83843,11914,3228,61204,3580,6338,60101,0,253374,53881,3692,40679,497989,2157,709,369,0,45,40,0,86024,5050,738,1116,96249,1,2.23729976136572
Turlock Police Department,1991-06-01,California,43076,CA05007,17,17,24,10,8,14,90,27,1,0,0,0,0,5,0,1,0,6,71,48,67,186,14,31,0,69,7,0,1,42,22,9,10,19,5,25405,90425,40157,6958,779,51254,214978,413840,0,0,0,0,0,358,0,0,0,358,1973,12234,96284,110491,739667,5408,11520,0,71891,4128,0,289,3470,13786,8658,6191,17675,22787,17561,56067,0,401584,91291,48024,69831,739667,1817,1186,268,8412,1993,32110,0,216571,4528,45,7023,273953,1,2.23729976136572
Turlock Police Department,1991-07-01,California,43076,CA05007,14,12,27,6,5,11,75,25,0,2,0,0,0,0,1,5,0,6,93,42,70,205,11,25,2,71,5,0,0,54,37,9,13,22,4,14437,36450,64653,3560,729,5307,125137,285016,0,0,0,0,0,0,515,664,0,1179,2116,11153,115534,128804,540136,1501,11301,336,78632,1555,0,0,2166,33313,5463,5468,14491,12701,3266,53257,0,270937,104144,3725,66683,540136,1307,2378,0,0,0,221,0,216123,6947,0,5817,232793,1,2.23729976136572
Turlock Police Department,1991-08-01,California,43076,CA05007,11,14,11,2,8,12,58,28,0,2,0,1,0,1,0,3,0,5,89,37,71,197,25,21,0,49,5,1,0,62,34,10,11,21,1,19165,33716,24176,8640,85,47393,133175,384623,0,0,0,9,0,105,0,284,0,398,2598,9063,101202,112863,631059,13509,10403,0,60492,991,34,0,5763,21670,8291,12871,15708,7963,7021,33716,0,376649,108314,2219,58306,631059,2902,1365,226,447,940,0,0,311208,1329,16,671,319104,1,2.23729976136572
Turlock Police Department,1991-09-01,California,43076,CA05007,26,10,34,2,6,20,98,33,0,1,0,0,0,1,1,1,0,3,69,49,61,179,24,25,0,45,5,1,1,39,39,6,16,22,1,10191,29541,70045,5298,2166,33551,150792,272315,0,0,0,0,0,282,119,72,0,472,1884,11938,99685,113507,537086,8231,11484,0,47261,3492,11,271,3079,39679,9338,4575,17451,2347,2772,20923,0,265008,129951,14176,70544,537086,1709,1537,9,221,112,617,0,166366,7309,10739,2394,191014,1,2.23729976136572
Turlock Police Department,1991-10-01,California,43076,CA05007,22,6,30,6,8,12,84,19,0,2,0,1,0,0,1,0,2,4,69,40,48,157,19,32,0,23,7,0,0,44,32,5,9,14,5,12108,48728,73753,4038,4179,38985,181792,180839,0,0,0,242,0,0,2014,0,1000,3255,1877,9663,110518,122058,487944,9162,14075,0,31356,3571,0,0,3741,60154,6094,9399,19977,6298,10048,65786,0,180951,123506,18558,47328,487944,2242,1201,34,1409,157,353,0,191737,12251,192,1665,211241,1,2.23729976136572
Turlock Police Department,1991-11-01,California,43076,CA05007,11,5,15,8,7,18,64,25,1,3,0,0,1,1,2,1,0,5,61,49,55,165,15,29,0,42,3,0,1,42,33,6,8,14,5,5705,12952,25033,1280,5837,28004,78811,254963,0,0,0,0,1899,45,553,2,0,2499,1848,10994,89168,102010,438283,5206,11585,0,46404,362,0,1432,2817,34204,7030,4217,25514,4560,12562,7358,0,255052,61940,16026,44023,438283,3132,1949,897,1418,0,662,0,95222,4725,10133,251,118389,1,2.23729976136572
Turlock Police Department,1991-12-01,California,43076,CA05007,12,3,16,4,7,21,63,17,0,3,0,0,0,6,0,1,0,7,62,31,45,138,11,15,1,36,9,0,0,41,25,10,5,15,3,1231,32499,124557,9338,2573,29110,199308,133050,0,0,0,0,0,4233,0,649,0,4882,1908,7231,150897,160036,497276,4416,5027,78,27655,3094,0,0,23796,95969,28031,10540,60000,1119,6846,28004,0,132784,153553,24588,51811,497276,6526,651,19688,0,454,4495,0,70699,12401,5692,12202,132808,1,2.23729976136572
Turlock Police Department,1992-01-01,California,43766,CA05007,13,12,28,3,7,15,78,20,0,0,0,0,1,0,3,3,2,9,75,42,62,179,16,28,0,58,5,0,0,45,27,5,9,14,5,9781,16239,92898,18558,463,9314,147251,212458,0,0,0,0,1752,0,6452,882,9,9094,1937,9296,90262,101495,470299,6973,11655,0,61769,3924,0,0,4547,12627,9924,61320,18558,5366,5661,75682,0,149401,69157,10167,65063,470299,2621,767,799,1996,217,5407,0,132029,11763,651,1266,157516,1,2.17152809122224
Turlock Police Department,1992-02-01,California,43766,CA05007,13,11,18,2,7,17,68,27,0,2,1,0,0,0,1,0,1,3,66,40,43,149,11,18,2,46,8,0,0,37,27,10,8,18,8,19557,27287,69799,9079,374,36141,162237,211800,0,0,869,0,0,0,1303,0,434,2606,2030,8806,116255,127091,503734,5416,6701,56,53016,13837,0,0,2806,45259,15924,20367,21841,2235,16395,53181,0,212560,90753,24325,46154,503734,2050,1255,243,0,0,7305,0,155829,4078,8864,3286,182910,1,2.17152809122224
Turlock Police Department,1992-03-01,California,43766,CA05007,18,8,27,5,5,10,73,22,0,3,0,0,0,3,2,1,0,6,61,31,66,158,12,13,0,44,10,0,0,38,41,8,12,20,3,26243,69194,84705,26256,1053,57103,264553,418749,0,0,0,0,0,65,7057,13,0,7136,2046,7251,102516,111812,802249,2311,5800,0,56497,17783,0,0,4806,24616,15463,90147,19505,3333,28784,103595,0,299888,134363,44234,62937,802249,2085,87521,65,54,0,452,0,202973,24534,11,543,318237,1,2.17152809122224
Turlock Police Department,1992-04-01,California,43766,CA05007,13,12,22,7,0,19,73,24,0,2,0,0,0,1,3,3,0,7,59,38,58,155,14,21,1,43,3,0,0,40,33,7,13,20,2,150539,91899,48909,0,12076,17014,320437,161342,0,0,0,0,0,87,239,26960,0,27285,1900,10488,109834,122222,631287,3972,11629,9,53984,4538,0,0,3744,44347,17915,4543,12436,26894,13896,87295,0,154721,249756,356,63474,631287,4239,686,152,65,2172,284,0,141323,2875,172,3909,155877,1,2.17152809122224
Turlock Police Department,1992-05-01,California,43766,CA05007,11,15,20,10,7,13,76,19,0,1,1,0,0,1,0,0,0,2,49,44,67,160,15,25,0,55,7,0,0,24,34,2,10,12,3,5985,62633,32736,2984,5120,58861,168319,177551,0,0,9967,0,0,478,261,0,0,10706,1105,11144,104312,116561,473137,3550,12191,0,62547,4582,0,0,1153,32538,8308,11110,31494,1976,3961,49226,0,173071,106070,40712,47209,473137,1998,330,402,0,0,439,0,83973,11763,7600,3160,109664,1,2.17152809122224
Turlock Police Department,1992-06-01,California,43766,CA05007,13,5,10,7,6,11,52,23,0,2,0,0,0,5,1,2,2,10,63,55,62,180,17,37,1,52,3,0,1,33,36,6,11,17,1,17722,84047,9620,2143,19007,30356,162895,229884,0,0,0,0,0,3188,130,46,22,3385,1351,12758,112713,126822,522986,4736,17122,9,72453,11561,0,278,6558,14104,40679,3129,28477,3857,4261,56733,0,225187,106624,14247,39791,522986,1891,1203,217,0,326,33,0,122626,6638,0,1542,134476,1,2.17152809122224
Turlock Police Department,1992-07-01,California,43766,CA05007,14,11,29,5,9,8,76,22,0,0,1,0,0,4,2,2,0,9,66,43,76,185,10,29,5,67,6,0,0,30,38,8,5,13,4,9555,58180,49730,5952,1785,32755,157957,234419,0,0,1889,0,0,1585,360,185,0,4019,1755,9880,158945,170580,566975,1748,21240,1238,93289,864,0,0,1824,50377,12840,7737,10908,8345,3464,76820,0,232571,123367,13459,77465,566975,2185,869,2193,0,0,4302,0,83843,7505,0,2934,103829,1,2.17152809122224
Turlock Police Department,1992-08-01,California,43766,CA05007,7,7,23,6,3,16,62,33,0,3,0,0,1,2,0,0,2,5,70,46,61,177,16,18,3,46,5,0,0,46,43,8,7,15,5,17995,85725,40165,4119,2847,38558,189409,183462,0,0,0,0,0,109,0,1086,869,2063,2156,10743,88842,101740,476674,4556,10119,1216,32108,5362,0,0,5742,42638,13125,4102,25739,2990,36421,92820,0,196306,66001,3266,35904,476674,2641,1694,578,0,0,326,0,139846,20488,0,1279,166852,1,2.17152809122224
Turlock Police Department,1992-09-01,California,43766,CA05007,21,8,20,7,4,14,74,28,1,7,0,1,0,2,2,1,2,8,58,45,46,149,8,31,0,31,3,0,0,32,44,8,15,23,6,2751,47743,160941,3422,17843,51179,283880,183700,0,0,0,8604,0,43,0,2,1629,10278,1991,10829,82483,95304,573162,906,13763,0,26556,482,0,0,4232,49365,13796,9902,20582,10977,5433,100442,0,182626,115471,24792,89141,573162,1144,3246,185,2172,0,41,0,121714,14456,3179,717,146854,1,2.17152809122224
Turlock Police Department,1992-10-01,California,43766,CA05007,20,5,19,3,9,14,70,27,0,2,0,1,0,1,4,0,1,7,62,51,61,174,11,30,1,45,6,0,0,51,30,7,13,20,5,17529,86544,128389,3689,4565,18165,258881,271078,0,0,0,1162,0,4343,1042,0,11555,18102,1950,12812,101239,116001,664062,4243,12460,630,30351,3501,0,0,7679,57137,30080,4150,32686,3160,5957,118995,0,284661,102911,9060,72403,664062,4895,758,1607,543,65,11826,0,182165,32427,0,758,235044,1,2.17152809122224
Turlock Police Department,1992-11-01,California,43766,CA05007,14,10,22,20,8,22,96,26,0,5,0,0,0,2,1,0,0,3,83,35,72,190,27,18,0,65,9,0,0,37,34,7,15,22,6,9057,112622,89838,1440,6495,62659,282112,271908,0,0,0,0,0,491,91,0,0,582,2241,8319,108034,118594,673195,4693,7472,0,76051,9003,0,0,4135,17240,14080,5813,9692,12508,14640,78724,0,268347,155744,30063,83584,673195,2054,747,11,0,0,9494,0,137501,5268,797,8428,164300,1,2.17152809122224
Turlock Police Department,1992-12-01,California,43766,CA05007,7,8,24,11,10,21,81,36,0,1,0,0,0,1,2,1,0,4,69,56,100,225,11,17,0,106,6,1,0,43,41,10,10,20,2,63873,12617,173735,120007,6343,72084,448659,441700,0,0,0,0,0,176,132,0,0,308,2248,12640,263567,278455,1169122,1444,8091,0,128320,3822,104,0,4132,132541,107228,12640,26942,17403,16378,42779,0,464674,254555,111734,114789,1169122,4895,866,2,651,0,2332,0,319073,75313,208,1444,404786,1,2.17152809122224
Turlock Police Department,1993-01-01,California,46210,CA05007,17,9,31,8,8,28,101,31,0,1,1,0,0,4,6,1,0,12,73,33,98,204,18,8,0,106,3,0,1,32,36,10,6,16,4,8800,29829,125438,7024,3803,95234,270128,241518,0,0,2506,0,0,2989,1019,443,0,6956,1578,7416,167721,176715,695317,2390,2942,0,104715,2748,0,230,1641,62048,11474,2713,73337,8334,3902,57513,0,232102,126421,87022,92498,695317,1483,2961,13,0,0,388,0,178548,3767,1053,3560,191773,1,2.10926968560715
Turlock Police Department,1993-02-01,California,46210,CA05007,16,5,30,7,5,15,78,19,1,3,0,0,0,3,3,1,0,7,59,40,60,159,13,13,0,50,2,2,0,34,45,6,5,11,5,65497,48768,141684,1582,4324,124763,386619,236268,0,0,0,0,0,5933,103,8867,0,14904,1249,8403,122030,131682,769472,361,5419,0,62017,2251,266,0,3225,58144,18330,7127,23837,17764,16303,96839,0,272522,215089,9652,92011,769472,1107,871,0,63,0,6195,0,225523,70483,1852,6433,312528,1,2.10926968560715
Turlock Police Department,1993-03-01,California,46210,CA05007,18,5,15,6,6,17,67,31,0,1,0,1,0,1,1,2,3,8,67,37,79,183,18,21,1,62,6,0,1,33,41,15,6,21,6,17636,27577,29680,33442,11816,90310,210461,296700,0,0,0,67,0,200,42185,588,4472,47513,1875,8739,115263,125877,680552,5847,8753,211,71028,1850,0,542,5959,31688,18142,8534,16562,1287,3457,21335,0,332503,155160,51373,72198,680552,6758,1188,4,5379,0,3466,0,242859,37785,49344,2095,348877,1,2.10926968560715
Turlock Police Department,1993-04-01,California,46210,CA05007,12,7,14,5,6,15,59,28,0,2,0,0,0,4,1,0,0,5,52,44,58,154,15,22,3,44,3,0,0,34,33,9,8,17,8,4782,20508,18891,4275,2050,35102,85609,170587,0,0,0,0,0,340,633,0,0,972,1837,9863,146451,158151,415319,5577,11143,411,62160,34759,0,0,4514,39587,21804,2409,31308,8564,4891,61217,0,154609,71530,10190,48798,415319,4640,603,42,1181,0,949,0,113270,42006,5670,369,168731,1,2.10926968560715
Turlock Police Department,1993-05-01,California,46210,CA05007,15,9,13,6,3,13,59,45,0,1,0,0,0,0,0,0,1,1,68,59,81,208,14,24,0,82,7,0,0,40,41,14,16,30,5,11175,22027,102464,30,1772,11238,148706,359251,0,0,0,0,0,0,0,0,23002,23002,2196,13930,129752,145877,676835,5134,11953,0,79184,6260,0,0,4995,38351,15360,3495,22116,1698,3501,54556,0,359915,129186,12474,74533,676835,1097,1004,295,0,0,1514,0,268573,9734,0,3269,285488,1,2.10926968560715
Turlock Police Department,1993-06-01,California,46210,CA05007,10,12,19,10,6,9,66,71,0,3,2,1,0,4,5,2,1,15,69,41,90,200,11,20,0,87,4,0,0,32,46,31,20,51,7,36674,29977,107159,1624,1422,3651,180507,587674,0,0,4219,8,0,11373,527,770,3586,20483,1582,10681,180942,193205,981869,2369,9401,0,75784,2856,0,0,3347,99448,20842,2217,19720,8462,12200,90840,0,583424,146906,36022,61236,981869,2531,435,563,0,0,5891,0,471865,8089,15408,464,505246,1,2.10926968560715
Turlock Police Department,1993-07-01,California,46210,CA05007,17,12,23,7,4,11,74,57,0,2,0,0,0,1,0,0,0,1,79,36,72,187,11,24,0,57,3,0,0,52,40,22,19,41,4,7581,39313,69673,13113,3031,25242,157953,578083,0,0,0,0,0,369,0,0,0,369,2259,8085,144810,155154,891559,4997,11373,0,58108,513,0,0,3655,76507,8062,5083,18296,10785,12057,62962,0,583213,94006,18420,78676,891559,1209,755,32,0,2046,639,0,456151,3900,278,1403,466412,1,2.10926968560715
Turlock Police Department,1993-08-01,California,46210,CA05007,12,9,32,3,8,15,79,42,0,1,0,0,0,1,1,1,1,4,66,54,76,196,29,26,0,55,10,0,0,42,34,18,18,36,14,25558,37783,73107,8097,1426,40104,186076,392864,0,0,0,0,0,15,169,0,4429,4613,1489,12700,131650,145839,729392,5577,13752,0,52105,23909,0,0,4820,45676,13862,11909,30397,13868,22675,50922,0,413628,108838,11221,52072,729392,2597,918,8543,42,1974,380,0,273973,9911,2,1479,299818,1,2.10926968560715
Turlock Police Department,1993-09-01,California,46210,CA05007,13,11,13,3,8,10,58,37,0,4,0,0,0,1,2,0,1,4,67,38,55,160,16,28,0,41,4,0,0,28,43,17,12,29,14,4172,5763,22630,20013,4328,5383,62289,265496,0,0,0,0,0,316,483,0,190,989,1540,7971,71728,81239,410012,2502,10413,0,32869,2957,0,0,2685,29812,11390,2162,8133,205,662,37108,0,261233,50247,10468,28403,410012,2029,361,1955,0,0,958,0,174141,5841,11,2426,187721,1,2.10926968560715
Turlock Police Department,1993-10-01,California,46210,CA05007,16,8,19,6,2,13,64,42,1,4,1,0,0,0,1,0,2,4,61,41,66,168,15,29,0,43,4,0,1,39,37,13,15,28,5,15113,30340,126778,236,1221,61766,235454,308508,0,0,3122,0,0,0,44,0,192,3358,1607,10211,92989,104808,652127,2158,14187,0,40671,823,0,143,8241,38585,21787,6035,11989,6193,48298,38853,0,293505,160277,4062,61129,652127,1839,4429,42,1582,0,112,0,178592,6556,0,1350,194502,1,2.10926968560715
Turlock Police Department,1993-11-01,California,46210,CA05007,11,9,22,10,2,13,67,43,0,1,0,0,0,0,1,0,1,2,56,50,73,179,14,22,1,55,6,0,0,41,40,8,24,32,12,52645,84293,264614,1491,1831,48087,452961,496446,0,0,0,0,0,0,251,0,0,251,1810,11333,137548,150690,1100349,2529,15771,148,59758,1023,0,0,4991,66472,37612,9791,14529,10321,5254,249257,0,511363,153173,39815,69235,1100349,3369,1943,82,0,0,875,0,296163,13672,0,1308,317411,1,2.10926968560715
Turlock Police Department,1993-12-01,California,46210,CA05007,8,11,16,5,7,14,61,59,0,1,0,0,0,1,0,2,2,5,64,36,67,167,10,19,0,59,9,0,0,27,43,13,26,39,9,16144,11970,101300,209,1141,21255,152019,734532,0,0,0,0,0,0,0,37967,12350,50317,1930,7172,166772,175873,1112741,1242,8458,0,71616,5541,0,0,2394,86621,10981,4756,10932,4640,2080,107296,0,820980,82449,11766,56860,1112741,3755,603,1069,949,211,4354,0,548992,4847,844,9469,575092,1,2.10926968560715
Turlock Police Department,1994-01-01,California,46535,CA05007,9,13,31,7,10,16,86,65,0,1,0,0,0,0,2,1,0,3,70,51,72,193,19,20,0,74,9,0,0,35,36,22,25,47,8,58798,56327,153285,11797,1813,73609,355631,590931,0,0,0,0,0,0,637,0,0,637,2017,12050,112020,126087,1073286,1719,7296,0,76029,3692,0,0,5230,32122,35177,13559,20308,2210,13617,96440,0,549630,203199,24658,114488,1073286,2837,440,4,0,1953,282,0,557545,16546,5530,9713,594849,1,2.05566930904593
Turlock Police Department,1994-02-01,California,46535,CA05007,22,4,28,11,13,16,94,68,0,3,0,0,0,2,1,0,0,3,78,44,65,187,19,10,0,68,11,0,0,43,36,17,21,38,9,1026,156467,62192,11018,3345,91527,325575,496475,0,0,0,0,0,3538,705,0,0,4243,1901,9257,115744,126903,953195,1336,4214,0,57912,14320,0,0,4646,44474,17888,27314,13148,6874,53859,94228,0,504256,160042,24043,51544,953195,4603,734,1846,1240,3698,430,0,398656,7271,4204,1497,424177,1,2.05566930904593
Turlock Police Department,1994-03-01,California,46535,CA05007,29,15,34,10,12,19,119,59,2,1,1,0,0,2,1,1,2,7,80,63,104,247,14,22,1,116,8,0,0,44,42,29,19,48,5,17070,47603,99762,4650,4171,29635,202890,510049,0,0,308,0,0,2056,4,2006,35059,39434,2290,14336,351581,368207,1120580,2479,7228,66,120777,6284,0,0,5092,226282,16875,4675,24082,11543,18709,56761,0,559656,292117,22051,114112,1120580,2769,798,181,0,880,1628,0,348970,170964,4268,1110,531567,1,2.05566930904593
Turlock Police Department,1994-04-01,California,46535,CA05007,23,9,15,4,9,14,74,57,0,4,1,0,1,4,0,0,0,6,65,44,72,181,12,20,0,55,17,0,0,33,44,13,18,31,7,90900,87245,116497,16606,886,78771,390904,443523,0,0,18912,0,1048,904,0,0,0,20865,1694,9409,159047,170150,1025442,1540,5746,0,56932,20555,0,0,2650,82728,34303,7871,65730,1673,91603,113321,0,469515,160478,15886,65062,1025442,2625,948,2465,5756,105,28076,0,405070,15208,9561,10889,480702,1,2.05566930904593
Turlock Police Department,1994-05-01,California,46535,CA05007,13,12,21,6,5,24,81,49,0,3,0,0,0,2,2,3,1,8,67,46,66,179,9,9,0,69,4,0,0,37,51,18,14,32,9,44612,32570,80691,8700,941,150829,318343,513632,0,0,0,0,0,206,39,343,0,588,1801,9602,88168,99570,932133,791,2539,0,63134,191,0,0,2975,29941,24734,2072,31460,8169,20191,48105,0,489352,178572,53038,76440,932133,2035,376,27,0,0,446,0,211384,14480,144,2691,231583,1,2.05566930904593
Turlock Police Department,1994-06-01,California,46535,CA05007,15,3,20,3,10,12,63,41,0,0,0,0,0,2,0,3,0,5,61,43,67,171,18,27,0,44,7,0,0,22,53,16,15,31,7,3525,49879,22830,12248,1414,23139,113035,299793,0,0,0,0,0,822,0,31,0,853,1573,9602,88517,99692,513373,734,11109,0,31758,6854,0,0,1751,47486,13021,5110,12225,1441,5746,30812,0,295276,98008,13150,38583,513373,2528,401,8,442,103,148,0,250401,9368,0,740,264139,1,2.05566930904593
Turlock Police Department,1994-07-01,California,46535,CA05007,13,3,24,5,6,12,63,61,0,1,0,0,0,0,2,2,2,6,82,33,60,175,14,27,0,44,6,1,0,42,41,20,20,40,9,1645,7912,28603,54856,2975,22935,118925,546956,0,0,0,0,0,0,84,20659,411,21155,2370,7945,96339,106654,793690,3324,12246,0,28483,3567,376,0,2060,56599,5914,3924,29618,1336,6843,48619,0,538094,108274,15650,35417,793690,853,672,0,0,51,193,0,247464,12550,516,257,262556,1,2.05566930904593
Turlock Police Department,1994-08-01,California,46535,CA05007,10,7,25,6,5,15,68,61,0,0,0,0,0,4,1,1,2,8,81,45,75,201,16,34,0,57,11,0,0,29,54,16,22,38,11,7606,73159,30780,11561,904,26711,150722,596677,0,0,0,0,0,29304,187,4,976,30471,2076,10215,111689,123979,901849,4964,14727,0,62548,7789,0,0,1830,32122,6270,3511,14472,2676,9917,24473,0,598200,173788,13366,55176,901849,835,1316,8342,0,1336,28516,0,310324,19091,674,617,371050,1,2.05566930904593
Turlock Police Department,1994-09-01,California,46535,CA05007,11,5,17,4,5,11,53,57,0,2,0,0,0,2,1,1,1,5,78,44,78,200,23,21,1,55,10,0,0,36,54,16,15,31,7,4009,5067,33008,5080,543,25079,72785,658223,0,0,0,0,0,167,51,93,8223,8533,2091,10067,161458,173616,913157,11843,10023,51,60550,1303,0,0,4192,85654,7466,2202,39169,3057,13691,9614,0,654038,128140,7195,48586,913157,1889,405,8245,1238,0,282,0,569256,2276,1336,3207,588133,1,2.05566930904593
Turlock Police Department,1994-10-01,California,46535,CA05007,17,8,24,9,5,12,75,54,0,3,0,1,0,0,2,2,2,7,73,52,94,219,10,27,0,80,15,0,1,43,43,25,20,45,10,36161,186659,92433,150,999,46183,362585,637048,0,0,0,222,0,0,444,411,18690,19767,1988,11395,132724,146107,1165507,3967,13693,0,62277,6769,0,181,3390,55830,21019,2076,15052,4194,10967,70035,0,613103,327883,31912,69266,1165507,2545,789,103,253,0,522,0,415656,56821,1858,298,478846,1,2.05566930904593
Turlock Police Department,1994-11-01,California,46535,CA05007,12,6,15,9,5,16,63,48,0,0,0,0,0,3,2,0,0,5,56,31,90,177,16,21,0,70,11,0,0,31,28,21,13,34,4,16094,152699,25634,6097,73655,64365,338544,310538,0,0,0,0,0,1336,526,0,0,1862,1663,6991,144773,153427,804371,2888,10433,0,115006,5365,0,0,2463,17272,27495,1546,74985,5748,2467,129413,0,401678,95264,8346,57431,804371,2578,251,0,0,206,678,0,305431,11454,51,576,321225,1,2.05566930904593
Turlock Police Department,1994-12-01,California,46535,CA05007,14,2,27,6,13,18,80,36,0,2,0,0,0,2,3,4,2,11,85,49,105,239,18,15,1,87,9,2,0,52,55,11,16,27,10,2602,17276,224931,13512,2280,51636,312238,317998,0,0,0,0,0,261,2459,1046,35306,39072,2208,10866,269909,282983,952291,6870,7581,0,128222,11053,1090,0,6175,121992,42316,7721,31888,10299,18254,170244,0,403939,168900,36786,61943,952291,6975,997,0,1028,0,310,0,294084,6149,6140,304,315987,1,2.05566930904593
