agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Area Regional Police Department,1987-10-01,Pennsylvania,22056,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
York Area Regional Police Department,1987-11-01,Pennsylvania,22056,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
York Area Regional Police Department,1987-12-01,Pennsylvania,22056,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
York Area Regional Police Department,1988-01-01,Pennsylvania,22462,PA06732,0,1,2,0,3,2,8,0,1,0,0,0,0,0,0,0,1,1,11,4,13,28,8,0,0,8,6,0,0,5,1,0,0,0,0,4960,0,20829,15,0,0,25804,0,0,0,0,0,0,0,0,0,940,940,835,925,34142,35902,62647,5274,0,0,5060,25129,0,0,245,193,1363,0,14377,2061,11837,13643,0,0,7784,0,11582,62647,103,0,149,0,0,4123,0,0,477,0,464,5315,1,2.57657599887252
York Area Regional Police Department,1988-02-01,Pennsylvania,22462,PA06732,2,3,9,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,23,4,9,36,2,0,0,10,9,0,0,13,2,1,0,1,0,23,0,6313,0,0,1850,8186,2994,0,0,0,0,0,0,0,0,0,0,502,1327,35124,36953,48133,10255,0,0,2775,14882,0,0,6802,2239,7665,137,14346,644,18,4316,0,2577,12834,0,5596,48133,1417,5,2239,451,18,1288,0,2577,709,0,3525,12228,1,2.57657599887252
York Area Regional Police Department,1988-03-01,Pennsylvania,22462,PA06732,0,2,3,0,3,2,10,0,0,0,1,0,1,0,0,2,0,4,18,13,14,45,13,2,0,1,9,0,0,14,6,0,0,0,0,9152,0,1293,1546,0,1092,13084,0,0,0,28252,0,322,0,0,938,0,29512,750,4254,44709,49712,92308,34557,2061,0,1288,8580,0,0,2059,1167,515,0,30782,258,0,12703,0,0,35253,0,12798,92308,206,0,28252,0,0,3865,0,0,1129,0,0,33452,1,2.57657599887252
York Area Regional Police Department,1988-04-01,Pennsylvania,22462,PA06732,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,25,7,8,40,3,1,0,1,12,0,0,17,6,1,0,1,0,649,348,0,593,0,0,1590,51532,0,0,0,0,0,0,0,0,0,0,1116,2468,16158,19742,72863,1855,258,0,515,3826,0,0,1335,11953,2017,10,2922,0,0,0,0,51532,14437,0,1945,72863,858,10,1288,0,0,0,0,51532,1773,0,0,55461,1,2.57657599887252
York Area Regional Police Department,1988-05-01,Pennsylvania,22462,PA06732,4,1,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,16,3,1,20,3,0,0,2,0,0,0,7,8,2,0,2,0,618,3569,0,0,0,5849,10036,3607,0,0,0,0,0,0,0,0,0,0,1074,1829,853,3757,17400,680,0,0,219,915,0,0,381,1561,1000,52,3257,0,0,580,0,3607,8776,0,129,17400,0,0,0,0,0,0,0,3607,5437,0,0,9044,1,2.57657599887252
York Area Regional Police Department,1988-06-01,Pennsylvania,22462,PA06732,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,16,10,34,6,0,0,12,4,0,0,4,8,0,0,0,0,0,384,0,36,0,863,1283,2577,0,0,0,0,0,0,0,0,0,0,137,4710,16080,20927,24787,4300,0,0,5068,5553,0,0,219,5787,639,0,2901,0,1288,2641,0,2577,7567,0,7173,24787,0,0,0,0,0,0,0,0,219,0,0,219,1,2.57657599887252
York Area Regional Police Department,1988-07-01,Pennsylvania,22462,PA06732,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,3,0,0,2,2,0,0,6,13,0,0,0,0,0,0,0,0,0,1121,1121,0,0,0,0,0,0,0,0,0,0,0,500,2865,6011,9376,10497,1507,0,0,1451,3659,0,0,693,2066,433,0,2628,0,0,0,0,0,5903,0,1533,10497,330,0,0,0,0,0,0,0,1412,0,0,1742,1,2.57657599887252
York Area Regional Police Department,1988-08-01,Pennsylvania,22462,PA06732,2,3,2,1,2,2,12,3,0,0,1,0,0,0,0,0,0,1,19,13,10,42,18,2,0,2,8,0,0,7,5,0,1,1,0,0,15459,222,26,232,961,16900,37360,0,0,13813,0,0,0,0,0,0,13813,938,3509,12630,17078,85151,11680,1159,0,933,2017,0,0,186,1103,322,0,15957,0,103,15027,0,37360,8325,0,8057,85151,57,0,11234,0,0,0,0,18036,44,0,0,29370,1,2.57657599887252
York Area Regional Police Department,1988-09-01,Pennsylvania,22462,PA06732,2,1,3,1,0,1,8,3,0,1,0,0,0,0,0,0,0,0,19,7,3,29,10,1,1,4,3,0,0,6,4,0,2,2,0,688,14493,112728,0,9317,1871,139096,79024,0,0,0,0,0,0,0,0,0,0,734,2002,3092,5828,223948,3164,258,515,459,533,0,0,229,670,129,0,2484,5032,386,15346,0,178428,14944,0,7199,223948,0,0,0,0,0,0,0,74721,487,0,0,75208,1,2.57657599887252
York Area Regional Police Department,1988-10-01,Pennsylvania,22462,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
York Area Regional Police Department,1988-11-01,Pennsylvania,22462,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
York Area Regional Police Department,1988-12-01,Pennsylvania,22462,PA06732,1,3,2,1,10,0,17,3,0,0,0,1,0,1,0,0,0,2,21,7,9,37,2,1,0,2,9,0,0,10,13,2,0,2,1,4321,4895,21360,3298,4045,0,37919,79359,0,0,0,193,0,644,0,0,0,837,559,1891,29533,31983,150098,319,258,1031,0,24887,0,0,871,4617,1134,544,7078,451,2783,20187,0,79359,24470,0,14094,150098,77,36,180,0,0,515,0,61065,4970,0,0,66844,1,2.57657599887252
York Area Regional Police Department,1989-01-01,Pennsylvania,22501,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
York Area Regional Police Department,1989-02-01,Pennsylvania,22501,PA06732,1,5,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,1,6,1,0,0,8,3,4,0,4,0,12105,123,0,1391,0,0,13619,71555,0,0,0,0,0,0,0,0,0,0,442,2529,100112,103083,188258,226,0,25,9269,13897,0,0,595,79072,381,209,78772,1475,0,14482,0,70911,5872,0,16156,188258,234,101,0,0,0,0,0,70911,1204,0,172,72622,1,2.45793156762571
York Area Regional Police Department,1989-03-01,Pennsylvania,22501,PA06732,4,5,0,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,9,17,16,42,8,1,0,12,11,0,0,9,1,3,0,3,0,86,1148,858,52,0,5899,8042,45103,0,0,0,0,0,0,0,0,0,0,140,3335,29768,33244,86389,3158,160,0,6622,21613,0,0,1199,492,1635,15,1062,135,6064,52,0,43874,7054,21613,4886,86389,0,15,0,0,0,0,0,43874,1050,0,860,45799,1,2.45793156762571
York Area Regional Police Department,1989-04-01,Pennsylvania,22501,PA06732,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,18,29,2,2,0,10,3,0,0,5,7,1,0,1,0,1721,246,909,4481,0,917,8273,78474,0,0,0,0,0,0,0,0,0,0,1477,1490,113387,116354,203101,3156,701,0,25204,1674,0,0,489,85130,0,165,81244,332,0,66,0,80441,30759,0,10095,203101,0,66,0,0,0,15,0,22121,1045,0,0,23247,1,2.45793156762571
York Area Regional Police Department,1989-05-01,Pennsylvania,22501,PA06732,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,3,1,1,6,4,0,0,3,7,1,0,1,0,1376,366,1352,614,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,5230,2409,9844,17483,21192,1118,983,49,4262,8345,0,0,111,2615,69,209,6356,0,1352,2544,0,0,6106,0,4557,21192,0,0,0,0,0,0,0,0,737,0,0,737,1,2.45793156762571
York Area Regional Police Department,1989-06-01,Pennsylvania,22501,PA06732,0,5,2,0,1,2,10,3,0,0,0,1,0,0,0,0,0,1,8,5,9,22,0,0,0,7,1,1,0,9,4,2,1,3,1,897,0,0,1888,0,922,3707,54254,0,0,0,1131,0,0,0,0,0,1131,182,1561,21197,22940,82031,0,0,0,5420,369,1684,0,13728,1740,0,256,1622,123,995,15571,0,53337,7398,713,2016,82031,0,123,27,0,0,0,0,33674,1052,0,0,34876,1,2.45793156762571
York Area Regional Police Department,1989-07-01,Pennsylvania,22501,PA06732,0,2,1,0,5,1,9,7,0,1,0,0,0,0,0,0,0,0,14,10,10,34,4,3,0,5,3,0,0,6,13,5,0,5,0,1966,0,0,2642,0,320,4928,110049,0,22121,0,0,0,0,0,0,0,0,1870,1954,13853,17677,154776,4879,995,0,1998,2748,0,0,4963,2094,0,147,846,0,932,6265,0,120439,21731,0,4417,154776,0,0,0,0,0,0,0,66364,123,0,0,66487,1,2.45793156762571
York Area Regional Police Department,1989-08-01,Pennsylvania,22501,PA06732,7,11,1,0,2,1,22,1,0,0,0,0,0,0,0,0,0,0,25,16,15,56,19,0,0,12,8,0,0,6,11,0,1,1,0,9013,55542,246,2569,0,0,67369,15977,0,0,0,0,0,0,0,0,0,0,1015,3515,26833,31363,114709,4031,0,0,11282,6917,0,0,627,8507,71,1721,14843,0,3584,36542,0,15977,15384,0,26587,114709,44,0,49,2950,492,0,0,15977,1937,0,0,21448,1,2.45793156762571
York Area Regional Police Department,1989-09-01,Pennsylvania,22501,PA06732,2,0,1,0,3,0,6,4,0,0,0,0,1,0,0,0,0,1,13,13,11,37,5,0,0,13,8,0,0,7,4,0,0,0,0,0,369,1094,18793,0,0,20256,34991,0,0,0,0,614,0,0,0,0,614,1195,3421,16281,20897,76759,809,0,0,3399,13686,0,0,1349,1654,1180,2129,24125,614,929,3011,0,34991,8826,86,868,76759,799,0,3208,0,0,0,0,0,465,0,0,4471,1,2.45793156762571
York Area Regional Police Department,1989-10-01,Pennsylvania,22501,PA06732,1,2,2,0,3,0,8,2,0,0,0,0,0,1,0,0,0,1,12,7,13,32,7,3,0,5,6,0,0,3,8,1,0,1,1,0,442,5407,4459,0,0,10309,20155,0,0,0,0,0,37,0,0,0,37,1509,1462,26553,29525,60025,2050,430,0,7172,13909,0,0,37,5926,25,37,20883,197,3810,2212,0,18434,8780,0,5648,60025,25,0,688,0,0,0,0,18434,0,0,0,19147,1,2.45793156762571
York Area Regional Police Department,1989-11-01,Pennsylvania,22501,PA06732,0,4,2,1,3,0,10,0,0,0,0,1,0,3,0,0,0,4,9,9,9,27,7,0,2,4,1,1,0,6,6,1,0,1,0,15672,0,430,9269,0,0,25371,0,0,0,0,0,0,0,0,0,0,0,467,2148,18317,20932,46303,8738,0,160,3655,243,442,0,270,7423,762,0,11874,440,445,9026,0,0,15994,0,7762,46303,0,0,0,0,0,0,0,0,116,0,1966,2082,1,2.45793156762571
York Area Regional Police Department,1989-12-01,Pennsylvania,22501,PA06732,1,3,2,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,5,10,8,23,3,0,0,2,5,0,0,5,8,3,0,3,0,7293,20691,0,0,123,0,28106,114363,0,0,0,0,0,0,0,0,0,0,160,2492,26138,28790,171259,3244,0,0,418,13128,0,0,3810,8190,725,1932,18110,275,651,11823,0,114294,12818,0,10631,171259,0,0,0,0,0,0,0,79883,0,0,3970,83852,1,2.45793156762571
York Area Regional Police Department,1990-01-01,Pennsylvania,24152,PA06732,1,8,0,0,8,2,19,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,4,0,0,4,7,0,0,4,1,2,0,2,0,22147,0,0,3302,0,1166,26616,59467,0,0,0,0,0,0,0,0,0,0,112,1243,38171,39526,125609,3694,0,0,29981,5623,0,0,0,229,0,1404,9972,14400,0,9834,0,59467,28747,0,1784,125609,0,0,1632,0,0,133,0,59467,669,0,0,61902,1,2.33204860003827
York Area Regional Police Department,1990-02-01,Pennsylvania,24152,PA06732,1,0,2,0,3,1,7,3,0,0,0,1,0,0,0,0,0,1,7,4,4,15,3,0,0,2,2,0,0,6,2,1,0,1,0,0,933,233,562,0,877,2605,5131,0,0,0,1399,0,0,0,0,0,1399,271,1164,5786,7220,16355,3116,0,0,366,2414,0,0,65,1259,0,68,5126,933,163,0,0,5131,3395,0,1539,16355,0,0,0,0,0,0,0,3964,0,0,1271,5235,1,2.33204860003827
York Area Regional Police Department,1990-03-01,Pennsylvania,24152,PA06732,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,14,3,12,29,4,0,1,5,3,0,0,13,3,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,292,548,14645,15485,17971,3032,0,70,2728,5049,0,0,222,4384,26,471,4048,0,0,3615,0,0,7829,0,1982,17971,26,5,0,0,0,0,0,0,1021,0,0,1052,1,2.33204860003827
York Area Regional Police Department,1990-04-01,Pennsylvania,24152,PA06732,1,1,0,0,1,2,5,5,2,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,2,1,0,0,2,13,3,0,3,0,0,14,0,700,0,1341,2055,35214,0,0,0,0,0,0,0,0,0,0,65,478,11882,12425,49694,0,0,0,2157,781,0,0,65,9421,65,61,2624,361,0,0,0,35214,8162,583,2624,49694,0,0,0,187,0,0,0,33815,0,0,0,34001,1,2.33204860003827
York Area Regional Police Department,1990-05-01,Pennsylvania,24152,PA06732,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,2,18,31,7,2,0,1,10,0,0,4,7,0,1,1,0,7948,0,0,2052,0,0,10000,33325,0,0,0,0,0,0,0,0,0,0,513,641,72643,73798,117122,6973,1341,0,1084,53625,0,0,119,10655,245,72,55013,0,0,3085,0,30317,8575,7241,12574,117122,0,72,497,0,0,466,0,30317,1663,0,2076,35090,1,2.33204860003827
York Area Regional Police Department,1990-06-01,Pennsylvania,24152,PA06732,1,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,1,10,8,8,26,10,2,0,2,2,0,0,6,4,0,0,0,0,0,0,1399,758,0,0,2157,16184,0,0,0,0,396,0,0,0,0,396,271,1698,8106,10074,28812,4806,1243,0,1854,1434,0,0,529,208,0,47,1807,0,0,0,0,16184,5494,0,5280,28812,0,0,0,0,0,0,0,0,42,0,427,469,1,2.33204860003827
York Area Regional Police Department,1990-07-01,Pennsylvania,24152,PA06732,4,0,2,0,1,2,9,3,0,1,0,0,0,0,0,1,0,1,13,13,3,29,4,5,1,3,1,0,0,8,7,1,0,1,0,0,5112,0,233,0,1924,7269,15158,0,0,0,0,0,0,0,0,0,0,399,2530,4233,7162,29589,518,909,33,403,923,0,0,1297,3078,1481,86,3904,0,0,350,0,15158,4191,0,4419,29589,0,9,1259,0,0,0,0,4664,340,0,1399,7672,1,2.33204860003827
York Area Regional Police Department,1990-08-01,Pennsylvania,24152,PA06732,3,5,5,1,1,0,15,2,0,1,0,0,0,0,0,1,0,1,17,5,15,37,12,0,0,6,3,0,0,6,10,0,0,0,0,1873,31968,72037,16623,42,0,122542,39645,0,0,0,0,0,0,0,4627,0,4627,599,1136,17320,19055,185869,10958,0,0,2645,854,0,0,833,3766,17096,681,6173,1131,52623,47924,0,39645,12957,0,7640,185869,0,0,0,0,0,0,0,50139,114,0,0,50253,1,2.33204860003827
York Area Regional Police Department,1990-09-01,Pennsylvania,24152,PA06732,4,5,3,1,0,2,15,4,0,1,0,0,0,0,0,0,0,0,7,7,10,24,3,0,0,2,6,0,0,6,7,0,0,0,0,5935,1840,6052,0,338,40543,54708,26819,0,0,0,0,0,0,0,0,0,0,289,1838,10741,12868,94394,711,0,0,1784,8062,0,0,562,1749,338,7,15329,0,3218,1166,0,26819,4865,40543,2111,94394,0,0,0,0,0,0,0,26819,520,0,0,27339,1,2.33204860003827
York Area Regional Police Department,1990-10-01,Pennsylvania,24152,PA06732,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,27,5,7,39,6,0,0,2,4,0,0,7,20,1,0,1,0,350,0,583,1558,0,0,2491,23320,0,0,0,0,0,0,0,0,0,0,861,1290,40932,43082,68893,1308,0,0,33533,3109,0,0,704,4429,0,0,5217,117,919,33372,0,23903,4303,0,1063,68893,0,0,177,0,0,0,0,23320,194,0,84,23775,1,2.33204860003827
York Area Regional Police Department,1990-11-01,Pennsylvania,24152,PA06732,3,5,2,0,0,0,10,2,0,0,0,0,0,0,1,0,0,1,7,14,7,28,8,0,0,5,3,2,0,3,7,1,0,1,0,2295,5665,1644,0,0,0,9603,583,0,0,0,0,0,0,352,0,0,352,224,2985,8976,12185,22723,1430,0,0,3130,2892,163,0,82,4489,2400,0,6192,0,536,1224,0,583,5063,0,6726,22723,0,0,0,0,536,0,0,583,9,0,0,1129,1,2.33204860003827
York Area Regional Police Department,1990-12-01,Pennsylvania,24152,PA06732,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,3,0,0,4,3,0,0,2,5,0,0,0,0,12502,4405,0,0,0,800,17707,59467,0,0,0,0,0,0,0,0,0,0,835,1437,8430,10702,87876,240,0,0,8335,1129,0,0,49,949,7087,70,3181,0,742,8962,0,59467,7341,117,909,87876,0,0,0,0,0,0,0,0,721,0,0,721,1,2.33204860003827
York Area Regional Police Department,1991-01-01,Pennsylvania,24313,PA06732,1,2,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,18,6,10,34,5,0,0,3,6,0,0,15,5,0,0,0,0,0,0,0,1119,0,1331,2450,33336,0,0,0,0,0,0,0,0,0,0,624,1181,8329,10135,45921,2087,0,0,1510,3302,0,0,2620,615,1231,508,3298,0,0,0,0,33336,4025,3524,0,45921,0,132,0,0,0,0,0,0,74,0,0,206,1,2.23729976136572
York Area Regional Police Department,1991-02-01,Pennsylvania,24313,PA06732,0,1,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,20,5,15,40,14,0,0,6,3,1,0,14,2,1,1,2,0,0,0,0,2237,0,257,2495,69356,0,0,0,0,0,0,0,0,0,0,582,1331,10171,12084,83935,6716,0,0,611,2618,347,0,405,1387,955,474,4578,0,0,0,0,69356,3906,0,4665,83935,0,16,0,0,0,0,0,29085,1454,0,0,30555,1,2.23729976136572
York Area Regional Police Department,1991-03-01,Pennsylvania,24313,PA06732,1,4,2,1,2,0,10,3,0,0,0,0,0,0,1,0,0,1,26,11,10,47,8,2,0,12,2,0,0,10,13,0,0,0,0,12529,447,0,0,0,0,12976,13424,0,0,0,0,0,0,0,0,0,0,555,3242,10059,13856,40256,3146,694,0,5502,687,0,0,327,3501,0,365,13491,1593,0,27,0,13424,7265,1633,2459,40256,0,31,0,0,0,0,0,0,3224,0,0,3255,1,2.23729976136572
York Area Regional Police Department,1991-04-01,Pennsylvania,24313,PA06732,1,4,5,0,0,5,15,3,0,1,0,3,0,0,0,0,0,3,15,1,9,25,2,0,0,4,6,1,0,8,4,0,0,0,0,1799,0,3546,0,0,43647,48992,18793,0,0,0,1141,0,0,0,0,0,1141,445,195,10406,11046,79972,555,0,0,3568,5866,0,0,163,893,1005,34,20359,0,4698,5658,0,39153,7784,0,1282,79972,0,34,0,0,0,0,0,17898,45,0,0,17977,1,2.23729976136572
York Area Regional Police Department,1991-05-01,Pennsylvania,24313,PA06732,2,0,2,0,2,1,7,1,0,0,1,0,0,0,0,0,0,1,22,7,13,42,3,0,0,14,4,0,0,10,11,0,0,0,0,0,45,794,705,0,0,1544,0,0,0,15733,0,0,0,0,0,0,15733,711,1121,17959,19791,37068,3692,0,0,8482,268,0,0,571,6779,336,228,20122,794,22,0,0,0,12281,0,3284,37068,0,228,0,794,0,0,0,0,197,0,89,1309,1,2.23729976136572
York Area Regional Police Department,1991-06-01,Pennsylvania,24313,PA06732,1,0,2,0,3,1,7,1,0,0,0,1,0,0,0,0,0,1,15,13,12,40,7,2,0,5,3,0,1,13,9,0,0,0,0,0,0,369,8540,0,0,8909,1119,0,0,0,0,0,0,0,0,0,0,376,1689,14990,17055,27083,3280,1938,0,5164,1700,0,447,206,4320,20,47,1846,157,0,1231,0,1119,7115,7842,7707,27083,0,13,0,0,0,0,0,0,235,0,0,248,1,2.23729976136572
York Area Regional Police Department,1991-07-01,Pennsylvania,24313,PA06732,3,2,0,0,2,0,7,2,0,0,0,1,0,0,0,0,0,1,22,9,10,41,4,0,1,13,3,0,0,6,14,0,0,0,0,0,392,0,1622,0,0,2014,1342,0,0,0,0,0,0,0,0,0,0,881,1322,12791,14994,18350,803,0,0,4694,2246,0,0,1906,5345,1090,76,320,0,78,1029,0,1342,10247,0,4168,18350,884,0,0,0,0,0,0,1342,0,0,0,2226,1,2.23729976136572
York Area Regional Police Department,1991-08-01,Pennsylvania,24313,PA06732,2,2,4,0,0,2,10,1,0,0,1,0,0,0,0,0,0,1,32,14,8,54,11,2,1,12,4,0,0,18,6,0,0,0,0,571,7294,517,0,0,8269,16650,34819,0,0,22735,0,0,0,0,0,0,22735,2980,2703,11348,17030,91235,3944,291,376,3092,723,0,0,6009,2595,2226,1226,24411,0,0,9173,0,34819,5821,4515,9043,91235,0,11,0,0,0,224,0,34819,638,0,0,35692,1,2.23729976136572
York Area Regional Police Department,1991-09-01,Pennsylvania,24313,PA06732,0,3,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,16,7,13,36,5,1,1,4,1,0,1,15,8,0,0,0,0,77583,0,13621,3468,0,1935,96607,0,0,0,0,0,0,0,0,0,0,0,528,1269,49681,51478,148085,6077,1116,157,2295,671,0,658,4289,36215,0,141,13554,5761,0,89637,0,0,24809,0,14182,148085,0,72,0,3356,0,3591,0,0,260,0,0,7278,1,2.23729976136572
York Area Regional Police Department,1991-10-01,Pennsylvania,24313,PA06732,3,5,4,0,1,3,16,2,0,0,0,0,0,0,0,1,0,1,14,12,5,31,2,0,0,4,1,1,0,13,10,0,0,0,0,7495,11186,12164,0,0,5034,35880,15885,0,0,0,0,0,0,0,4475,0,4475,286,2620,4314,7220,63459,291,0,0,553,403,823,0,743,4407,503,9,15496,911,3803,5616,0,15885,9408,0,11829,63459,0,9,984,0,0,0,0,0,1915,0,0,2908,1,2.23729976136572
York Area Regional Police Department,1991-11-01,Pennsylvania,24313,PA06732,12,5,3,0,0,2,22,4,0,2,0,0,0,0,0,0,0,0,18,13,14,45,5,1,0,12,6,0,0,11,10,1,0,1,0,69050,32839,10889,0,0,1879,114657,43851,0,0,0,0,0,0,0,0,0,0,360,2752,32434,35546,194054,781,671,0,13775,12198,0,0,1951,6170,1293,10274,19303,1644,3211,76321,0,40271,19069,8949,13719,194054,9,119,0,0,0,29,0,0,134,0,45,336,1,2.23729976136572
York Area Regional Police Department,1991-12-01,Pennsylvania,24313,PA06732,3,3,0,0,2,5,13,2,0,0,0,0,0,0,0,0,0,0,32,16,17,65,14,1,0,21,5,0,0,12,12,0,1,1,0,13956,12527,0,3005,0,11840,41327,76610,0,0,0,0,0,0,0,0,0,0,1025,3530,15838,20393,138330,3915,186,0,6573,1627,0,0,2389,5703,1969,1150,10274,0,716,19133,0,76610,10381,0,18098,138330,0,11,0,0,0,0,0,37209,197,0,45,37461,1,2.23729976136572
York Area Regional Police Department,1992-01-01,Pennsylvania,24410,PA06732,2,2,3,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,22,8,13,43,9,1,1,9,11,0,0,10,2,1,0,1,0,0,1737,0,7854,0,0,9592,67307,0,0,0,0,0,0,0,0,0,0,562,1249,11948,13759,90657,1796,489,0,4061,4541,0,0,2873,0,1071,0,1924,0,0,906,0,67307,14050,2604,2797,90657,434,0,0,0,0,0,0,47774,267,0,0,48475,1,2.17152809122224
York Area Regional Police Department,1992-02-01,Pennsylvania,24410,PA06732,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,8,25,47,20,0,0,9,3,0,0,8,7,0,0,0,0,404,54,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,560,1807,40686,43053,43511,12197,0,0,4973,608,0,0,282,24992,376,37,347,0,65,3516,0,0,8404,15357,15409,43511,0,7,0,0,0,122,0,0,519,0,0,647,1,2.17152809122224
