agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osage City Police Department,1985-02-01,Kansas,2763,KS07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,397,0,397,11727,0,0,0,0,0,0,0,0,397,0,0,227,0,0,0,0,11331,170,0,0,11727,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-03-01,Kansas,2763,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-04-01,Kansas,2763,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1326,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,2003,0,309,0,0,198,0,0,0,170,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-05-01,Kansas,2763,KS07001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2833,2861,2861,0,0,0,0,0,0,0,0,2861,0,28,0,0,0,2833,0,0,0,0,0,2861,0,28,0,0,0,0,0,0,0,0,0,28
Osage City Police Department,1985-06-01,Kansas,2763,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,567,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,1133,0,567,1700,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-07-01,Kansas,2763,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-08-01,Kansas,2763,KS07001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1204,2158,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-09-01,Kansas,2763,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-10-01,Kansas,2763,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-11-01,Kansas,2763,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,159,0,255,255,159,0,0,0,0,0,0,0,96,0,0,28,0,0,0,0,0,227,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1985-12-01,Kansas,2763,KS07001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,144,567,3538,4249,5665,0,0,0,0,0,0,0,0,4249,0,0,144,1416,0,4105,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-01-01,Kansas,2856,KS07001,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4723,0,0,0,4723,1390,0,0,0,0,0,0,0,0,0,0,86,375,0,461,6574,0,0,0,0,0,0,0,0,461,0,86,0,2082,0,2502,0,1390,514,0,0,6574,0,0,0,0,0,0,0,1390,0,0,0,1390
Osage City Police Department,1986-02-01,Kansas,2856,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,0,0,0,0,217,0,147,0,0,0,0,0,0,69,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-03-01,Kansas,2856,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,353,1668,2049,2049,0,0,0,0,0,0,0,0,2049,0,28,0,0,0,0,0,0,2021,0,0,2049,0,0,0,0,0,0,0,0,78,0,0,78
Osage City Police Department,1986-04-01,Kansas,2856,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-05-01,Kansas,2856,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1840,1885,1885,0,0,0,0,1840,0,0,0,44,0,44,0,0,0,0,0,0,1840,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-06-01,Kansas,2856,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1387,2221,2221,417,0,0,0,1387,0,0,0,417,0,0,0,0,0,0,0,0,2221,0,0,2221,0,0,0,0,0,0,0,0,167,0,0,167
Osage City Police Department,1986-07-01,Kansas,2856,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,417,0,0,0,0,56,0,0,0,0,0,0,361,0,0,0,0,0,56,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-08-01,Kansas,2856,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,375,3836,4239,4239,0,167,208,1960,1876,0,0,0,28,0,28,208,0,0,1876,0,0,1446,0,681,4239,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-09-01,Kansas,2856,KS07001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9104,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,9252,0,0,17,0,0,0,0,0,131,131,0,9121,0,0,0,0,0,0,0,0,9252,0,0,1168,0,0,0,0,0,0,0,0,1168
Osage City Police Department,1986-10-01,Kansas,2856,KS07001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,567,2191,2791,2791,289,0,0,0,1423,0,0,0,1079,0,33,0,801,0,0,0,0,1679,0,278,2791,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-11-01,Kansas,2856,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,139,0,222,222,0,0,0,0,0,0,0,0,222,0,0,139,0,0,0,0,0,83,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1986-12-01,Kansas,2856,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1390,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,86,250,1863,2199,3589,75,0,0,1863,0,0,0,0,261,0,0,0,0,0,0,0,0,1949,0,1640,3589,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-01-01,Kansas,2737,KS07001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4612,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,4623,0,0,0,0,0,0,0,0,11,40,11,767,0,0,0,0,0,161,94,3550,4623,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-02-01,Kansas,2737,KS07001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-03-01,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,180,0,287,287,107,0,0,0,180,0,0,0,0,0,0,0,0,180,0,0,0,107,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-04-01,Kansas,2737,KS07001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1451,1451,0,0,0,0,0,0,0,0,0,0,0,0,402,1714,2116,3567,0,0,0,0,965,0,0,0,1150,0,54,1397,0,0,965,0,0,1150,0,0,3567,0,0,0,0,0,0,0,0,402,0,0,402
Osage City Police Department,1987-05-01,Kansas,2737,KS07001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,13408,1341,0,0,0,0,0,0,0,0,0,0,0,748,872,1620,16369,872,268,0,0,480,0,0,0,0,0,0,0,0,0,13408,0,1341,748,0,872,16369,0,0,0,0,0,0,0,1341,0,0,0,1341
Osage City Police Department,1987-06-01,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-07-01,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,2494,0,617,0,1877,0,0,0,0,0,0,1877,0,0,0,0,0,0,617,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-08-01,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-09-01,Kansas,2737,KS07001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-10-01,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-11-01,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1987-12-01,Kansas,2737,KS07001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-01-01,Kansas,2783,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,325,0,0,0,325,0,0,0,0,0,167,0,64,0,0,90,0,0,3,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-02-01,Kansas,2783,KS07001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,296,18,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-03-01,Kansas,2783,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,2553,2553,0,0,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,2553,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-04-01,Kansas,2783,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,3896,5068,5068,809,0,0,0,2512,0,0,0,1747,0,0,2512,0,0,0,0,0,1747,0,809,5068,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-05-01,Kansas,2783,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-06-01,Kansas,2783,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-07-01,Kansas,2783,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9353,0,0,0,0,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,2989,12342,0,0,0,0,2989,0,0,0,0,0,0,0,0,227,7585,0,0,3092,0,1438,12342,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-08-01,Kansas,2783,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-09-01,Kansas,2783,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-10-01,Kansas,2783,KS07001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,13,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,28,0,1932,0,0,0,75,0,773,2808,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-11-01,Kansas,2783,KS07001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,23,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,0,0,0,2342,6189,0,386,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1988-12-01,Kansas,2783,KS07001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,0,0,119,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,0,0,0,0,0,0,0,0,0,0,82,0,0,0,4561,0,0,36,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-01-01,Kansas,2749,KS07001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,4247,0,0,0,0,1598,0,0,0,0,0,0,2650,0,0,0,0,0,1598,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-02-01,Kansas,2749,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-03-01,Kansas,2749,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-04-01,Kansas,2749,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,125,0,204,204,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-05-01,Kansas,2749,KS07001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,8598,8794,0,0,0,0,0,0,0,0,8598,0,0,49,0,0,0,0,0,147,3930,4668,8794,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-06-01,Kansas,2749,KS07001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,391,0,187,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,187,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-07-01,Kansas,2749,KS07001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,516,1170,1686,1809,0,516,0,0,0,0,0,0,1170,0,1170,0,0,0,0,0,0,639,0,0,1809,0,0,0,0,0,0,0,0,270,0,0,270
Osage City Police Department,1989-08-01,Kansas,2749,KS07001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,98,0,1025,1123,1885,0,0,0,0,0,0,0,0,1123,0,22,123,0,0,0,0,0,224,0,1517,1885,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-09-01,Kansas,2749,KS07001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,0,140,5444,0,0,0,0,0,0,0,0,0,0,34,160,1229,1423,7008,0,160,0,0,0,0,0,0,1263,0,34,0,128,0,1229,0,3645,1971,0,0,7008,0,0,0,123,0,0,0,0,0,0,0,123
Osage City Police Department,1989-10-01,Kansas,2749,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,315,2682,3095,3095,0,0,0,951,0,0,0,170,1974,976,61,0,0,15,0,0,0,1898,0,145,3095,98,61,0,0,15,0,0,0,93,0,0,268
Osage City Police Department,1989-11-01,Kansas,2749,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,492,10569,11085,11085,0,0,0,0,0,0,0,0,11085,0,25,0,0,5899,123,0,0,5039,0,0,11085,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1989-12-01,Kansas,2749,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,1990-01-01,Kansas,2689,KS07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,117,525,641,1807,0,117,0,0,0,0,0,0,525,0,0,0,0,0,525,0,1166,117,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
