agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lamar Police Department,1986-06-01,Missouri,4019,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1986-07-01,Missouri,4019,MO00601,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,1946,0,2916,3047,0,0,7909,0,0,0,0,0,0,0,0,0,0,0,125,278,2321,2724,10633,0,278,0,83,0,0,0,0,2363,0,0,3125,0,0,1626,0,0,3936,0,1946,10633,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1986-08-01,Missouri,4019,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1156,1868,1868,0,0,0,0,556,0,0,531,781,0,0,556,0,0,0,0,0,815,0,498,1868,0,0,0,0,0,0,0,0,0,0,498,498
Lamar Police Department,1986-09-01,Missouri,4019,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,834,1529,2482,2482,0,556,0,278,1529,0,0,0,120,0,0,83,0,0,0,0,0,2399,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1986-10-01,Missouri,4019,MO00601,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,1,1,0,556,0,359,0,0,0,915,8340,0,0,0,0,0,0,0,0,0,0,36,881,1112,2029,11284,0,486,0,14,139,0,0,0,1390,0,0,628,0,0,0,0,8340,2316,0,0,11284,0,0,0,0,0,0,0,8340,1529,0,0,9869
Lamar Police Department,1986-11-01,Missouri,4019,MO00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,33,509,556,1098,1654,161,0,0,0,0,0,556,0,381,0,0,903,0,0,556,0,0,195,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1986-12-01,Missouri,4019,MO00601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,3,9,0,0,0,0,0,0,0,0,111,0,292,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,364,347,2633,3344,3747,0,0,0,1262,2082,0,0,0,0,0,28,1893,0,0,139,0,0,1548,0,139,3747,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-01-01,Missouri,3949,MO00601,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1217,0,1301,1301,0,0,54,697,0,0,0,400,29,0,0,67,0,0,0,0,0,834,0,400,1301,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-02-01,Missouri,3949,MO00601,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,236,357,0,593,614,456,0,0,0,0,0,0,0,137,0,0,62,0,0,0,0,0,552,0,0,614,0,0,51,0,0,0,0,0,0,0,0,51
Lamar Police Department,1987-03-01,Missouri,3949,MO00601,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,8,0,0,161,0,2145,2314,0,0,0,0,0,0,0,0,0,0,0,19,743,1287,2049,4363,166,0,0,0,255,0,0,0,1628,0,161,316,0,0,0,0,0,3886,0,0,4363,0,0,0,0,0,0,0,0,107,0,2682,2789
Lamar Police Department,1987-04-01,Missouri,3949,MO00601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1582,0,0,215,1797,0,0,0,0,0,0,0,0,0,0,0,113,684,0,796,2593,0,0,0,577,0,0,0,0,220,0,0,215,1582,0,0,0,0,796,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-05-01,Missouri,3949,MO00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,27,268,8455,8750,8774,0,0,0,6771,619,0,0,0,1360,0,0,644,6771,0,0,0,0,1360,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-06-01,Missouri,3949,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-07-01,Missouri,3949,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-08-01,Missouri,3949,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-09-01,Missouri,3949,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-10-01,Missouri,3949,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-11-01,Missouri,3949,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1987-12-01,Missouri,3949,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-01-01,Missouri,3983,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-02-01,Missouri,3983,MO00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,1,1,0,2,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,167,451,56041,56659,57947,0,0,0,644,55396,258,116,0,245,0,0,258,0,0,0,0,0,57690,0,0,57947,0,0,0,0,0,0,0,0,245,0,0,245
Lamar Police Department,1988-03-01,Missouri,3983,MO00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,52,490,0,541,3118,129,180,0,180,0,0,0,0,52,0,0,0,180,0,0,0,0,2937,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-04-01,Missouri,3983,MO00601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,2,3,4,0,0,0,0,0,0,0,0,441,0,0,155,0,0,595,0,0,0,0,0,0,0,0,0,0,0,405,206,6539,7150,7745,90,0,1159,198,5702,0,0,0,0,116,18,206,0,0,0,0,0,1636,5331,438,7745,0,0,0,0,0,0,0,0,0,0,438,438
Lamar Police Department,1988-05-01,Missouri,3983,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-06-01,Missouri,3983,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-07-01,Missouri,3983,MO00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,1469,1752,1752,77,0,0,992,683,0,0,0,0,0,52,155,0,0,0,0,0,1546,0,0,1752,0,0,0,0,0,0,0,0,799,0,0,799
Lamar Police Department,1988-08-01,Missouri,3983,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-09-01,Missouri,3983,MO00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,593,0,837,837,206,0,0,0,258,0,64,180,129,77,0,0,0,0,0,0,0,760,0,0,837,77,0,0,0,0,0,0,0,232,0,0,309
Lamar Police Department,1988-10-01,Missouri,3983,MO00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,193,912,0,1105,2909,0,90,0,258,0,0,0,0,758,0,0,1997,0,0,0,0,0,912,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-11-01,Missouri,3983,MO00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,103,180,0,283,593,26,0,0,180,0,0,0,0,77,0,0,386,0,0,0,0,0,26,0,180,593,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1988-12-01,Missouri,3983,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1989-01-01,Missouri,3973,MO00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,1561,1561,4019,1229,0,0,246,0,0,0,0,86,0,0,0,0,0,0,0,2458,1561,0,0,4019,0,0,0,0,0,0,0,2458,0,0,0,2458
Lamar Police Department,1989-02-01,Missouri,3973,MO00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,474,0,487,487,0,0,0,0,0,0,0,0,487,0,0,474,0,0,0,0,0,12,0,0,487,0,0,0,0,0,0,0,0,37,0,0,37
Lamar Police Department,1989-03-01,Missouri,3973,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1989-04-01,Missouri,3973,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1989-05-01,Missouri,3973,MO00601,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,1,1,0,0,0,3,0,0,0,0,0,983,0,0,0,602,1585,0,0,0,0,0,0,0,0,0,0,0,246,516,3933,4695,6280,492,123,0,25,3441,0,0,0,614,0,602,983,3613,0,0,0,0,1081,0,0,6280,0,0,0,0,0,0,0,0,590,0,0,590
Lamar Police Department,1989-06-01,Missouri,3973,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1989-07-01,Missouri,3973,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,442,492,939,939,123,0,0,0,0,0,320,0,497,0,0,320,0,0,0,0,0,619,0,0,939,0,0,0,0,0,0,0,0,492,0,0,492
Lamar Police Department,1989-08-01,Missouri,3973,MO00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1352,0,0,0,0,0,1352,24579,0,0,0,0,0,0,0,0,0,0,147,587,737,1472,27403,98,0,0,737,258,0,0,0,379,0,0,258,0,0,0,0,24579,1214,0,1352,27403,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1989-09-01,Missouri,3973,MO00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,4,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,10,747,1229,1986,4444,0,492,1494,0,0,0,0,0,0,133,0,133,0,0,2458,0,0,1721,0,0,4444,0,0,0,0,0,0,0,0,492,0,0,492
Lamar Police Department,1989-10-01,Missouri,3973,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1989-11-01,Missouri,3973,MO00601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,197,3441,3711,3711,197,0,0,3441,74,0,0,0,0,0,0,2950,0,0,0,0,0,492,74,197,3711,0,0,0,0,0,0,0,0,0,74,2704,2777
Lamar Police Department,1989-12-01,Missouri,3973,MO00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1475,1475,0,0,0,0,0,0,0,0,0,0,0,246,403,2605,3254,4729,430,0,0,2763,0,0,61,0,0,0,0,0,0,0,0,0,0,4446,0,283,4729,0,0,0,0,0,0,0,0,61,0,0,61
Lamar Police Department,1990-01-01,Missouri,4168,MO00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2332,2332,0,0,0,0,0,0,0,0,0,0,0,152,793,1213,2157,4489,0,140,0,921,700,0,47,0,350,0,0,1003,0,0,0,0,0,2554,0,933,4489,0,0,0,0,0,0,0,0,665,0,163,828
Lamar Police Department,1990-02-01,Missouri,4168,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,641,1201,1201,233,0,0,326,0,0,641,0,0,0,0,0,0,0,0,0,0,1014,0,187,1201,0,0,0,0,0,0,0,0,233,0,187,420
Lamar Police Department,1990-03-01,Missouri,4168,MO00601,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2845,0,0,3638,6483,0,0,0,0,0,0,0,0,0,0,0,70,142,487,700,7183,0,0,23,0,142,0,0,47,487,0,0,630,0,0,0,0,0,3661,0,2892,7183,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1990-04-01,Missouri,4168,MO00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,2,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,51,350,4757,5158,5177,0,35,0,0,2232,0,2892,0,0,0,0,2908,0,0,0,0,0,2269,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1990-05-01,Missouri,4168,MO00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,16756,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,65,292,0,357,17113,0,117,0,175,0,0,0,0,65,0,0,175,0,0,0,0,0,16938,0,0,17113,0,0,12,0,0,0,0,0,0,0,0,12
Lamar Police Department,1990-06-01,Missouri,4168,MO00601,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,2,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,23822,23822,0,0,0,0,0,0,0,0,0,0,0,361,1334,466,2162,25984,0,233,0,494,513,47,0,0,875,0,0,513,0,0,0,0,0,25471,0,0,25984,0,0,0,0,0,19,0,0,466,0,466,951
Lamar Police Department,1990-07-01,Missouri,4168,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,550,466,1075,1075,0,58,0,0,466,0,0,0,550,175,0,466,0,0,0,0,0,434,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1990-08-01,Missouri,4168,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1990-09-01,Missouri,4168,MO00601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,1,1,0,0,0,84,0,0,0,84,18656,0,0,0,0,0,0,0,0,0,0,448,0,0,448,19188,0,0,0,0,47,0,0,0,401,0,0,47,0,0,37,0,18656,448,0,0,19188,0,0,0,0,0,37,0,18656,93,0,0,18787
Lamar Police Department,1990-10-01,Missouri,4168,MO00601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2099,0,0,0,2099,1166,0,0,0,0,0,0,0,0,0,0,210,933,2612,3755,7019,233,0,0,0,420,0,0,0,3102,0,0,0,0,0,233,0,1166,5620,0,0,7019,0,0,0,0,0,233,0,0,21,0,0,254
Lamar Police Department,1990-11-01,Missouri,4168,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,222,2180,2756,2756,54,0,0,2402,152,0,0,0,149,0,0,51,0,0,0,0,0,292,0,2180,2756,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,1990-12-01,Missouri,4168,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,410,1632,2129,2129,0,0,0,1049,0,0,0,0,1080,0,0,0,0,0,0,0,0,2129,0,0,2129,0,0,0,0,0,0,0,0,1208,0,0,1208
Lamar Police Department,1991-01-01,Missouri,4201,MO00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,414,559,1116,1116,559,0,0,0,378,0,56,112,11,0,0,76,0,0,0,0,0,481,0,559,1116,0,0,0,0,0,0,0,0,470,0,0,470
Lamar Police Department,1991-02-01,Missouri,4201,MO00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,132,345,613,1090,1201,0,0,0,257,801,0,0,0,31,0,31,188,112,0,0,0,0,870,0,0,1201,0,0,0,112,0,0,0,0,0,0,0,112
Lamar Police Department,1991-03-01,Missouri,4201,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,2,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1163,0,1378,1378,268,168,0,0,168,0,0,172,602,0,4,557,0,0,0,0,0,593,0,224,1378,0,0,31,0,0,0,0,0,336,0,0,367
Lamar Police Department,1991-04-01,Missouri,4201,MO00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,5,0,0,3,4,0,0,0,3,0,0,0,0,3356,0,0,157,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,45,895,10115,11054,14567,4220,0,0,783,4296,0,0,0,1756,0,0,1096,3356,0,0,0,0,9444,0,671,14567,0,0,0,0,0,0,0,0,4488,0,0,4488
Lamar Police Department,1991-05-01,Missouri,4201,MO00601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,4,2,0,1,4,0,0,2,2,0,0,0,0,571,0,0,224,0,0,794,0,0,0,0,0,0,0,0,0,0,0,224,1018,1119,2360,3155,940,280,0,89,291,0,0,291,470,0,0,22,0,0,0,0,0,2864,0,268,3155,0,0,0,0,0,0,0,0,1264,0,0,1264
