agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westerly Police Department,1969-07-01,Rhode Island,17300,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1969-08-01,Rhode Island,17300,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1969-09-01,Rhode Island,17300,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1969-10-01,Rhode Island,17300,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1969-11-01,Rhode Island,17300,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1969-12-01,Rhode Island,17300,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1970-01-01,Rhode Island,17248,RI00504,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,7,12,19,3,0,1,5,7,0,0,0,3,2,2,4,0,2668,0,0,855,0,0,3524,25506,0,0,0,0,0,0,0,0,0,0,0,1530,12745,14276,43306,1099,0,369,6145,5713,0,0,0,942,471,0,777,0,0,0,0,25506,16552,0,0,43306,0,0,0,0,0,0,0,25506,2040,0,0,27547
Westerly Police Department,1970-02-01,Rhode Island,17248,RI00504,1,1,0,2,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,2,4,0,0,1,4,0,0,0,1,3924,27351,0,10328,738,0,42340,19620,0,0,0,0,0,0,0,0,0,0,0,659,14464,15123,77084,24,0,0,8539,1601,0,0,8,4944,2590,0,35473,0,0,628,0,19620,18780,0,0,77092,0,0,0,0,0,0,0,19620,0,0,0,19620
Westerly Police Department,1970-03-01,Rhode Island,17248,RI00504,5,8,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,2,1,6,0,1,0,3,0,0,0,0,8735,5706,0,6420,0,0,20860,0,0,0,0,0,0,0,0,0,0,0,0,573,16559,17132,37993,0,0,196,196,14221,0,24,0,2496,47,0,18898,0,0,4489,0,0,14558,0,0,37993,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1970-04-01,Rhode Island,17248,RI00504,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,10,20,6,0,3,8,2,0,0,0,1,1,1,2,1,39,0,0,0,0,0,39,40810,0,0,0,0,0,0,0,0,0,0,0,1750,21158,22909,63758,4159,0,2213,5886,9300,0,0,0,1342,0,0,2213,0,0,9300,0,40810,11427,0,0,63750,0,0,0,0,0,0,0,32962,0,0,0,32962
Westerly Police Department,1970-05-01,Rhode Island,17248,RI00504,0,4,0,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,1,1,2,0,0,0,3,2,1,3,0,879,0,0,31306,0,0,32185,84367,0,0,0,0,0,0,0,0,0,0,0,895,31840,32734,149286,1570,314,31,1232,29038,0,0,0,549,0,0,4301,0,0,102,0,84367,60517,0,0,149286,0,0,0,0,0,0,0,32609,0,0,0,32609
Westerly Police Department,1970-06-01,Rhode Island,17248,RI00504,0,6,0,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,16,0,11,27,5,1,1,9,6,0,0,0,5,3,2,5,0,6483,0,0,9167,0,0,15649,95158,0,0,0,0,0,0,0,0,0,0,4136,0,17368,21504,132311,3524,196,706,5698,2456,0,0,0,8923,950,0,1664,0,0,1460,0,95158,33080,0,0,132311,0,0,0,0,0,0,0,56899,581,0,0,57479
Westerly Police Department,1970-07-01,Rhode Island,17248,RI00504,3,6,0,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,0,11,14,25,1,2,0,8,4,0,0,0,10,2,2,4,0,34845,6435,0,6216,0,0,47497,51012,0,0,0,0,0,0,0,0,0,0,0,2143,22963,25106,123615,235,275,0,11772,4905,0,0,0,7919,2237,0,11843,0,0,4905,0,51012,53626,0,0,123623,0,0,235,0,0,1570,0,51012,0,0,0,52818
Westerly Police Department,1970-08-01,Rhode Island,17248,RI00504,0,6,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,15,16,31,2,2,0,7,8,0,0,0,12,4,3,7,0,6318,0,0,1766,0,0,8084,45126,0,0,0,0,0,0,0,0,0,0,0,2865,25051,27916,81126,589,353,0,3744,11066,0,0,0,12165,2197,0,14150,0,0,1782,0,45126,17870,0,0,81126,0,0,0,0,0,0,0,40418,0,0,0,40418
Westerly Police Department,1970-09-01,Rhode Island,17248,RI00504,0,17,0,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,0,8,22,30,7,0,0,6,5,0,0,0,12,2,0,2,0,17054,0,0,2582,0,0,19636,20013,0,0,0,0,0,0,0,0,0,0,0,1334,43988,45323,84971,3767,0,0,6137,4442,0,0,0,30976,392,0,6820,0,0,141,0,20013,57605,0,0,84971,0,0,0,0,0,0,0,20013,13632,0,0,33645
Westerly Police Department,1970-10-01,Rhode Island,17248,RI00504,0,10,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,9,14,23,3,1,0,9,6,0,0,2,2,1,3,4,0,9088,0,0,188,0,0,9276,73772,0,0,0,0,0,0,0,0,0,0,0,1923,16026,17949,100997,863,275,0,7385,6302,0,0,259,2865,259,0,4874,0,0,0,0,73772,22092,0,0,100997,259,0,0,0,0,0,0,50228,0,0,0,50487
Westerly Police Department,1970-11-01,Rhode Island,17248,RI00504,12,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,8,17,25,3,2,0,14,4,0,0,0,2,1,1,2,0,0,74392,0,0,0,0,74392,63569,0,0,0,0,0,0,0,0,0,0,0,1389,14338,15728,153689,746,785,0,10642,2967,0,0,0,581,0,0,1805,0,0,66316,0,63569,22006,0,0,153697,0,0,0,0,0,3139,0,25114,0,0,0,28253
Westerly Police Department,1970-12-01,Rhode Island,17248,RI00504,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,9,13,22,8,0,0,6,4,0,0,0,4,0,3,3,0,14456,0,0,2354,0,0,16811,7652,0,0,0,0,0,0,0,0,0,0,0,2135,14519,16654,41116,2935,0,0,3791,4803,0,0,0,5125,118,0,1727,0,0,0,0,7652,31620,0,0,41116,0,0,0,0,0,0,0,7652,3822,0,0,11474
Westerly Police Department,1971-01-01,Rhode Island,17467,RI00504,0,9,0,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,3,0,0,0,6,0,0,0,0,0,1,1,0,16028,0,0,2777,0,0,18805,24833,0,0,0,0,0,0,0,0,0,0,339,0,10174,10512,54150,4793,0,0,0,5719,0,0,0,0,339,0,1166,0,0,0,0,24833,27820,0,0,54158,0,0,0,0,0,0,0,3763,27820,0,0,31583
Westerly Police Department,1971-02-01,Rhode Island,17467,RI00504,0,5,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,1,5,0,0,0,2,1,2,3,0,2483,0,0,12522,0,0,15005,54180,0,0,0,0,0,0,0,0,0,0,0,926,16818,17744,86929,3085,0,0,1023,12619,0,0,0,1016,0,0,19686,0,0,0,0,54180,13063,0,0,86929,0,0,0,0,0,0,0,54180,0,0,0,54180
Westerly Police Department,1971-03-01,Rhode Island,17467,RI00504,0,15,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,4,0,17,21,7,3,0,5,6,0,0,0,0,0,1,1,0,6810,0,0,12153,0,0,18963,26338,0,0,0,0,0,0,0,0,0,0,0,700,41275,41975,87275,18038,564,0,9083,14290,0,0,0,0,0,0,6178,0,0,1272,0,26338,53488,0,0,87275,0,0,0,0,0,0,0,26338,5268,0,0,31605
Westerly Police Department,1971-04-01,Rhode Island,17467,RI00504,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,0,4,10,14,5,0,0,3,1,0,0,2,3,1,2,3,0,23967,0,0,1738,0,0,25706,53052,0,0,0,0,0,0,0,0,18813,18813,0,1054,7826,8880,106449,1994,0,0,2559,941,0,0,753,2634,4417,0,17541,0,0,5644,0,53052,25788,0,0,106442,655,0,0,0,0,0,0,53052,90,0,0,53797
Westerly Police Department,1971-05-01,Rhode Island,17467,RI00504,0,8,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,3,0,4,4,0,0,2,1,2,0,2,1,4681,0,0,0,0,0,4681,18060,0,0,0,0,0,0,0,0,0,0,0,798,9971,10768,33509,640,865,0,1994,6472,0,0,753,45,753,0,3462,0,0,1392,0,18060,9843,0,0,33509,753,0,0,0,0,0,0,18060,0,0,0,18813
Westerly Police Department,1971-06-01,Rhode Island,17467,RI00504,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,9,26,35,3,4,0,14,10,0,0,0,4,2,0,2,0,1543,0,0,542,0,0,2084,38175,0,0,0,0,0,0,0,0,0,0,0,1460,27670,29129,69388,5268,2701,0,10272,7570,0,0,0,3236,1151,0,3620,0,0,1580,0,38175,24863,0,0,69388,0,0,0,0,0,0,0,14298,602,0,0,14900
Westerly Police Department,1971-07-01,Rhode Island,17467,RI00504,4,6,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,12,11,23,4,3,0,8,5,0,0,0,3,1,0,1,0,13395,1987,0,75,0,0,15456,3010,0,0,0,0,0,0,0,0,0,0,0,4658,15351,20009,38476,3266,753,0,5328,8729,0,0,0,1934,0,0,1565,0,0,15539,0,3010,18361,0,0,38476,0,0,0,0,0,0,0,3010,0,0,0,3010
Westerly Police Department,1971-08-01,Rhode Island,17467,RI00504,0,7,0,1,3,0,11,4,0,0,0,0,0,0,0,1,0,1,0,17,11,28,2,5,0,6,7,0,0,0,8,1,2,3,0,1242,0,0,3386,677,0,5305,60200,0,0,0,0,0,0,0,45,0,45,0,2611,12454,15065,80616,301,1919,0,1317,5576,0,0,0,5945,0,0,7284,0,0,677,0,60200,12461,0,0,80623,0,0,0,0,0,0,0,43645,1016,0,0,44661
Westerly Police Department,1971-09-01,Rhode Island,17467,RI00504,0,3,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,5,26,31,2,11,1,10,7,0,0,0,0,0,1,1,1,15201,0,0,5493,0,0,20694,53428,0,0,0,0,0,0,0,0,0,0,0,1038,17135,18173,92295,2882,3213,226,7570,4282,0,0,0,0,0,0,7111,0,0,15050,0,53428,16706,0,0,92295,0,0,0,0,0,15050,0,6773,1121,0,0,22944
Westerly Police Department,1971-10-01,Rhode Island,17467,RI00504,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,16,19,3,8,0,3,3,0,0,0,2,0,0,0,0,2483,0,0,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,414,8564,8977,11461,2107,2092,0,2935,1505,0,0,0,339,0,0,1430,0,0,1505,0,0,8526,0,0,11461,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1971-11-01,Rhode Island,17467,RI00504,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,3,0,4,1,0,0,0,0,0,1,1,0,9933,0,0,0,0,0,9933,56438,0,0,0,0,0,0,0,0,0,0,0,1144,6479,7623,73994,1370,1204,0,2912,2137,0,0,0,0,0,0,0,0,0,0,0,56438,17556,0,0,73994,0,0,0,0,0,0,0,11288,602,0,0,11890
Westerly Police Department,1971-12-01,Rhode Island,17467,RI00504,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,4515,0,0,20543,0,0,25058,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,10964,36022,0,0,0,1708,8503,0,0,0,753,0,0,1204,0,0,7525,0,0,27293,0,0,36022,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1972-01-01,Rhode Island,17747,RI00504,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,3,0,28418,0,0,3002,0,0,31420,18945,0,0,0,0,0,0,0,0,0,0,0,0,1559,1559,51924,0,0,0,0,1559,0,0,0,0,0,0,3702,0,0,0,0,18945,29285,0,0,51932,0,0,474,0,0,0,0,18945,0,0,0,19419
Westerly Police Department,1972-02-01,Rhode Island,17747,RI00504,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1093,0,0,2536,0,0,3629,14573,0,0,0,0,0,0,0,124,0,124,0,0,1057,1057,19382,0,0,0,1057,0,0,0,0,0,0,0,2660,0,0,0,0,14573,2150,0,0,19382,0,0,1290,0,0,0,0,14573,0,0,0,15863
Westerly Police Department,1972-03-01,Rhode Island,17747,RI00504,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,2004,1457,0,0,0,0,0,0,0,0,0,0,0,284,36069,36353,39814,0,284,0,0,36069,0,0,0,0,0,0,546,0,0,4008,0,1457,33803,0,0,39814,0,0,335,0,0,0,0,0,1304,0,0,1639
Westerly Police Department,1972-04-01,Rhode Island,17747,RI00504,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,1,1,0,0,0,0,2,0,2,0,1304,0,0,4671,0,0,5975,24046,0,0,0,0,0,0,0,0,0,0,0,0,5210,5210,35231,0,2077,0,1822,1312,0,0,0,0,0,0,4671,0,0,0,0,24046,6514,0,0,35231,0,0,0,0,0,0,0,12387,1231,0,0,13619
Westerly Police Department,1972-05-01,Rhode Island,17747,RI00504,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,2,0,3,2,0,0,1,1,0,0,0,0,4372,0,0,2368,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,3643,0,7520,11163,17903,0,838,0,3111,5101,0,0,1020,1093,1457,0,2186,0,0,0,0,0,14260,0,0,17903,0,0,0,0,0,0,0,0,2113,0,0,2113
Westerly Police Department,1972-06-01,Rhode Island,17747,RI00504,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,2,0,0,0,0,0,0,2,2,0,7287,0,0,546,0,0,7833,20402,0,0,0,0,0,0,0,0,0,0,0,284,3148,3432,31668,0,1610,0,1822,0,0,0,0,0,0,0,0,0,0,7287,0,20402,3978,0,0,31668,0,0,0,0,0,7287,0,20402,0,0,0,27689
Westerly Police Department,1972-07-01,Rhode Island,17747,RI00504,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,7,0,0,3,0,0,0,0,4,1,5,0,8890,0,0,3643,0,0,12533,41534,0,0,0,0,0,0,0,0,0,0,0,583,6886,7469,61535,0,3046,0,0,4423,0,0,0,0,0,0,5246,0,0,3643,0,41534,11112,0,0,61535,0,0,0,0,0,0,0,26960,1435,0,0,28396
Westerly Police Department,1972-08-01,Rhode Island,17747,RI00504,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,3,0,4,1,0,0,0,0,0,0,0,2,7068,0,0,7032,0,0,14100,15302,0,0,0,0,0,0,0,0,0,0,0,0,34502,34502,63904,2514,2332,0,7797,21860,0,0,0,0,0,0,5829,0,0,21860,0,15302,20913,0,0,63904,0,0,0,0,0,0,0,10930,2186,0,0,13116
Westerly Police Department,1972-09-01,Rhode Island,17747,RI00504,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,2,0,2,2,0,0,2,0,1,0,1,0,0,6347,0,4372,0,0,10719,7287,0,0,0,0,0,0,0,0,0,0,0,357,27434,27791,45796,0,1057,0,1523,25139,0,0,73,0,0,0,5181,0,0,0,0,7287,33329,0,0,45796,0,0,0,0,0,0,0,7287,73,0,0,7359
Westerly Police Department,1972-10-01,Rhode Island,17747,RI00504,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,1,0,3,0,0,0,0,0,0,0,0,0,8176,0,0,0,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,0,357,6383,6740,14916,2069,109,0,4561,0,0,0,0,0,0,0,3898,0,0,0,0,0,11025,0,0,14923,0,0,0,0,0,0,0,0,2660,0,0,2660
Westerly Police Department,1972-11-01,Rhode Island,17747,RI00504,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,1,6,0,0,0,0,0,0,0,0,36622,0,0,2004,0,0,38626,21131,0,0,0,0,0,0,0,0,0,0,0,656,18756,19412,79169,656,0,0,874,17881,0,0,0,0,0,0,20760,0,0,15484,0,21131,21794,0,0,79169,0,0,9473,0,0,0,0,0,1312,0,0,10784
Westerly Police Department,1972-12-01,Rhode Island,17747,RI00504,0,10,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,4,0,0,2,1,0,0,0,3,1,0,1,0,18829,0,0,2171,0,0,21000,4372,0,0,0,0,0,0,0,0,0,0,0,364,9218,9582,34954,5283,0,0,3352,583,0,0,0,364,0,0,18901,0,0,583,0,4372,11098,0,0,34954,0,0,7549,0,0,0,0,4372,8015,0,0,19936
Westerly Police Department,1973-01-01,Rhode Island,17849,RI00504,0,20,0,0,2,0,22,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,0,0,0,2,3,1,1,2,0,53536,0,0,240,0,0,53776,27451,0,0,0,0,0,0,0,0,0,0,0,583,4124,4708,85934,275,0,0,2073,0,0,0,714,1647,0,0,18090,0,0,3500,0,27451,36894,0,0,85934,0,0,172,0,0,0,0,4804,1990,0,0,6966
Westerly Police Department,1973-02-01,Rhode Island,17849,RI00504,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,1,2,2,0,0,0,1,0,0,0,0,2814,0,0,4461,0,0,7274,0,0,0,0,0,0,0,0,0,0,0,0,487,12511,12998,20272,192,0,240,3555,3726,0,0,0,5284,89,0,535,0,0,0,0,0,19648,0,0,20272,0,0,0,0,0,0,0,0,2333,0,0,2333
Westerly Police Department,1973-03-01,Rhode Island,17849,RI00504,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,4,0,0,4,3,0,0,0,2,0,0,0,0,11323,0,0,4859,0,0,16182,0,0,0,0,0,0,0,0,0,0,0,0,275,10424,10699,26881,2436,0,0,2196,3150,0,0,0,2917,0,0,1716,0,0,0,0,0,25165,0,0,26881,0,0,0,0,0,0,0,0,2265,0,0,2265
Westerly Police Department,1973-04-01,Rhode Island,17849,RI00504,0,3,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,4,0,0,3,2,0,0,0,2,0,1,1,1,1853,0,0,8132,0,0,9985,32254,0,0,0,0,0,0,0,0,0,0,0,206,10699,10905,53144,3157,0,0,3219,2127,0,0,0,2402,0,0,4667,0,0,0,0,32254,16223,0,0,53144,0,0,0,0,0,0,0,25392,1716,0,0,27107
Westerly Police Department,1973-05-01,Rhode Island,17849,RI00504,0,4,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,7,16,23,4,4,0,2,4,0,0,0,9,1,0,1,2,8887,0,0,2484,0,0,11371,19902,0,0,0,0,0,0,0,0,0,0,0,480,18159,18639,49912,1475,1373,0,1064,5188,0,0,0,9539,0,0,7432,0,0,2059,0,19902,20519,0,0,49912,0,0,2923,0,0,343,0,1373,2127,0,0,6767
Westerly Police Department,1973-06-01,Rhode Island,17849,RI00504,0,6,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,0,6,18,24,2,4,0,4,7,0,0,0,7,0,1,1,2,18289,0,0,2903,0,0,21192,34313,0,0,0,0,0,0,0,0,0,0,0,1819,35178,36997,92502,1201,3095,0,5655,19840,0,0,0,7206,0,0,13897,0,0,3431,0,34313,40860,0,0,92502,0,0,1626,0,0,0,0,27451,762,0,0,29839
Westerly Police Department,1973-07-01,Rhode Island,17849,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,1973-08-01,Rhode Island,17849,RI00504,0,4,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,7,3,0,0,0,3,5,0,5,0,15482,0,0,1496,0,0,16978,34313,0,0,0,0,0,0,0,0,0,0,0,446,17376,17822,69114,0,0,0,5895,3898,0,0,0,8029,0,0,3349,0,0,14961,0,34313,16491,0,0,69114,0,0,412,0,0,0,0,32941,480,0,0,33833
Westerly Police Department,1973-09-01,Rhode Island,17849,RI00504,0,3,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,5,0,5,5,0,0,0,4,1,0,1,0,41100,0,0,26675,0,0,67776,5490,0,0,0,0,0,0,0,0,0,0,0,2519,15757,18275,91541,2361,1887,0,4653,6238,0,0,0,3136,0,0,13849,0,0,1098,0,5490,71104,0,0,91541,0,0,673,0,0,0,0,2059,3445,0,0,6176
Westerly Police Department,1973-10-01,Rhode Island,17849,RI00504,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,3,6,0,0,0,5,0,0,0,0,1784,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,61139,61139,62924,0,0,0,3699,46234,0,0,0,11200,0,0,49137,0,0,2402,0,0,11385,0,0,62924,0,0,32906,0,0,0,0,0,6725,0,0,39632
Westerly Police Department,1973-11-01,Rhode Island,17849,RI00504,0,9,0,0,3,0,12,5,0,0,0,0,0,0,0,1,0,1,0,6,4,10,1,0,0,3,3,0,0,0,3,3,2,5,0,5435,0,0,240,0,0,5675,43921,0,0,0,0,0,0,0,240,0,240,0,1345,2539,3884,53721,281,0,0,1084,323,0,0,0,2196,323,0,824,0,0,2073,0,43921,6581,0,0,53721,0,0,240,0,0,0,0,43921,0,0,0,44161
Westerly Police Department,1973-12-01,Rhode Island,17849,RI00504,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,1,0,6,2,0,0,0,1,2,0,2,0,6520,0,0,549,0,0,7069,14412,0,0,0,0,0,0,0,0,0,0,0,576,6924,7501,28981,2217,343,0,2086,1208,0,0,0,1647,0,0,5353,0,0,0,0,14412,9217,0,0,28981,0,0,0,0,0,0,0,13039,1290,0,0,14329
Westerly Police Department,1974-01-01,Rhode Island,17598,RI00504,0,2,0,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,4,1,0,0,0,6,2,0,2,0,8497,0,0,39716,0,0,48213,11123,0,0,0,0,0,0,0,0,0,0,303,3318,6180,9801,69143,618,0,0,1872,618,0,0,0,6692,1452,0,408,0,0,37,0,11123,56122,0,0,69143,494,0,241,0,0,0,0,11123,15937,0,0,27795
Westerly Police Department,1974-02-01,Rhode Island,17598,RI00504,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,3,3,0,0,0,1,3,1,1,2,0,1854,0,0,2200,0,0,4054,4326,0,0,0,0,0,0,0,0,0,0,643,2280,1854,4777,13156,0,1032,556,717,0,0,0,371,2101,1607,0,2935,0,0,68,0,4326,4221,0,0,13156,0,0,433,0,0,0,0,4326,3504,0,0,8262
Westerly Police Department,1974-03-01,Rhode Island,17598,RI00504,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,4,11,6,21,2,0,0,3,10,0,0,0,6,1,5,6,0,7700,0,0,3485,0,0,11185,29662,0,0,0,0,0,0,0,0,0,0,816,7706,17167,25688,66535,711,0,0,1885,11457,0,0,0,11636,772,0,6668,0,0,6581,0,29662,22852,0,0,66535,0,0,0,0,0,0,0,29662,8033,0,0,37695
