agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,1983-01-01,Alabama,29269,AL04301,2,1,28,0,0,4,35,5,0,0,0,0,0,1,0,0,0,1,31,30,32,93,5,4,0,12,0,0,0,19,53,245,15,35285,0,0,3194,38739,87189,0,0,0,0,0,92,0,0,0,92,1025,11154,47920,60099,186119,3390,2408,0,4629,0,0,0,2876,46797,4711,658,6899,1147,2729,10190,918,84435,21785,887,51759,186119,2169,64,0,0,0,0,0,53537,1768,0,15,57554
Auburn Police Department,1983-02-01,Alabama,29269,AL04301,9,0,11,1,1,6,28,3,0,0,0,1,0,1,1,2,0,5,38,31,30,99,6,2,0,31,0,0,0,18,42,0,16820,5247,1163,575,789,24593,16673,0,0,0,281,0,156,281,685,0,1404,997,9331,35753,46082,88752,3010,104,0,18359,0,0,0,1022,23587,6284,321,2943,1331,346,12466,0,16673,24964,138,23287,88752,789,67,0,0,0,260,0,16673,367,0,2463,20619
Auburn Police Department,1983-03-01,Alabama,29269,AL04301,3,0,17,0,0,9,29,1,0,0,0,0,0,0,0,1,1,2,39,37,34,110,2,11,0,34,0,0,0,20,43,0,633,14323,0,0,6030,20986,918,0,0,0,0,0,0,0,459,327,786,2080,13430,56073,71583,94274,1728,4638,0,17878,0,0,0,1282,46057,2863,398,4078,719,688,11754,0,918,49064,1912,21880,94274,737,67,0,0,0,31,0,153,2576,0,153,3717
Auburn Police Department,1983-04-01,Alabama,29269,AL04301,1,3,15,1,0,6,26,5,0,0,0,0,0,0,0,2,0,2,39,24,22,85,0,6,1,23,0,0,0,25,30,3032,1530,9585,0,0,746,14892,24872,0,0,0,0,0,0,0,168,0,168,1621,7676,28387,37684,77616,0,2359,0,20212,0,0,0,1640,13473,4540,272,2496,2845,202,5323,0,24872,18187,104,18775,77616,407,9,214,0,0,52,0,3059,1208,0,0,4950
Auburn Police Department,1983-05-01,Alabama,29269,AL04301,2,2,11,0,0,3,18,7,0,0,0,0,0,0,0,0,0,0,36,19,21,76,2,4,0,9,0,0,0,12,49,3,1071,11867,0,0,2135,15076,62436,0,0,0,0,0,0,0,0,0,0,1891,6593,38339,46822,124334,263,2031,0,4482,0,0,0,355,39691,444,28,7107,49,193,9233,0,61855,26429,0,18998,124334,242,3,2521,0,107,2931,0,47418,462,0,0,53684
Auburn Police Department,1983-06-01,Alabama,29269,AL04301,1,1,12,0,0,7,21,1,0,0,0,0,0,0,0,0,0,0,25,41,18,84,7,11,0,11,0,0,0,14,41,612,138,6816,0,0,309,7875,5507,0,0,0,0,0,0,0,0,0,0,1190,13601,18398,33190,46571,2166,4980,0,3533,0,0,0,1940,20570,1952,31,3803,688,0,6042,0,5507,17829,31,10689,46571,805,12,410,0,0,55,0,0,2971,0,0,4252
Auburn Police Department,1983-07-01,Alabama,29269,AL04301,3,1,17,0,1,14,36,6,0,0,0,0,0,0,0,0,0,0,23,20,14,57,6,7,0,10,0,0,0,5,29,1086,2169,11096,0,0,4387,18738,52313,0,0,0,0,0,0,0,0,0,0,1282,7116,22106,30504,101555,1055,4237,0,4142,0,0,0,410,20659,312,46,5987,1322,0,7082,0,52007,22746,0,12053,101555,168,0,0,0,0,306,0,10096,459,0,0,11029
Auburn Police Department,1983-08-01,Alabama,29269,AL04301,2,0,19,0,0,10,31,3,0,0,0,0,0,0,0,0,0,0,35,27,19,81,3,8,0,10,0,0,0,14,46,0,389,11555,0,0,1095,13039,44895,0,0,0,0,0,0,0,0,0,0,1732,8667,82832,93231,151164,1205,3671,0,7101,0,0,0,1563,79690,3555,841,8202,3732,11760,54155,0,44359,11894,0,12665,151164,526,548,184,0,0,517,0,4589,847,0,0,7211
Auburn Police Department,1983-09-01,Alabama,29269,AL04301,2,5,18,0,0,7,32,3,0,1,0,1,0,2,0,1,0,4,36,25,20,81,2,7,0,15,6,1,0,12,38,4809,2493,14314,0,0,8777,30394,51524,0,0,0,12,0,737,0,104,0,854,1205,8177,44772,54155,136926,18,2570,0,10077,12736,15,0,2943,25796,5479,2291,8496,612,5892,7492,0,51524,35132,2662,17346,136926,370,0,0,0,0,89,0,4589,416,0,0,5464
Auburn Police Department,1983-10-01,Alabama,29269,AL04301,6,3,23,1,1,9,43,6,0,0,0,0,0,0,0,0,1,1,31,29,23,83,12,5,3,15,3,1,1,7,36,7462,1468,15969,0,0,3598,28497,27992,0,0,0,0,0,0,0,0,505,505,1432,9052,32033,42517,99511,2897,1802,46,8523,2160,642,156,1346,24945,8661,1178,2622,1377,639,5473,0,27992,33071,168,18331,99511,40,64,0,612,0,12,0,14837,2686,0,229,18481
Auburn Police Department,1983-11-01,Alabama,29269,AL04301,5,3,24,0,0,6,38,2,0,0,0,0,0,0,0,0,0,0,25,31,28,84,6,1,2,17,1,0,0,8,49,9866,2867,20564,0,0,2509,35805,33652,0,0,0,0,0,0,0,0,0,0,1129,10184,35613,46926,116383,2487,352,2784,9597,1224,0,0,2943,27539,6859,526,13828,453,719,24067,0,33652,19744,0,16535,116383,4818,6,0,0,0,0,0,0,560,0,306,5690
Auburn Police Department,1983-12-01,Alabama,29269,AL04301,1,0,21,0,0,4,26,2,0,0,0,0,0,0,0,1,0,1,19,23,24,66,5,3,1,10,1,0,3,5,38,0,526,34098,0,0,1407,36032,23177,0,0,0,0,0,0,0,214,0,214,1006,7734,43711,52451,111874,3075,1071,0,11081,1744,0,746,1043,33692,1401,55,4500,2524,918,6905,0,23177,39731,382,32281,111874,272,0,0,0,0,110,0,11858,184,0,765,13188
Auburn Police Department,1984-01-01,Alabama,29175,AL04301,2,0,19,0,0,8,29,3,1,0,0,0,0,1,0,0,1,2,17,29,22,68,9,7,1,4,20,0,0,9,18,0,760,20394,0,0,6174,27328,20341,0,0,0,0,0,0,0,0,59,59,581,7482,83429,91493,139220,1534,2434,32,2652,44531,0,0,5699,34611,7180,199,29953,293,3751,35095,0,19065,17018,1666,24999,139220,419,0,0,0,0,44,0,0,8186,0,88,8738
Auburn Police Department,1984-02-01,Alabama,29175,AL04301,3,1,10,0,1,1,16,5,0,0,0,0,0,0,1,0,0,1,28,22,21,71,2,3,0,16,5,0,0,9,36,1760,572,10430,0,0,0,12762,42237,0,0,0,0,0,0,0,0,0,0,1555,5503,59343,66400,121399,173,2569,0,11662,930,0,0,36497,14569,2106,249,5142,191,2121,40949,0,42237,18960,161,9283,121399,1622,32,0,191,38,0,0,10266,2473,0,205,14827
Auburn Police Department,1984-03-01,Alabama,29175,AL04301,4,1,20,0,0,9,34,1,0,0,0,0,0,1,0,0,0,1,33,29,25,87,2,3,0,22,1,0,0,13,46,1467,1569,22943,0,0,88,26067,4693,0,0,0,0,0,88,0,0,0,88,1631,9773,44619,56022,86870,880,1687,0,12337,6248,0,0,13941,20931,3165,267,5426,3212,2021,25166,0,4693,29997,147,12777,86870,956,0,587,1232,26,11732,0,0,1584,147,132,16396
Auburn Police Department,1984-04-01,Alabama,29175,AL04301,2,2,8,0,0,5,17,3,0,1,0,0,0,1,1,0,0,2,25,28,26,79,2,8,0,17,6,1,0,8,37,733,4359,8893,0,0,8154,22139,27991,0,0,0,0,0,9181,0,0,0,9181,968,8424,30164,39556,98866,293,4350,0,10814,1607,460,0,906,21124,4326,1296,20121,851,361,6391,440,27865,22095,0,15120,98866,1291,62,1076,0,67,0,0,0,2041,0,135,4672
Auburn Police Department,1984-05-01,Alabama,29175,AL04301,3,5,27,0,0,6,41,4,0,2,0,1,0,0,0,0,0,1,33,40,23,96,6,15,1,24,4,0,2,7,37,2109,2522,22048,0,0,2003,28683,21705,0,0,0,0,0,0,0,0,0,0,1566,12058,37280,50904,101292,1681,8019,0,13894,1892,0,1194,801,23424,1041,188,9081,293,3121,8116,147,21705,36019,0,21582,101292,516,0,79,0,0,1393,0,11146,1059,0,0,14193
Auburn Police Department,1984-06-01,Alabama,29175,AL04301,3,1,18,1,0,3,26,5,0,0,0,0,0,0,0,0,0,0,33,29,22,84,3,19,0,17,1,0,0,4,40,0,968,17693,0,1173,0,19834,46050,0,0,0,0,0,0,0,0,0,0,1379,8324,26433,36136,102020,616,8788,0,9577,493,0,0,123,16540,546,1320,2833,0,293,2757,0,46050,23893,73,24254,102020,0,9,276,0,0,205,0,39304,1827,41,5720,47382
Auburn Police Department,1984-07-01,Alabama,29175,AL04301,6,1,20,0,2,5,34,5,0,1,0,0,0,0,0,0,1,1,36,26,19,81,0,7,0,18,0,0,0,7,49,2429,2364,13396,6966,0,16141,41295,17511,0,0,0,0,0,0,0,0,220,220,2279,7324,24832,34435,93461,0,3270,0,11495,0,0,0,1719,17951,2118,431,22333,411,4400,8210,0,17452,22450,2933,12724,93461,153,0,211,0,0,241,0,2933,651,0,0,4188
Auburn Police Department,1984-08-01,Alabama,29175,AL04301,0,1,13,0,1,9,24,6,0,0,0,0,0,0,0,0,0,0,32,31,21,84,3,12,0,17,19,0,0,11,22,147,0,10679,7215,0,6523,24565,22878,0,0,0,0,0,0,0,0,0,0,1299,10166,40410,51875,99318,2578,6699,0,12609,13176,0,0,2443,14369,5755,153,12853,0,1276,1760,0,22878,42782,367,11495,99318,5456,38,0,0,0,0,0,12759,1153,73,9973,29451
Auburn Police Department,1984-09-01,Alabama,29175,AL04301,4,5,14,0,0,2,25,1,0,0,0,1,0,1,0,0,0,2,25,21,22,68,2,1,0,17,11,0,1,9,27,6775,5177,43809,0,0,10322,66083,2933,0,0,0,44,0,59,0,0,0,103,1411,6635,60927,68972,138091,2405,974,0,14827,6145,0,264,28442,15915,5280,8230,5731,1833,15548,51344,0,2933,20148,880,26163,138091,1320,41,1302,0,0,0,0,0,2106,0,0,4769
Auburn Police Department,1984-10-01,Alabama,29175,AL04301,2,0,6,0,0,2,10,3,0,0,0,0,2,0,0,0,1,3,30,27,28,85,1,6,1,31,18,0,1,11,16,0,2244,43818,0,0,18,46079,10559,0,0,0,0,3106,0,0,0,85,3191,1405,8858,42451,52714,112544,587,2933,18,23386,13718,0,147,2212,9714,4227,114,11457,5764,30798,6925,220,10559,25747,1475,15258,112544,1147,53,994,0,0,1250,0,0,889,0,220,4552
Auburn Police Department,1984-11-01,Alabama,29175,AL04301,3,0,12,0,0,6,21,2,0,0,0,0,0,0,0,0,1,1,39,30,33,102,4,6,2,37,12,0,0,17,24,0,375,7148,0,0,4737,12260,33291,0,0,0,0,0,0,0,0,3476,3476,2009,9503,55811,67324,116351,534,3241,120,31226,20708,0,0,2745,8749,2839,827,8861,3593,1170,16496,0,33291,36247,0,13026,116351,839,147,3297,0,370,117,0,66582,830,0,296,72477
Auburn Police Department,1984-12-01,Alabama,29175,AL04301,3,0,9,1,0,8,21,5,0,0,0,0,0,0,0,0,0,0,22,18,16,56,4,2,1,11,10,0,0,15,13,0,2860,2083,0,0,7277,12219,55981,0,0,0,0,0,0,0,0,0,0,1285,5385,23304,29973,98174,1511,1173,29,5344,7658,0,0,3619,10638,2300,859,3127,1335,1217,4326,0,55401,23427,0,6183,98174,1918,0,0,0,0,0,0,2346,2305,0,0,6570
Auburn Police Department,1985-01-01,Alabama,29400,AL04301,2,1,23,0,0,7,33,6,0,0,0,0,0,0,0,0,0,0,23,24,24,71,5,4,2,16,21,0,0,13,10,2266,2266,39040,0,0,3714,47286,88238,0,0,0,0,0,0,0,0,0,0,782,6708,39626,47116,182640,1275,2082,0,7291,26350,0,0,2201,7917,4011,142,12407,2006,1912,4532,0,88238,23120,1586,44685,182640,1232,42,85,142,0,1428,0,38241,2875,0,198,44244
Auburn Police Department,1985-02-01,Alabama,29400,AL04301,4,2,12,0,2,6,26,3,0,0,0,0,0,0,0,0,0,0,29,21,24,74,4,3,0,25,17,0,0,12,13,10192,360,9082,2357,0,3748,25738,40187,0,0,0,0,0,0,0,0,0,0,1159,5960,53637,60755,126680,4195,1048,0,25661,23707,0,0,2006,4139,8597,830,2289,8603,3073,8895,0,39847,28041,0,26505,126680,547,969,0,4461,0,991,0,40082,1702,0,3243,51997
Auburn Police Department,1985-03-01,Alabama,29400,AL04301,2,1,24,0,0,6,33,6,0,1,0,0,0,0,0,2,0,2,25,35,36,96,6,6,0,30,18,0,0,13,23,397,5189,39218,0,0,7062,51866,192849,0,0,0,0,0,0,0,59,0,59,487,10249,53487,64222,308997,1782,2535,0,23559,22440,0,0,4952,8954,5889,224,6886,4620,4323,11155,0,192622,59248,0,24030,308997,2507,23,0,731,42,329,0,34842,4980,0,1048,44501
Auburn Police Department,1985-04-01,Alabama,29400,AL04301,5,2,13,0,0,4,24,8,0,0,0,1,0,0,0,0,0,1,46,38,19,103,1,12,0,25,21,0,0,15,29,1841,2793,4518,0,0,255,9407,111814,0,0,0,170,0,0,0,0,0,170,2091,10866,70548,83504,204896,567,4000,0,9943,62115,0,0,1297,5583,2280,1385,1521,0,4133,55852,0,110766,18276,0,10682,204896,635,113,0,963,2776,850,0,75987,1286,0,1742,84351
Auburn Police Department,1985-05-01,Alabama,29400,AL04301,1,2,11,1,2,6,23,6,0,0,0,0,0,1,0,0,0,1,36,37,23,96,2,12,0,26,18,0,0,14,24,0,0,21305,127,85,29440,50957,62885,0,0,0,0,0,11359,0,0,0,11359,1572,10555,43827,55954,181155,184,4374,0,9606,19633,0,0,1660,20497,1881,249,24619,2462,1048,8314,0,91402,33729,57,17395,181155,697,17,57,0,0,11373,0,61092,2408,0,1048,76692
Auburn Police Department,1985-06-01,Alabama,29400,AL04301,4,0,19,0,0,5,28,5,0,1,0,0,0,0,0,1,1,2,37,25,38,100,2,7,0,22,26,0,0,8,35,0,949,19908,0,0,1855,22712,122088,0,0,0,0,0,0,0,6,419,425,1609,7926,63299,72834,218059,963,4051,0,16305,32259,0,0,4232,15025,802,295,16353,949,1615,23304,0,122088,30443,1091,21120,218059,246,125,9489,0,425,7753,0,19829,3099,241,567,41773
Auburn Police Department,1985-07-01,Alabama,29400,AL04301,0,4,5,1,0,6,16,4,0,1,0,0,0,1,0,1,0,2,26,31,20,77,1,5,9,17,15,1,0,10,19,1830,0,1972,0,0,3173,6974,31443,0,0,0,0,0,170,0,1983,0,2153,1422,7849,52291,61563,102132,850,1496,697,18302,24871,252,0,2612,12484,2830,300,6764,241,1416,16203,0,30310,27539,0,16529,102132,2093,201,1700,0,0,0,0,13880,1348,0,0,19223
Auburn Police Department,1985-08-01,Alabama,29400,AL04301,3,1,18,2,0,4,28,4,0,2,0,0,1,0,0,0,0,1,39,30,30,99,20,9,4,20,15,0,0,8,23,2549,1728,3555,0,10651,3464,21948,42456,0,0,0,0,0,0,0,0,0,0,1583,8603,48473,58659,123063,1076,5764,1785,12690,18140,0,0,2765,16438,3144,249,5680,1105,2564,11104,0,42456,40411,1838,14512,123063,317,113,79,1020,708,0,0,44864,2142,0,0,49243
Auburn Police Department,1985-09-01,Alabama,29400,AL04301,3,4,9,1,0,2,19,2,0,0,0,0,0,0,0,0,1,1,25,27,18,70,0,11,0,14,20,0,0,6,19,1487,69429,3456,0,0,20503,94875,7365,0,0,0,0,0,0,0,0,8,8,853,9042,24001,33896,136144,0,5127,0,7274,14891,0,0,544,6059,1201,85,14506,1105,3,76851,57,7365,15333,0,19639,136144,1660,0,0,0,0,1756,0,7365,2331,0,283,13396
Auburn Police Department,1985-10-01,Alabama,29400,AL04301,0,0,7,0,0,5,12,6,0,0,0,0,0,0,0,0,0,0,46,46,42,134,4,10,0,50,20,0,0,7,43,0,0,7730,0,0,1804,9535,48226,0,0,0,0,0,0,0,0,0,0,1875,13535,48527,63936,121697,1091,5473,0,27117,8974,0,0,3697,17585,3156,232,4974,1807,266,10246,0,48226,33312,1331,18146,121697,2773,14,232,1105,266,7399,0,28043,4750,482,2691,47756
Auburn Police Department,1985-11-01,Alabama,29400,AL04301,6,2,9,0,0,2,19,5,1,1,0,0,0,0,0,0,1,1,41,40,30,111,4,12,0,35,22,0,0,15,23,0,5382,2377,0,0,91,7849,69117,0,0,0,0,0,0,0,0,0,0,1864,12727,50277,64868,141835,609,7512,0,23865,21296,0,0,4518,7068,4974,603,7770,3229,57,7946,0,69117,23256,736,24146,141835,3892,6,113,1105,0,2020,0,4532,2430,0,0,14098
Auburn Police Department,1985-12-01,Alabama,29400,AL04301,3,1,16,1,0,4,25,2,0,0,0,1,0,1,0,2,0,4,32,23,9,64,1,2,0,9,20,0,0,13,19,0,3292,42861,0,5325,1479,52957,2691,0,0,0,326,0,419,0,68,0,813,1377,7065,15197,23639,80100,184,779,0,4614,13520,0,0,1003,3538,5764,150,5393,1331,7314,15109,850,2691,25777,8385,7334,80100,654,71,176,0,0,1173,0,53113,1671,0,921,57778
Auburn Police Department,1986-01-01,Alabama,28055,AL04301,22,5,4,7,0,1,39,3,0,0,0,1,0,0,0,1,0,2,44,18,25,87,10,3,0,15,22,0,1,26,10,0,21569,12468,0,32397,14052,80487,20849,0,0,0,186,0,0,0,22,0,208,1204,4959,44701,50864,152409,4392,2085,0,6752,26818,0,1042,1045,8729,6430,445,5604,695,751,22879,0,20849,39895,5754,49107,152409,345,145,0,1457,0,1988,0,2224,2163,0,425,8746
Auburn Police Department,1986-02-01,Alabama,28055,AL04301,13,2,0,1,9,0,25,3,0,0,0,0,0,0,0,0,0,0,58,41,39,138,6,6,2,65,15,0,0,19,25,1621,36706,0,4598,0,0,42925,43089,0,0,0,0,0,0,0,0,0,0,2185,12952,59988,75124,161138,1015,3180,347,33715,12829,0,0,942,23096,1993,1345,16460,2210,1412,30874,0,44479,33456,0,28908,161138,186,253,856,195,278,18186,0,12510,10275,0,862,43600
Auburn Police Department,1986-03-01,Alabama,28055,AL04301,21,10,4,3,4,0,42,6,0,2,0,0,0,0,0,0,0,0,32,29,44,105,9,9,0,40,21,0,1,14,11,19293,19721,2071,4289,806,0,46180,73334,0,0,0,0,0,0,0,0,0,0,1095,9040,64972,75108,194622,3227,4934,0,37051,24549,0,47,1821,3478,5040,859,20260,915,389,19045,0,70332,43667,0,34115,194622,86,53,278,556,0,10008,0,2224,6541,0,4503,24249
Auburn Police Department,1986-04-01,Alabama,28055,AL04301,11,5,2,3,1,0,22,7,0,1,0,0,0,0,1,0,0,1,50,31,45,126,7,14,1,49,14,0,1,24,16,38140,5410,236,0,58,0,43845,85621,0,0,0,0,0,0,0,0,0,0,1676,10197,50678,62551,192017,2549,9096,89,28363,13016,0,111,1490,7837,3747,267,3083,1404,6672,16952,0,114810,23563,695,20824,192017,1479,303,111,0,0,2849,0,63660,6238,0,83,74724
Auburn Police Department,1986-05-01,Alabama,28055,AL04301,14,6,1,2,7,0,30,4,0,0,0,0,0,0,0,0,0,0,59,37,37,133,13,16,0,31,21,0,0,32,20,5866,8192,42,1585,0,0,15684,77699,0,0,0,0,0,0,0,0,0,0,1974,11356,61633,74963,168346,2791,9641,0,23385,18481,0,0,12468,8198,2922,1026,15498,4656,2571,20435,0,77699,34905,236,8398,168346,2844,937,167,0,0,573,0,126208,2038,0,92,132858
Auburn Police Department,1986-06-01,Alabama,28055,AL04301,16,5,0,3,5,0,29,3,0,0,0,0,0,0,0,0,0,0,35,24,31,90,8,9,2,17,9,1,0,16,28,2302,32038,0,1429,7798,0,43567,45313,0,0,0,0,0,0,0,0,0,0,1190,6522,39661,47372,136252,5704,4515,183,9024,15529,222,0,3150,9046,798,767,7219,2780,11723,18586,0,45313,28539,72,20455,136252,731,14,1593,0,973,0,0,33359,5718,0,1946,44334
Auburn Police Department,1986-07-01,Alabama,28055,AL04301,13,10,1,2,6,0,32,0,0,1,0,0,0,0,0,0,0,0,39,28,12,79,3,4,0,22,13,0,0,6,31,4089,15151,0,7520,3397,0,30156,0,28,0,0,0,0,0,0,0,0,0,1404,7536,18075,27015,57199,200,1835,0,8284,11667,0,0,356,4673,264,1173,4431,222,828,13524,28,0,24694,6060,5974,57199,436,167,0,0,0,0,0,10564,517,0,0,11684
Auburn Police Department,1986-08-01,Alabama,28055,AL04301,19,9,3,4,8,1,44,2,0,0,0,0,0,0,0,0,0,0,43,24,21,88,6,12,1,19,14,0,0,15,21,11840,35652,208,4615,5332,556,58203,42255,0,0,0,0,0,0,0,0,0,0,1721,7222,34504,43447,143905,1048,8145,0,9852,15593,0,0,1201,7609,3375,1151,12468,4312,2658,19743,0,42255,27365,0,30579,143905,859,220,47,0,0,0,0,43089,1181,0,2146,47542
Auburn Police Department,1986-09-01,Alabama,28055,AL04301,15,14,2,5,8,1,45,3,0,0,0,1,0,0,0,1,0,2,54,32,28,114,8,10,0,26,6,0,0,27,37,15317,27846,3180,0,470,0,46814,42533,0,0,0,83,0,0,0,25,0,108,1977,9691,76809,88476,177931,2157,6063,0,26673,3478,0,0,3984,46122,6858,1140,36628,1473,4270,24380,417,42533,24930,0,35302,177931,6244,478,64,0,0,545,417,41699,2785,0,4011,56243
Auburn Police Department,1986-10-01,Alabama,28055,AL04301,34,22,2,6,7,1,72,6,0,3,0,0,0,0,0,0,1,1,47,45,36,128,4,22,0,31,18,0,0,25,28,46480,106165,278,2616,167,0,155706,96819,0,0,0,0,0,0,0,0,0,0,1985,12265,52115,66365,318889,9060,10739,0,24566,12198,0,0,1287,8515,29448,392,8840,6574,6727,40817,0,96819,71736,0,57536,318889,53,39,58,111,0,1635,0,82441,8595,0,4998,97931
Auburn Police Department,1986-11-01,Alabama,28055,AL04301,29,10,0,3,3,1,46,3,0,1,0,0,1,0,1,0,0,2,37,33,31,101,0,5,0,36,25,0,0,23,12,14002,41838,0,1390,0,0,57230,31052,39,0,0,0,556,0,125,0,0,681,1615,9021,56821,67457,156459,0,2446,0,20474,33937,0,0,6435,4164,27885,567,4484,5774,2046,14558,0,29745,33879,890,36631,156459,2316,181,428,417,0,2152,0,23629,4192,0,1195,34510
Auburn Police Department,1986-12-01,Alabama,28055,AL04301,22,6,1,4,11,0,44,3,0,1,0,0,0,0,1,0,0,1,38,29,32,99,3,6,0,20,25,0,0,31,14,6780,19907,42,10441,5504,0,42674,66996,0,0,0,0,0,0,200,0,0,200,1888,8454,40784,51125,160996,1098,3517,0,6900,20644,0,0,8860,10108,9577,503,4954,2808,2544,11567,0,66996,26670,334,35044,160996,1179,25,6,0,0,24319,0,9730,1170,0,6358,42786
Auburn Police Department,1987-01-01,Alabama,29985,AL04301,23,6,1,5,3,0,38,7,0,0,0,0,0,1,0,0,0,1,50,26,33,109,0,1,0,38,27,0,0,31,12,7187,41780,778,0,475,0,50219,120942,0,0,0,0,0,0,0,0,0,0,1703,7243,43040,51986,223147,0,349,0,21177,23529,0,0,3323,3609,6693,587,17978,1904,5559,14079,0,120942,21437,0,33968,223147,62,1191,161,603,804,0,0,12067,4484,0,885,20257
Auburn Police Department,1987-02-01,Alabama,29985,AL04301,11,11,1,4,3,0,30,5,0,0,0,0,0,1,0,0,2,3,42,24,48,114,4,8,0,45,15,0,1,28,13,3813,12572,1207,13604,3875,0,35071,102983,0,0,0,0,0,0,0,0,617,617,1392,7675,68366,77432,216103,7734,5696,0,39034,11330,0,4974,4309,4355,8675,225,22089,2051,0,2668,0,106681,42166,0,31547,216103,947,105,8,0,0,0,0,70699,1325,0,1027,74110
Auburn Police Department,1987-03-01,Alabama,29985,AL04301,17,11,1,1,1,0,31,7,1,1,0,0,0,0,0,0,0,0,39,26,30,95,3,10,0,23,17,0,1,25,16,8318,17978,1193,5548,1743,0,34781,186261,0,0,0,0,0,0,0,0,0,0,1641,7434,48103,57178,278220,4237,5176,0,14116,25001,0,134,1657,6857,2290,437,19587,2344,27,4484,0,186261,29640,0,33150,278220,303,78,523,0,0,180,0,76301,2301,0,4216,83901
Auburn Police Department,1987-04-01,Alabama,29985,AL04301,14,6,0,2,3,0,25,2,0,1,0,0,0,0,0,0,0,0,41,34,43,118,12,16,0,27,13,0,7,16,27,1456,3213,0,5578,2743,0,12990,109529,0,0,0,0,0,0,0,0,0,0,1687,9335,62469,73490,196009,7589,8707,0,17511,25122,0,3229,3416,7916,2153,531,6594,322,804,24293,0,111942,31405,268,17696,196009,858,177,0,198,0,0,0,96121,1499,134,188,99175
Auburn Police Department,1987-05-01,Alabama,29985,AL04301,14,6,0,3,8,0,31,0,0,0,0,0,0,0,0,0,0,0,32,37,45,114,6,9,0,33,17,0,9,20,20,4202,14240,0,7892,818,0,27152,0,0,0,0,0,0,0,0,0,0,0,1333,11746,51866,64944,92096,2279,5607,0,17916,10603,0,8222,12035,8281,665,544,9388,3886,936,12201,0,2135,30053,0,32287,92096,333,134,574,0,0,134,0,0,6170,225,1555,9126
Auburn Police Department,1987-06-01,Alabama,29985,AL04301,12,3,0,2,2,0,19,1,0,1,0,0,0,0,0,0,0,0,27,28,28,83,0,5,0,20,10,0,1,29,18,284,14054,0,21453,1368,0,37160,37597,80,0,0,0,0,0,0,0,0,0,893,8820,36081,45794,120631,0,3754,0,9984,7796,0,46,6125,18090,5664,952,22671,483,4500,4100,0,37731,25583,434,18514,120631,1016,362,5,0,0,0,0,24135,748,0,239,26505
Auburn Police Department,1987-07-01,Alabama,29985,AL04301,8,8,0,3,4,0,23,7,0,0,0,0,0,0,0,1,0,1,27,35,24,86,2,13,0,21,15,0,0,22,13,8021,8933,0,4135,2271,0,23360,86644,0,0,0,0,0,0,0,5900,0,5900,813,11118,32560,44491,160394,625,5696,0,12467,11711,0,0,11266,2727,6806,123,22665,201,1073,8477,0,86067,13489,539,20954,160394,5256,21,939,0,0,713,0,56314,3521,0,2977,69741
Auburn Police Department,1987-08-01,Alabama,29985,AL04301,15,8,2,2,5,1,33,9,0,2,0,0,0,0,0,0,0,0,34,38,40,112,1,9,0,26,26,0,5,20,25,2041,12529,335,5900,1636,0,22440,67711,0,0,0,0,0,0,0,0,0,0,2025,11386,108735,122146,212298,121,5012,0,16554,76577,0,1054,5862,16967,6144,295,27717,3352,8962,42949,0,81763,29911,0,11204,212298,5245,432,0,0,0,2671,0,50147,402,0,1408,60305
