agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2017-11-01,Missouri,12079,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,8,6,21,1,1,0,2,2,0,0,13,2,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,86,0,0,86,188,1183,5079,6450,6971,31,1149,0,351,313,0,0,4563,44,573,1681,773,0,17,11,0,0,3338,0,578,6971,536,256,0,0,17,11,0,0,2302,0,68,3191
Troy Police Department,2017-12-01,Missouri,12079,MO05704,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,2,2,0,0,10,4,0,2,2,0,0,0,0,1401,0,0,1401,23618,0,0,0,0,0,0,0,0,0,0,186,874,3442,4502,29522,31,0,0,1192,835,0,0,2057,387,383,2037,1553,0,0,107,0,23618,745,1019,60,29522,352,55,211,0,0,107,0,23618,538,149,60,25090
Troy Police Department,2002-01-01,Missouri,6830,MO05704,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,1,0,1,13,4,4,21,0,0,1,6,2,0,1,5,6,0,1,1,0,3935,203,0,4057,0,0,8195,8978,0,0,0,0,0,0,0,215,0,215,422,669,9681,10772,28160,0,0,136,3388,169,0,46,168,6866,283,185,1047,0,508,0,0,8978,13957,0,3203,28160,46,0,0,0,0,0,0,1355,14,0,61,1475
Troy Police Department,2002-02-01,Missouri,6830,MO05704,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,1,5,18,4,0,0,3,3,0,0,5,3,1,0,1,0,0,10164,1101,0,0,0,11265,30483,0,0,0,0,0,0,0,0,0,0,356,247,3764,4367,46115,75,0,0,2524,1487,0,0,178,103,551,69,2383,8,17,10243,0,30483,235,0,2124,46115,0,0,0,8,17,80,0,8470,85,0,56,8715
Troy Police Department,2002-03-01,Missouri,6830,MO05704,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,4,0,0,3,5,0,0,6,1,1,0,1,1,0,1304,745,14162,2167,0,18378,8470,0,0,0,0,0,0,0,0,0,0,227,554,3883,4663,31511,1110,0,0,1304,1272,0,0,971,7,274,449,947,525,0,0,0,16940,9486,847,2043,31511,249,322,0,390,0,0,0,8470,2841,847,149,13267
Troy Police Department,2002-04-01,Missouri,6830,MO05704,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,1,1,0,3,0,0,3,4,0,0,0,0,0,0,1779,1731,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,105,991,1711,2807,6317,535,203,0,0,1753,0,0,173,142,59,208,3213,0,0,1709,0,0,252,254,620,6317,0,30,0,0,0,0,0,0,210,0,0,241
Troy Police Department,2002-05-01,Missouri,6830,MO05704,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,2,4,19,2,0,1,2,2,0,1,4,7,1,0,1,0,0,237,0,0,0,0,237,71914,0,0,0,0,0,0,0,0,0,0,302,542,1525,2368,74519,356,0,508,678,305,0,49,98,374,105,188,862,0,0,0,0,70215,1953,0,1196,74519,37,51,286,0,0,0,0,6776,5,0,17,7172
Troy Police Department,2002-06-01,Missouri,6830,MO05704,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,4,0,0,1,1,0,0,4,9,0,2,2,0,0,0,0,423,0,14636,15059,10164,0,0,0,0,0,0,0,0,0,0,278,474,10843,11595,36818,564,0,0,1186,51,0,0,1282,8512,332,400,9500,0,506,22,0,10164,620,0,15274,36818,164,53,603,0,0,22,0,6945,5,0,1145,8937
Troy Police Department,2002-07-01,Missouri,6830,MO05704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,1,0,3,5,0,0,2,6,1,0,1,0,695,0,0,0,0,0,695,96556,0,0,0,0,0,0,0,0,0,0,103,1658,4235,5997,103247,19,254,0,1284,2350,0,0,222,1868,0,86,1130,0,0,1950,0,96556,2848,0,678,103247,0,2,0,0,0,0,0,11858,132,0,85,12076
Troy Police Department,2002-08-01,Missouri,6830,MO05704,6,2,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,6,0,0,2,4,0,0,1,8,2,0,2,0,7514,5714,0,37382,0,68,50678,0,0,0,0,0,0,0,0,0,0,0,391,551,4931,5873,56551,1232,0,0,2566,1287,0,0,29,759,337,241,4304,508,254,1902,0,25875,12893,0,10237,56551,51,17,0,0,0,0,0,25875,703,0,85,26731
Troy Police Department,2002-09-01,Missouri,6830,MO05704,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,3,2,0,0,9,4,0,1,1,0,0,0,2419,1990,0,85,4494,13552,0,0,0,0,0,0,0,0,0,0,129,381,5372,5881,23927,19,0,0,3379,457,0,0,1558,468,232,69,2495,847,0,68,0,13552,4892,0,1772,23927,105,14,41,847,0,0,0,13552,29,0,1382,15969
Troy Police Department,2002-10-01,Missouri,6830,MO05704,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,5,3,0,4,3,0,1,5,2,0,0,0,0,0,136,1863,0,0,15246,17245,8470,0,0,0,0,0,0,0,0,0,0,168,1226,11460,12854,38568,159,525,0,8651,2714,0,85,363,357,1784,93,2798,0,1863,136,0,8470,7071,15246,1108,38568,0,0,745,0,0,0,0,0,254,0,102,1101
Troy Police Department,2002-11-01,Missouri,6830,MO05704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,14,28,7,1,0,8,2,0,0,3,7,0,1,1,0,0,0,0,63,0,0,63,40655,0,0,0,0,0,0,0,0,0,0,369,446,11976,12791,53509,5905,508,0,2851,754,0,0,1084,1689,412,276,17,0,29,0,0,40655,4064,0,8056,53509,144,0,0,0,29,0,0,30491,410,0,447,31521
Troy Police Department,2002-12-01,Missouri,6830,MO05704,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,2,1,0,1,1,0,0,3,10,0,0,0,0,0,0,0,762,0,13941,14704,50819,0,0,0,0,0,0,0,0,0,0,320,254,4821,5395,70918,37,254,0,73,58,0,0,1006,3967,110,379,9232,0,1863,0,0,50819,5356,0,3158,70918,110,29,0,0,0,0,0,0,701,0,410,1250
Troy Police Department,2003-01-01,Missouri,7711,MO05704,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,5,0,0,3,3,0,0,1,10,1,0,1,0,0,0,0,1595,0,2357,3952,46378,0,0,0,0,0,0,0,0,0,0,316,631,9458,10405,60735,321,0,0,2200,4434,0,0,0,3450,0,253,2282,0,0,0,0,46378,11159,0,663,60735,0,27,0,0,0,0,0,41409,0,0,0,41436
Troy Police Department,2003-02-01,Missouri,7711,MO05704,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,3,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,215,2117,2579,2579,55,0,0,55,957,0,0,331,1181,83,523,828,0,621,0,0,0,167,0,356,2579,83,8,0,0,41,0,0,0,66,0,0,199
Troy Police Department,2003-03-01,Missouri,7711,MO05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,5,1,0,1,5,0,0,6,11,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,232,1433,19179,20844,21225,1458,248,0,207,12527,0,0,1913,4490,116,653,12833,0,0,1938,0,0,3949,0,1736,21225,0,86,0,0,0,0,0,0,0,0,1309,1395
Troy Police Department,2003-04-01,Missouri,7711,MO05704,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,21,6,5,32,5,0,0,3,2,0,0,10,12,0,1,1,0,0,0,0,1052,0,1882,2933,828,0,0,0,0,0,0,0,0,0,0,671,810,17278,18758,22520,1706,0,0,1994,133,0,0,1431,13494,106,762,1019,0,0,17,0,828,15681,994,3114,22520,56,391,0,0,0,0,0,0,0,0,177,624
Troy Police Department,2003-05-01,Missouri,7711,MO05704,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,20,9,9,38,7,0,0,3,2,0,0,12,14,1,0,1,0,0,0,0,492,12128,828,13448,2485,0,0,0,0,0,0,0,0,0,0,484,1956,11064,13504,29437,1101,0,0,2460,331,0,0,1459,8153,795,442,16431,0,207,0,0,2485,6433,0,2644,29437,442,239,81,0,0,0,0,1656,255,0,987,3661
Troy Police Department,2003-06-01,Missouri,7711,MO05704,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,10,6,30,6,0,2,3,3,0,0,6,10,0,2,2,0,0,447,16025,0,0,0,16473,92177,0,0,0,0,0,0,0,0,0,0,315,1703,3505,5522,114171,1295,0,414,689,1415,0,0,1204,505,181,933,1938,0,14402,0,0,59629,33256,0,3833,114171,164,38,0,0,33,0,0,34784,495,0,190,35705
Troy Police Department,2003-07-01,Missouri,7711,MO05704,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,2,6,22,5,1,0,0,3,0,0,1,12,0,0,0,0,0,0,1739,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,396,414,38153,38963,40702,593,248,0,0,73,0,0,479,37570,83,631,1903,0,0,0,0,0,36760,0,1325,40702,0,497,0,0,0,0,0,0,34659,0,0,35156
Troy Police Department,2003-08-01,Missouri,7711,MO05704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,1,1,3,1,0,0,4,14,0,1,1,0,0,0,808,0,0,0,808,2070,0,0,0,0,0,0,0,0,0,0,277,1183,6763,8222,11101,0,497,215,1105,46,0,0,1116,5242,142,989,389,33,0,0,0,2070,6876,0,601,11101,51,124,0,0,0,0,0,2070,654,0,0,2900
Troy Police Department,2003-09-01,Missouri,7711,MO05704,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,19,4,5,28,3,0,0,6,1,0,0,12,6,0,0,0,0,0,2,207,0,0,166,374,6625,0,0,0,0,0,0,0,0,0,0,621,641,4514,5776,12776,563,0,0,2400,605,0,0,1933,275,146,606,2037,0,0,0,0,6625,696,0,2665,12776,40,83,0,0,0,0,0,0,452,0,1358,1933
Troy Police Department,2003-10-01,Missouri,7711,MO05704,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,4,9,31,4,2,0,5,2,0,0,7,11,0,0,0,0,83,414,0,0,0,0,497,3313,0,0,0,0,0,0,0,0,0,0,548,803,16562,17914,21723,5002,828,0,6119,952,0,0,296,4716,548,616,83,0,0,108,0,3313,7015,0,10041,21723,43,154,0,0,0,108,0,0,166,0,591,1062
Troy Police Department,2003-11-01,Missouri,7711,MO05704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,4,0,0,4,1,0,0,9,8,0,0,0,0,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,459,446,5368,6273,7830,2774,0,0,843,1534,0,0,515,606,557,404,17,0,1534,1784,0,0,2789,0,745,7830,12,156,0,0,0,1552,0,0,71,0,0,1791
Troy Police Department,2003-12-01,Missouri,7711,MO05704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,0,41,0,0,3975,4017,0,0,0,0,0,0,0,0,0,0,0,121,1221,5271,6612,10629,0,0,0,4810,295,0,0,464,1044,610,121,467,94,3975,25,0,0,1063,0,4273,10629,58,0,0,94,0,25,0,0,345,0,0,522
Troy Police Department,2004-01-01,Missouri,8390,MO05704,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,5,3,20,2,0,2,2,2,0,0,7,5,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,311,870,3484,4665,6779,661,0,40,2358,332,0,0,1079,194,27,248,357,0,2113,10,0,0,2665,0,1358,6779,27,205,0,0,0,10,0,0,165,0,0,407
Troy Police Department,2004-02-01,Missouri,8390,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,3,0,1,1,1,0,0,14,1,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,390,887,5612,6890,7293,277,0,0,3710,121,0,0,2734,47,534,1318,3815,0,0,229,0,0,824,0,573,7293,518,1255,0,0,0,229,0,0,781,0,331,3113
Troy Police Department,2004-03-01,Missouri,8390,MO05704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,17,7,13,37,5,1,1,2,1,0,0,16,11,0,0,0,0,0,161,0,2723,0,0,2884,0,0,0,0,0,0,0,0,0,1774,1774,400,1507,9260,11166,15825,879,323,310,1937,492,0,0,2407,4819,410,636,5849,0,0,674,0,0,4864,0,3393,15825,229,324,0,0,0,182,0,0,724,0,477,1937
Troy Police Department,2004-04-01,Missouri,8390,MO05704,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,1,0,3,1,0,0,10,5,0,1,1,0,568,0,81,0,0,0,648,12946,0,0,0,0,0,0,0,0,0,0,277,1439,13385,15101,28695,1081,118,0,2073,274,0,0,3325,8230,158,366,799,0,174,84,0,12946,9663,0,4506,28695,71,105,0,0,94,84,0,12946,231,0,0,13530
Troy Police Department,2004-05-01,Missouri,8390,MO05704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,11,6,31,9,0,0,2,1,0,0,5,14,0,2,2,0,379,0,0,0,0,0,379,8872,0,0,0,0,0,0,0,0,0,0,481,2034,3702,6217,15469,2815,0,0,490,403,0,0,681,1828,129,552,0,0,492,645,0,8872,3015,0,1763,15469,113,92,0,0,0,0,0,8872,27,0,473,9577
Troy Police Department,2004-06-01,Missouri,8390,MO05704,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,4,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,5320,0,0,5320,4033,0,0,0,0,0,0,0,0,0,0,331,0,7982,8313,17666,3025,0,0,0,0,0,0,19,5269,0,276,5164,0,0,15,0,4033,8179,0,0,17666,0,8,0,0,0,0,0,4033,11,0,0,4052
Troy Police Department,2004-07-01,Missouri,8390,MO05704,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,5,3,0,3,2,0,0,3,12,0,1,1,0,645,0,0,27369,0,0,28014,1613,0,0,0,0,0,0,0,0,0,0,248,1137,11423,12809,42436,2963,460,0,3912,137,0,0,423,4914,2016,910,23552,645,444,0,0,1613,2984,484,9787,42436,56,0,0,0,0,0,0,1613,250,0,363,2283
Troy Police Department,2004-08-01,Missouri,8390,MO05704,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,3,3,0,1,1,0,0,3,15,0,0,0,0,2570,0,0,0,0,161,2731,0,0,0,0,0,0,0,0,0,0,0,521,1434,6612,8568,11299,847,436,0,3630,195,0,0,221,3239,221,344,4073,0,1936,29,0,0,1128,0,3568,11299,16,121,0,0,0,29,0,0,858,0,0,1024
Troy Police Department,2004-09-01,Missouri,8390,MO05704,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,9,6,8,23,2,1,0,1,1,0,0,3,15,0,0,0,0,153,169,0,1452,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,287,1182,6959,8429,10203,311,465,0,484,242,0,0,1120,5807,0,284,2304,302,0,0,0,0,5936,0,1378,10203,0,0,0,302,0,0,0,0,605,0,942,1849
Troy Police Department,2004-10-01,Missouri,8390,MO05704,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,7,0,0,2,0,0,0,2,14,0,1,1,0,5646,0,0,0,0,32,5678,8066,0,0,0,0,0,0,0,0,0,0,490,327,11775,12592,26337,2439,0,0,202,0,0,0,47,9905,58,376,629,0,0,0,0,8066,14556,0,2652,26337,18,13,0,0,0,0,0,8066,0,0,161,8258
Troy Police Department,2004-11-01,Missouri,8390,MO05704,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,0,0,2,2,0,0,9,8,0,1,1,0,0,0,0,645,0,0,645,8872,0,0,0,0,0,0,0,0,0,0,528,942,9281,10750,20268,105,0,0,7738,598,0,0,1474,834,576,521,0,0,156,10,0,8872,5422,0,4710,20268,576,150,0,0,156,10,0,7259,650,0,0,8801
Troy Police Department,2004-12-01,Missouri,8390,MO05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,13,8,41,7,2,1,3,0,0,0,14,14,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,724,2075,7997,10795,12328,1908,845,186,3210,0,0,0,1724,2921,716,621,524,1291,81,40,0,0,4246,0,4809,12328,579,332,161,0,0,40,0,0,426,0,203,1742
Troy Police Department,2005-01-01,Missouri,9022,MO05704,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,15,5,11,31,9,0,0,0,2,0,0,11,9,0,0,0,0,187,0,889,0,0,1053,2130,25884,0,0,0,0,0,0,0,0,0,0,418,1145,12766,14329,42343,4433,0,0,0,671,0,0,3390,5835,1206,172,1273,0,1061,53,0,25884,5657,0,7037,42343,23,111,0,0,8,53,0,0,596,0,2604,3395
Troy Police Department,2005-02-01,Missouri,9022,MO05704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,2,2,0,1,1,0,0,7,9,0,1,1,0,0,0,16,0,0,0,16,12482,0,0,0,0,0,0,0,0,0,0,348,1531,1389,3267,15765,78,406,0,23,226,0,0,404,2130,89,103,913,0,9,0,0,12482,2153,0,16,15765,48,73,156,0,0,0,0,12482,1311,0,0,14070
Troy Police Department,2005-03-01,Missouri,9022,MO05704,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,3,0,0,2,2,0,0,5,8,0,0,0,0,960,0,1350,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,306,654,5984,6943,9252,359,0,0,388,351,0,0,193,5651,47,98,1254,0,0,195,0,0,6664,0,994,9252,31,25,131,0,0,0,0,0,39,0,0,226
Troy Police Department,2005-04-01,Missouri,9022,MO05704,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,4,0,2,0,4,0,0,8,5,0,1,1,0,343,16,546,0,0,0,905,1560,0,0,0,0,0,0,0,0,0,0,367,1272,4356,5994,8460,1886,0,87,0,1223,0,0,822,1975,133,179,1601,0,16,0,0,1560,3448,268,1254,8460,62,27,0,0,0,0,0,1560,137,0,0,1786
Troy Police Department,2005-05-01,Missouri,9022,MO05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,10,3,30,3,2,0,2,3,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1318,6377,8354,8354,234,232,0,339,682,0,0,557,6310,154,680,413,0,702,158,0,0,5862,0,384,8354,30,454,0,0,0,56,0,0,58,0,22,619
Troy Police Department,2005-06-01,Missouri,9022,MO05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,12,30,10,1,0,2,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,17787,0,0,0,0,0,0,0,0,0,0,490,652,10135,11277,29064,3202,140,0,218,31,0,0,1120,6565,144,169,459,0,0,520,0,17787,3663,0,6324,29064,105,59,6,0,0,0,0,0,234,0,156,560
Troy Police Department,2005-07-01,Missouri,9022,MO05704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,6,0,0,3,0,0,0,5,15,0,0,0,0,0,0,2022,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,434,882,113855,115171,117193,4982,0,0,1326,0,0,0,103,108760,2147,396,104296,1077,468,0,0,0,3766,0,5043,117193,125,75,0,0,0,0,0,0,41,0,0,240
Troy Police Department,2005-08-01,Missouri,9022,MO05704,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,14,4,2,20,1,0,0,1,1,0,0,5,12,1,2,3,1,0,0,0,0,0,6,6,71771,0,0,0,0,0,0,0,0,0,0,362,365,4902,5629,77407,16,0,0,16,671,0,0,125,4802,0,471,4440,0,0,0,0,71771,72,0,652,77407,0,159,0,0,0,0,0,63190,19,0,312,63680
Troy Police Department,2005-09-01,Missouri,9022,MO05704,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,8,7,31,7,1,0,2,2,0,0,6,13,0,1,1,0,0,0,0,1248,0,0,1248,23706,0,0,0,0,0,0,0,0,0,0,579,1410,24237,26226,51181,780,156,0,2729,19517,0,0,1643,1401,164,610,19954,0,588,1270,0,23706,3955,0,933,51181,55,83,0,0,588,22,0,12975,548,0,387,14657
Troy Police Department,2005-10-01,Missouri,9022,MO05704,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,7,28,8,0,0,3,1,0,0,7,9,0,0,0,0,0,0,1791,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,287,1893,12051,14231,16022,3866,0,0,2222,190,0,0,546,7406,94,696,2830,0,0,314,0,0,8344,0,3745,16022,94,401,0,0,0,5,0,0,12,0,0,512
Troy Police Department,2005-11-01,Missouri,9022,MO05704,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,11,11,34,1,1,0,3,3,0,1,14,11,1,0,1,0,6459,835,0,0,0,0,7294,5461,0,0,0,0,0,0,0,0,0,0,292,1854,33177,35322,48077,608,175,0,3133,708,0,339,2019,28340,537,27368,423,835,0,6313,0,5461,3699,0,3442,48077,296,555,0,0,0,9,0,1560,73,0,730,3225
Troy Police Department,2005-12-01,Missouri,9022,MO05704,0,1,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,32,7,10,49,2,0,0,9,3,0,0,10,25,0,1,1,0,47,0,15261,610,0,0,15918,19503,0,0,0,0,0,0,0,0,0,0,869,1016,54008,55892,91313,78,0,0,36330,819,0,0,545,18121,554,1019,7631,0,0,4821,0,19503,48138,0,9647,91313,351,190,2,0,0,62,0,15602,289,0,2478,18974
Troy Police Department,2006-01-01,Missouri,9934,MO05704,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,28,4,5,37,2,0,0,2,2,0,0,4,27,1,0,1,0,673,0,0,0,0,0,673,11336,0,0,0,0,0,0,0,0,0,0,831,680,5441,6953,18962,76,0,0,756,243,0,0,150,5729,76,842,447,189,3827,18,0,11336,1365,0,862,18962,0,0,0,151,0,9,0,6046,458,0,529,7193
Troy Police Department,2006-02-01,Missouri,9934,MO05704,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,6,3,23,2,0,0,0,3,0,0,2,16,1,1,2,0,469,4527,60,0,0,0,5056,43765,0,0,0,0,0,0,0,0,0,0,384,750,1821,2955,51776,76,0,0,0,1610,0,0,36,1233,877,884,605,0,0,3771,0,42321,2109,0,1209,51776,831,14,0,0,0,0,0,42321,27,0,453,43647
Troy Police Department,2006-03-01,Missouri,9934,MO05704,2,2,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,28,2,3,33,7,1,0,2,2,0,0,3,18,0,2,2,0,0,0,11185,283,0,0,11468,27207,0,0,0,0,0,0,0,0,0,0,1026,242,2028,3297,41971,234,151,0,703,1386,0,0,139,683,151,686,1209,0,0,0,0,33253,1329,0,5343,41971,0,3,0,0,23,0,0,10580,937,0,280,11823
Troy Police Department,2006-04-01,Missouri,9934,MO05704,5,1,3,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,15,7,13,35,6,1,0,3,1,0,0,2,22,0,3,3,0,0,2932,3696,0,0,0,6628,18893,0,0,0,0,0,0,0,0,0,0,440,966,53302,54708,80229,1209,151,0,4238,378,0,0,809,47923,0,896,13241,756,113,3803,0,18893,35056,30,7441,80229,0,0,0,0,0,0,0,19649,505,30,325,20509
Troy Police Department,2006-05-01,Missouri,9934,MO05704,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,25,8,9,42,6,1,0,3,2,0,0,7,23,0,1,1,1,0,151,0,0,0,0,151,22672,0,0,0,0,0,0,0,0,0,0,812,1250,8383,10444,33268,993,907,0,667,272,0,0,1716,5890,283,739,4131,0,151,453,0,22219,3569,0,1723,33268,0,245,23,0,257,0,0,20707,1755,0,242,23228
Troy Police Department,2006-06-01,Missouri,9934,MO05704,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,19,7,10,36,4,1,0,2,5,0,0,6,18,0,0,0,0,0,0,463,0,0,0,463,2474,0,0,0,0,0,0,0,0,0,0,730,976,5970,7677,10614,446,302,0,399,842,0,0,2500,3188,379,716,2384,0,0,0,0,2267,2707,881,1279,10614,334,45,0,0,0,0,0,0,255,881,367,1883
Troy Police Department,2006-07-01,Missouri,9934,MO05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,9,7,32,2,0,0,6,1,0,0,7,16,0,0,0,0,467,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,605,1289,6590,8484,8951,76,0,0,3915,227,0,0,1123,3144,388,966,2592,0,45,0,0,0,3425,0,1534,8951,313,310,0,0,45,0,0,0,550,0,508,1726
Troy Police Department,2006-08-01,Missouri,9934,MO05704,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,7,5,33,1,1,0,1,1,0,0,5,24,0,0,0,0,287,0,33511,0,0,0,33798,0,0,0,0,0,0,0,0,0,0,0,874,979,7669,9522,43321,38,189,0,67,2,0,0,499,8729,310,1141,4427,0,293,30834,0,0,4025,0,2290,43321,23,219,0,0,293,0,0,0,284,0,0,819
