agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merkel Police Department,2006-02-01,Texas,2665,TX22103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4338,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,9825,14163,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,9825,0,4338,14163,0,0,0,0,0,0,0,0,0,0,2116,2116
Merkel Police Department,2006-03-01,Texas,2665,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2418,2600,2600,0,0,0,181,0,0,0,0,2418,0,0,0,0,0,0,0,0,2418,0,181,2600,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2006-04-01,Texas,2665,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1663,0,0,0,302,0,0,0,0,605,0,0,0,302,0,0,0,0,1360,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2006-05-01,Texas,2665,TX22103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,151,0,0,136,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,333,884,1217,1504,0,0,0,181,1035,0,0,0,0,0,60,1111,0,0,0,0,0,181,0,151,1504,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2006-06-01,Texas,2665,TX22103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13123,0,0,13123,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,13153,0,0,0,0,30,0,0,0,0,0,0,275,0,12848,0,0,0,30,0,0,13153,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2006-07-01,Texas,2665,TX22103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,6046,1259,0,7305,0,0,0,0,0,0,0,0,0,0,0,14,151,2681,2846,10151,0,151,0,0,2681,0,0,0,14,0,14,8212,0,0,0,0,0,1926,0,0,10151,0,0,1259,0,0,0,0,0,0,0,0,1259
Merkel Police Department,2006-08-01,Texas,2665,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4398,4406,4406,0,0,0,3779,620,0,0,0,8,0,0,620,0,0,0,0,0,8,0,3779,4406,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2006-09-01,Texas,2665,TX22103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1511,1511,0,417,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,265,605,869,4309,605,265,0,0,0,0,0,0,0,0,417,0,0,3023,0,0,0,710,0,159,4309,0,0,0,0,3023,0,0,0,605,0,159,3786
Merkel Police Department,2006-10-01,Texas,2665,TX22103,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,1,0,0,0,1,0,1511,0,1511,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,8918,11941,0,0,1134,0,6651,0,0,0,1134,0,0,8162,0,2645,0,0,0,1134,0,0,11941,0,0,0,0,2645,0,0,0,1134,0,0,3779
Merkel Police Department,2006-11-01,Texas,2665,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,7429,7429,0,0,0,0,7429,0,0,0,0,0,0,5290,0,302,0,0,0,605,0,1232,7429,0,0,0,0,302,0,0,0,0,0,1232,1534
Merkel Police Department,2006-12-01,Texas,2665,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15
Merkel Police Department,2007-01-01,Texas,2587,TX22103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,4,0,0,0,0,1,0,0,0,0,9405,5878,0,15283,0,0,0,0,0,0,0,0,0,0,0,15,0,4850,4864,20148,0,0,4850,0,0,0,0,15,0,0,15,588,0,0,0,0,0,15283,4262,0,20148,0,15,588,0,0,0,0,0,5878,0,0,6481
Merkel Police Department,2007-02-01,Texas,2587,TX22103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,1940,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,21676,23616,0,514,0,0,12344,0,0,0,8817,0,0,8817,0,8083,4262,0,0,2454,0,0,23616,0,0,8817,0,0,0,0,0,0,0,0,8817
Merkel Police Department,2007-03-01,Texas,2587,TX22103,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,0,1,0,0,0,1753,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,588,8817,9405,11158,0,0,0,441,147,0,0,0,8817,0,220,9174,0,0,0,0,0,0,0,1763,11158,0,0,8817,0,0,0,0,0,2341,0,0,11158
Merkel Police Department,2007-04-01,Texas,2587,TX22103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,5290,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2007-05-01,Texas,2587,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,588,1565,2153,2197,294,0,0,0,1565,0,0,0,294,0,0,485,0,0,1124,0,0,294,0,294,2197,0,0,441,0,0,1124,0,0,0,0,0,1565
Merkel Police Department,2007-06-01,Texas,2587,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,904,904,2373,0,0,0,0,0,0,0,0,904,0,463,0,0,441,0,0,1470,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2007-07-01,Texas,2587,TX22103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1470,2939,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,4850,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,2939,1470,4850,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2007-08-01,Texas,2587,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,941,0,0,0,0,941,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,941
Merkel Police Department,2007-09-01,Texas,2587,TX22103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,1837,0,0,0,0,367,0,0,0,0,0,0,1470,367,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2007-10-01,Texas,2587,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7715,0,0,0,0,0,0,0,0,7348,0,0,0,367,0,0,0,0,7348,0,0,7715,0,0,0,367,0,0,0,0,7348,0,0,7715
Merkel Police Department,2007-11-01,Texas,2587,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,2285,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1846,2285,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2007-12-01,Texas,2587,TX22103,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,1029,1029,0,0,735,735,2608,0,0,0,735,0,0,0,0,0,0,0,1874,0,0,0,0,0,735,0,0,2608,0,0,0,0,0,0,0,22043,367,0,0,22411
Merkel Police Department,2008-01-01,Texas,2625,TX22103,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,354,71,283,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,849,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,708,849,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2008-02-01,Texas,2625,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,6085,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,1132,6085,0,0,0,0,0,0,0,4953,0,0,0,4953
Merkel Police Department,2008-03-01,Texas,2625,TX22103,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,0,0,0,1,0,0,0,0,0,1415,0,1981,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,3821,142,0,0,0,283,0,0,0,0,0,0,1981,0,0,0,0,0,142,283,1415,3821,0,0,1981,0,0,0,0,0,0,0,708,2689
Merkel Police Department,2008-04-01,Texas,2625,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6085,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,6227,0,0,0,0,0,0,0,0,142,0,0,6085,0,0,0,0,0,142,0,0,6227,0,0,6085,0,0,0,0,0,0,0,0,6085
Merkel Police Department,2008-05-01,Texas,2625,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,3397
Merkel Police Department,2008-06-01,Texas,2625,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2008-07-01,Texas,2625,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2008-08-01,Texas,2625,TX22103,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1557,3043,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,181,12737,12918,17518,11322,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,12918,4599,0,17518,0,0,0,0,0,0,0,0,12918,0,0,12918
Merkel Police Department,2008-09-01,Texas,2625,TX22103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,248,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,248,0,283,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2008-10-01,Texas,2625,TX22103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,6793,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,0,0,7147,0,0,0,0,0,0,0,0,3184,0,0,3184
Merkel Police Department,2008-11-01,Texas,2625,TX22103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,71,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1415,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2008-12-01,Texas,2625,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,1415
Merkel Police Department,2009-01-01,Texas,2612,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1378,0,0,0,1278,0,0,0,0,0,0,28,1278,0,0,0,0,0,0,0,71,1378,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2009-02-01,Texas,2612,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2009-03-01,Texas,2612,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,710,4261,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2009-04-01,Texas,2612,TX22103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,8877,0,0,0,0,8877,17043,0,0,0,0,0,0,0,0,0,0,0,0,18180,18180,44100,0,0,0,0,18180,0,0,0,0,0,0,18180,2983,0,0,0,17043,0,0,5894,44100,0,0,568,0,0,0,0,17043,0,0,0,17611
Merkel Police Department,2009-05-01,Texas,2612,TX22103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1988,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,2556,0,0,0,568,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,1988,2556,0,0,568,0,0,0,0,0,0,0,0,568
Merkel Police Department,2009-06-01,Texas,2612,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,14771,14771,0,0,0,0,568,0,0,0,14203,0,0,14203,0,0,0,0,0,0,0,568,14771,0,0,0,0,0,0,0,0,0,0,568,568
Merkel Police Department,2009-07-01,Texas,2612,TX22103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,2556,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,7,71,0,78,2635,0,0,0,0,7,0,0,0,71,426,0,0,1065,0,0,0,0,220,0,923,2635,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2009-08-01,Texas,2612,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2009-09-01,Texas,2612,TX22103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,142,0,0,0,0,142,2130,0,0,0,0,0,0,0,0,0,0,70,0,285,355,2628,0,0,0,0,0,0,0,0,355,0,0,0,142,0,0,0,2130,355,0,0,2628,0,0,0,0,0,0,0,2130,0,0,0,2130
Merkel Police Department,2009-10-01,Texas,2612,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,85,1420,1505,1932,0,0,0,0,1505,0,0,0,0,0,0,85,1420,0,0,0,0,426,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2009-11-01,Texas,2612,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,28,0,980,1008,1122,0,0,0,0,28,0,0,0,980,0,0,28,0,114,0,0,0,554,426,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2009-12-01,Texas,2612,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,426,456,474,0,0,0,426,30,0,0,0,0,0,0,445,0,0,0,0,0,0,0,30,474,0,0,426,0,0,0,0,0,0,0,0,426
Merkel Police Department,2010-01-01,Texas,2590,TX22103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,2403,0,0,0,0,2403,4891,0,0,0,0,0,0,0,0,0,0,25,0,1817,1842,9136,0,0,0,1842,0,0,0,0,0,168,25,601,699,0,1258,0,4891,0,0,1495,9136,0,0,0,0,0,0,0,4891,0,0,0,4891
Merkel Police Department,2010-02-01,Texas,2590,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,0,268,419,688,24443,419,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,23755,419,0,0,24443,0,0,0,0,0,0,0,23755,0,0,0,23755
Merkel Police Department,2010-03-01,Texas,2590,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,13974,14148,14148,0,35,0,0,0,0,0,0,14113,0,0,0,0,0,13974,140,0,35,0,0,14148,0,0,0,0,0,0,140,0,0,0,0,140
Merkel Police Department,2010-04-01,Texas,2590,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1817,0,0,0,978,279,0,0,0,0,0,0,0,559,0,0,0,0,978,0,279,1817,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2010-05-01,Texas,2590,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,1,3,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,11,0,53136,53147,53846,1294,0,0,0,0,0,0,11,51842,0,0,47510,0,0,2934,0,0,2702,0,699,53846,0,0,0,0,0,0,0,0,11,0,0,11
Merkel Police Department,2010-06-01,Texas,2590,TX22103,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1118,594,0,3773,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,70,1677,1747,7231,0,0,0,0,1677,0,0,0,70,0,0,1677,594,0,0,0,0,1188,0,3773,7231,0,0,1677,594,0,0,0,0,0,0,1118,3389
Merkel Police Department,2010-07-01,Texas,2590,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,5464,5464,6861,0,0,0,1970,0,0,0,0,3493,0,0,238,0,0,0,0,0,5030,0,1593,6861,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2010-08-01,Texas,2590,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,210,1048,1258,3633,70,0,0,140,0,0,0,0,1048,0,0,70,0,0,0,0,0,2376,1048,140,3633,0,0,0,0,0,0,0,0,2376,0,140,2515
Merkel Police Department,2010-09-01,Texas,2590,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,0,175,175,0,0,0,0,140,0,0,0,35,0,35,0,0,0,0,0,0,140,0,0,175,0,35,0,0,0,0,0,0,0,0,0,35
Merkel Police Department,2010-10-01,Texas,2590,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1432,2830,0,0,0,0,314,0,1118,0,0,0,0,1432,0,0,0,0,0,1397,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2010-11-01,Texas,2590,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,349,486,486,0,0,0,349,137,0,0,0,0,0,0,0,0,0,0,0,0,349,0,137,486,0,0,0,0,0,0,0,0,0,0,137,137
Merkel Police Department,2010-12-01,Texas,2590,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1188,1327,1327,699,140,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,1188,0,0,1188
Merkel Police Department,2011-01-01,Texas,2644,TX22103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,406,406,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,1287,0,0,0,0,0,0,0,0,474,0,0,0,406,0,0,0,0,474,406,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2011-02-01,Texas,2644,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,122,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2011-03-01,Texas,2644,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,975,0,0,0,813,0,0,0,0,0,0,0,163,0,0,0,0,0,813,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
