agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1986-05-01,Michigan,16350,MI38138,6,3,3,3,1,3,19,1,0,1,0,1,0,0,0,0,0,1,10,14,17,41,4,1,0,2,8,2,0,3,21,61,0,61,0,11,4387,1396,1042,19048,1785,27668,12510,0,0,0,8,0,0,0,0,0,8,334,5143,35249,40726,80912,751,417,0,806,19484,450,0,211,18606,278,33,4837,0,2335,9730,0,12996,42697,2558,5449,80912,0,8,1390,0,0,0,0,0,3,0,139,1540
Jackson County Sheriff's Office,1986-06-01,Michigan,16350,MI38138,4,2,1,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,17,22,13,52,4,3,0,16,8,0,0,0,21,62,4,66,0,6,11031,3,0,3,2449,13491,68664,0,0,0,0,0,0,0,0,0,0,542,7342,136749,144633,226788,903,2780,0,15526,7522,0,0,0,117902,236,86,320,3795,81,10247,0,72000,131042,0,8982,226788,0,0,139,0,0,0,0,834,2188,0,0,3161
Jackson County Sheriff's Office,1986-07-01,Michigan,16350,MI38138,6,4,2,2,0,0,14,3,0,2,0,0,0,0,1,0,0,1,16,14,12,42,2,3,0,5,11,0,0,0,21,57,3,60,0,4231,46241,7798,0,1059,0,59329,55598,0,0,0,0,0,0,306,0,0,306,414,4384,29381,34179,149412,417,973,0,3075,11678,0,0,0,18036,484,125,5271,0,153,37376,0,55598,32047,0,18359,149412,83,0,0,42,0,0,0,6950,837,0,0,7453
Jackson County Sheriff's Office,1986-08-01,Michigan,16350,MI38138,12,8,4,4,2,1,31,6,0,4,0,0,0,1,0,0,0,1,31,16,21,68,5,10,0,10,14,2,1,2,24,101,5,106,0,13869,34068,11,142,4540,681,53310,51414,0,0,0,0,0,67,0,0,0,67,1610,4484,57383,63477,168268,9516,4781,0,2171,20024,1045,1815,111,24013,2040,1696,8607,834,7247,32464,56,67260,24527,139,23399,168268,1181,31,0,0,139,0,0,7506,2399,0,0,11256
Jackson County Sheriff's Office,1986-09-01,Michigan,16350,MI38138,12,5,3,6,3,1,30,4,0,4,0,0,0,0,0,0,0,0,19,15,9,43,4,4,0,6,15,0,0,3,11,73,4,77,0,723064,18161,3422,8,6055,1532,752242,56432,0,0,0,0,0,0,0,0,0,0,973,4779,11506,17258,825931,798,2405,0,1546,8632,0,0,120,3758,537,83,705125,625,3125,14372,97,57363,19921,0,24683,825931,0,0,0,0,28,473,0,2780,1251,0,0,4531
Jackson County Sheriff's Office,1986-10-01,Michigan,16350,MI38138,12,3,7,3,1,1,27,5,0,5,0,0,0,0,0,0,0,0,20,18,19,57,0,2,0,23,13,0,1,3,15,84,5,89,0,562,10091,10313,834,6085,3,27888,56991,0,0,0,0,0,0,0,0,0,0,556,5382,42038,47976,132855,0,764,0,9599,16338,0,417,44,20813,1390,3169,9607,1418,10636,420,278,56994,34649,0,14294,132855,0,0,0,0,0,15707,0,1390,42,0,1045,18183
Jackson County Sheriff's Office,1986-11-01,Michigan,16350,MI38138,9,7,4,1,6,1,28,3,0,1,1,0,0,0,0,0,0,1,15,13,12,40,2,5,0,5,9,0,0,4,15,69,3,72,0,7139,11275,2421,10692,3,3,31533,20432,0,0,12793,0,0,0,0,0,0,12793,414,4673,12398,17486,82244,1201,1863,0,2182,5421,0,0,97,6722,181,389,23415,3419,181,4225,0,29189,11100,417,9727,82244,0,33,0,0,0,0,0,0,117,0,381,531
Jackson County Sheriff's Office,1986-12-01,Michigan,16350,MI38138,6,2,3,1,4,2,18,0,0,3,0,1,0,0,0,0,0,1,21,9,14,44,2,2,1,11,11,0,0,2,15,28,0,28,0,6,1662,3891891,19231,3,306,3913099,0,0,0,0,253,0,0,0,0,0,253,614,2633,847050,850297,4763650,1807,903,411,4512,837957,0,0,72,4634,1251,2780057,1112852,4809,361,11345,167,834060,10486,2922,5340,4763650,139,25,0,56,0,417,0,0,923,0,0,948
Jackson County Sheriff's Office,1987-01-01,Michigan,19945,MI38138,3,6,3,0,3,0,15,0,0,3,0,0,0,0,0,0,0,0,10,10,12,32,0,1,0,9,9,0,0,2,11,0,0,0,0,6594,3709,13845,6565,0,0,30713,3,0,0,0,0,0,0,0,0,0,0,405,3328,28224,31147,61863,0,536,0,10099,5707,0,0,32,14773,1121,204,7841,2816,2987,2682,0,11263,23094,351,9504,61863,0,0,0,0,0,0,0,0,1810,0,858,2668
Jackson County Sheriff's Office,1987-02-01,Michigan,19945,MI38138,2,3,2,1,5,0,13,2,0,5,0,0,0,0,0,0,0,0,11,9,11,31,0,0,0,13,9,0,0,0,9,1,0,1,0,6908,11676,4344,6004,3,0,28935,14084,0,0,0,0,0,0,0,0,0,0,405,1982,3254291,3256677,3299696,0,0,0,5390,3229341,0,0,0,21947,4894,1610039,9464,2682,0,4988,0,14079,1646499,3,7050,3299696,0,105,0,0,0,0,0,670,1609653,0,201,1610629
Jackson County Sheriff's Office,1987-03-01,Michigan,19945,MI38138,7,4,5,1,1,0,18,0,0,7,0,0,0,0,1,0,0,1,17,13,20,50,1,2,0,19,12,0,0,7,9,0,0,0,0,1158,11547,13462,3,150,0,26320,0,0,0,0,0,0,0,161,0,0,161,488,4366,2305724,2310578,2337059,670,858,0,12789,144492,0,0,638,2151130,137914,306,2151683,2092,27,11890,0,0,28240,349,4559,2337059,335,5,5,0,27,0,0,0,1496,137,0,2006
Jackson County Sheriff's Office,1987-04-01,Michigan,19945,MI38138,2,1,2,2,1,2,10,1,0,3,0,1,0,0,0,0,0,1,20,12,13,45,2,0,0,13,11,1,0,4,14,1,0,1,0,3,4905,2338,1612,619,5,9482,13411,0,0,0,134,0,0,0,0,0,134,560,3103,19839,23502,46529,858,0,0,5441,5664,3,0,1480,10056,413,392,3886,0,107,6243,134,13408,21480,131,335,46529,1531,88,4918,0,32,121,0,13408,1494,24,0,21617
Jackson County Sheriff's Office,1987-05-01,Michigan,19945,MI38138,6,6,2,0,3,0,17,3,0,4,0,0,0,1,0,0,0,1,19,18,25,62,2,1,0,13,12,1,0,3,30,2,0,2,0,3524,15135,3020,6575,0,0,28254,36470,0,0,0,0,0,3,0,0,0,3,1083,5465,175792,182341,247068,523,188,0,7849,15157,3218,0,16,155390,1177,3516,12041,161,2226,3218,0,40493,181504,2223,510,247068,225,48,40,0,0,0,0,20380,711,80,40,21526
Jackson County Sheriff's Office,1987-06-01,Michigan,19945,MI38138,5,2,6,3,2,2,20,3,0,8,0,0,0,0,0,0,0,0,12,16,20,48,2,1,0,8,14,0,0,1,22,1,1,2,0,1569,7460,275995,1008,2470,2094,290596,74550,0,5,0,0,0,0,0,0,0,0,560,4894,39801,45255,410407,225,617,0,6307,11617,0,0,88,26401,1322,236,3089,272530,1408,4948,0,77499,37170,59,12145,410407,322,13,0,0,0,0,0,6704,30463,3,0,37505
Jackson County Sheriff's Office,1987-07-01,Michigan,19945,MI38138,7,4,3,2,4,1,21,5,0,2,0,0,0,0,0,0,0,0,20,21,27,68,4,2,0,11,23,0,0,5,23,2,2,4,0,3127,19002,206,5554,105,3,27996,22258,0,0,0,0,0,0,0,0,0,0,810,6744,310558,316493,366747,7004,268435,0,12314,9152,0,0,555,19032,1689,6621,12775,2309,1378,5964,0,23598,304208,2695,5508,366747,442,196,461,804,0,11,0,2682,72,3,335,5007
Jackson County Sheriff's Office,1987-08-01,Michigan,19945,MI38138,1,0,3,3,3,1,11,8,0,4,0,0,0,0,0,1,0,1,9,18,24,51,1,1,0,13,15,0,1,1,19,1,0,1,0,0,2719,2585,1271,15352,3191,25119,50667,0,0,0,0,0,0,0,3,0,3,418,6106,82082,88607,164395,67,1180,0,40871,15709,0,898,249,29632,2523,1529,3666,10660,2159,7391,0,53231,78508,225,4505,164395,308,590,831,0,0,0,0,3486,778,0,0,5993
Jackson County Sheriff's Office,1987-09-01,Michigan,19945,MI38138,9,2,9,1,4,1,26,3,0,1,0,0,0,0,0,0,0,0,14,24,24,62,5,4,0,15,20,1,1,6,10,1,0,1,0,2676,20662,19587,5516,4894,6704,60039,7063,0,0,0,0,0,0,0,0,0,0,518,8171,94785,103474,170577,3524,2851,0,75547,10552,751,134,2373,7742,2092,1534,17962,6522,5661,6262,0,17163,101216,614,11553,170577,341,27,976,0,97,0,0,3486,590,0,1073,6589
Jackson County Sheriff's Office,1987-10-01,Michigan,19945,MI38138,3,1,3,1,1,1,10,5,0,1,0,0,0,0,0,0,0,0,22,10,21,53,3,6,0,15,12,1,0,4,12,1,0,1,0,1019,4964,6726,1716,721,1040,16186,21989,0,0,0,0,0,0,0,0,0,0,1255,3711,33620,38586,76762,177,4266,0,11408,10161,324,0,335,11915,1204,413,2907,7106,5315,1341,0,21989,22939,4049,9498,76762,24,48,282,804,0,804,0,12067,445,536,1341,16353
Jackson County Sheriff's Office,1987-11-01,Michigan,19945,MI38138,3,10,2,1,1,0,17,1,0,2,0,0,0,0,1,0,0,1,25,16,13,54,1,3,0,14,23,3,0,6,4,1,0,1,0,18090,8318,10794,3,3,0,37208,10727,0,0,0,0,0,0,3,0,0,3,1148,5143,19758,26049,73987,142,764,0,8761,11960,1636,0,520,2266,3003,397,5385,3285,0,1499,0,11129,32418,0,16870,73987,102,32,4049,3352,0,0,0,2145,488,0,16,10185
Jackson County Sheriff's Office,1987-12-01,Michigan,19945,MI38138,1,9,3,2,4,4,23,1,0,2,0,0,0,0,2,0,1,3,17,26,17,60,2,0,0,11,12,7,1,3,24,0,0,0,0,70621,2011,5495,45821,1437,10461,135847,1274,0,0,0,0,0,0,520,0,528,1049,692,7506,28640,36838,175007,1207,0,0,5277,12523,2494,40,587,14709,9670,421,5390,536,2950,1196,0,83268,62882,3446,5248,175007,1974,43,1335,1236,0,16,0,22663,46411,11,2006,75695
Jackson County Sheriff's Office,1988-01-01,Michigan,18376,MI38138,0,2,5,0,0,0,7,3,0,2,0,0,0,0,0,1,0,1,22,14,22,58,3,0,0,8,28,1,0,5,13,1,1,2,0,6055,0,5063,0,0,0,11118,132694,0,0,0,0,0,0,0,30919,0,30919,956,3496,45526,49978,224708,1134,0,0,4019,24967,1675,0,1214,16969,899,335,904,129,2881,15599,0,163613,30458,1082,8809,224708,183,206,0,0,8,0,0,0,984,26,912,2319
Jackson County Sheriff's Office,1988-02-01,Michigan,18376,MI38138,5,2,9,0,8,1,25,2,0,2,0,0,0,0,0,0,0,0,13,17,23,53,2,0,0,17,19,1,0,3,11,0,1,1,0,2857,7173,7305,12087,0,3,29424,94303,0,0,0,0,0,0,0,0,0,0,608,4952,38355,43915,167642,3156,0,0,14179,16240,52,0,245,10043,3156,858,1667,0,1783,2061,0,98168,49790,1247,8912,167642,402,49,0,0,0,0,0,95333,750,618,0,97152
Jackson County Sheriff's Office,1988-03-01,Michigan,18376,MI38138,9,6,7,4,3,0,29,3,0,2,0,0,0,0,1,0,0,1,20,17,22,59,2,1,0,14,24,0,0,5,13,1,0,1,0,4161,15434,11788,5161,5042,0,41586,108546,0,0,0,0,0,0,70,0,0,70,41,4017,45420,49017,199218,1739,335,0,9801,18222,0,0,577,18343,1198,837,6632,11736,593,2002,4123,115431,41166,2927,12574,199218,116,93,319,0,0,0,0,0,508,0,580,1616
Jackson County Sheriff's Office,1988-04-01,Michigan,18376,MI38138,5,3,1,1,5,2,17,7,0,1,0,0,0,0,0,0,0,0,17,15,20,52,1,1,0,10,18,0,0,5,17,4,0,4,0,2708,2329,1031,873,386,4383,11711,122774,0,0,0,0,0,0,0,0,0,0,799,4370,54927,60096,194580,1288,438,0,12100,31604,0,0,80,14586,2698,497,1801,1159,2329,3994,0,123676,48264,703,9459,194580,18,13,0,0,23,0,0,78586,1920,201,0,80760
Jackson County Sheriff's Office,1988-05-01,Michigan,18376,MI38138,3,5,6,4,7,1,26,8,0,1,0,0,0,0,0,0,0,0,14,11,14,39,3,2,1,7,10,3,0,1,12,0,1,1,0,29870,6313,14081,4491,22777,1031,78562,221859,0,0,0,0,0,0,0,0,0,0,799,3066,25451,29316,329737,1353,837,559,10525,3654,3893,0,33,8461,915,2278,6717,10113,3429,15704,0,225708,42946,678,21249,329737,170,247,8,0,77,0,0,115946,3579,64,0,120092
Jackson County Sheriff's Office,1988-06-01,Michigan,18376,MI38138,5,6,5,0,5,1,22,3,0,8,0,0,0,0,1,0,0,1,20,20,18,58,2,2,1,10,12,2,1,8,20,0,0,0,0,5274,9175,11236,42349,0,3,68037,44317,0,0,0,0,0,0,1850,0,0,1850,709,5506,75020,81234,195438,515,541,3,13975,5212,45863,665,1286,13174,2296,897,8433,1353,644,47795,0,45863,73551,1530,13076,195438,1618,178,760,3092,0,438,0,45348,435,103,7240,59212
Jackson County Sheriff's Office,1988-07-01,Michigan,18376,MI38138,6,8,4,1,4,4,27,7,0,5,1,0,0,0,1,1,0,3,34,29,29,92,4,3,0,16,24,15,1,2,27,4,0,4,0,4865,3751,17317,1932,3,25828,53696,401173,0,0,4123,0,0,0,1482,3,0,5607,1224,8469,76022,85715,546190,2012,1587,0,14560,34104,4056,142,13,29242,2633,2932,40813,5027,1288,30906,0,401173,48576,515,12326,546190,124,116,616,3,307,0,0,217721,3447,258,0,222590
Jackson County Sheriff's Office,1988-08-01,Michigan,18376,MI38138,3,3,1,1,2,2,12,4,0,0,0,0,0,0,0,0,0,0,15,14,16,45,0,1,0,8,13,1,0,1,21,1,0,1,0,6021,11218,1932,4638,258,1500,25567,53077,0,0,0,0,0,0,0,0,0,0,322,4058,33076,33910,112555,0,425,0,5751,10791,64,0,10,16869,2180,229,2543,5527,386,12808,0,55654,27327,0,5900,112555,39,36,3,0,0,0,0,0,1033,0,1932,3043
Jackson County Sheriff's Office,1988-09-01,Michigan,18376,MI38138,3,3,2,0,2,1,11,5,0,3,0,0,0,0,0,0,0,0,22,17,13,52,1,6,0,8,10,10,0,3,14,2,0,2,0,3172,5488,33073,1927,0,3,43663,120584,0,0,0,0,0,0,0,0,0,0,966,5457,28322,34745,198992,515,2458,0,8263,5906,10783,0,131,6689,425,1883,8655,1572,2255,3978,0,121357,27654,1559,29654,198992,281,124,1242,567,515,0,0,2577,216,0,77,5599
Jackson County Sheriff's Office,1988-10-01,Michigan,18376,MI38138,6,1,1,0,2,0,10,3,0,1,0,0,0,0,0,0,1,1,25,10,13,48,2,0,0,11,14,4,1,1,15,0,0,0,0,2461,7480,3865,814,0,0,14619,6441,0,0,0,0,0,0,0,0,3,3,917,2757,29847,33521,54585,4123,0,0,8191,13821,642,31,54,6660,2267,258,1510,3741,1546,4030,0,6441,33341,368,1082,54585,258,170,0,0,0,36,0,773,180,0,1417,2834
Jackson County Sheriff's Office,1988-11-01,Michigan,18376,MI38138,6,3,1,1,1,2,14,3,0,1,0,0,0,1,0,1,2,4,11,22,11,44,2,2,0,6,17,2,1,0,14,2,1,3,0,15733,13277,515,1162,2837,2360,35884,34848,0,0,0,0,0,85,0,129,160,374,492,6879,20680,28051,99157,1237,1082,0,1644,18471,557,412,0,4648,472,822,7998,2778,1739,1675,155,34784,40821,1095,6820,99157,291,250,309,0,773,0,0,1291,67,0,1031,4012
Jackson County Sheriff's Office,1988-12-01,Michigan,18376,MI38138,7,3,1,4,0,2,17,1,0,2,0,0,0,0,0,0,0,0,13,3,16,32,0,0,0,7,11,1,0,4,9,0,0,0,0,2989,153232,5926,0,8848,6570,177565,12368,0,0,0,0,0,0,0,0,0,0,531,564,25119,26214,216146,0,0,0,11242,8866,64,0,137,5906,3849,88,122351,4509,4380,10049,0,12368,26418,6287,25848,216146,2244,0,3337,26,0,0,0,0,10597,6055,928,23187
Jackson County Sheriff's Office,1989-01-01,Michigan,21366,MI38138,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,10,8,6,24,2,1,0,9,4,0,0,1,7,0,0,0,0,5,0,0,0,0,0,5,3687,0,0,0,0,0,0,0,0,2,2,450,1455,5978,7883,11577,1907,12,0,2556,1465,0,0,111,1831,334,133,892,0,0,0,0,3687,6334,0,197,11577,248,0,0,0,0,0,0,0,0,0,0,248
Jackson County Sheriff's Office,1989-02-01,Michigan,21366,MI38138,1,3,2,1,4,0,11,1,0,2,0,0,0,0,0,0,0,0,12,12,10,34,1,1,0,8,10,3,0,5,6,0,1,1,0,6002,1721,3318,4584,24668,0,40293,4916,0,0,0,0,0,0,0,0,0,0,698,3240,14765,18702,63911,307,123,0,5865,5486,2362,0,295,4265,973,2723,5270,2224,909,1966,0,4916,37614,1084,6231,63911,216,1659,0,0,0,0,0,0,11651,0,737,14263
Jackson County Sheriff's Office,1989-03-01,Michigan,21366,MI38138,4,6,5,2,3,2,22,1,0,7,0,1,0,0,0,1,0,2,17,13,20,50,3,0,0,18,4,3,1,2,19,0,0,0,0,14979,32904,11624,5265,732,6391,71894,0,0,0,0,5668,0,0,0,474,0,6142,553,3311,32681,36545,114581,2047,0,0,13696,3677,3930,175,150,12870,14961,2817,3326,2365,386,885,0,8812,56043,5471,19516,114581,160,96,0,184,54,34,0,0,1477,0,737,2743
Jackson County Sheriff's Office,1989-04-01,Michigan,21366,MI38138,6,2,2,3,2,1,16,3,0,3,0,1,0,0,0,1,0,2,12,21,19,52,1,2,0,8,12,5,0,1,23,1,1,2,0,5017,9394,1168,917,1443,983,18921,23350,0,0,0,2,0,0,0,2,0,5,263,6324,59588,66175,108451,369,664,0,3149,30355,13664,0,138,17837,1244,74,8404,8357,1929,4793,492,43016,31159,1721,7263,108451,135,25,0,0,0,492,0,14748,229,0,5407,21035
Jackson County Sheriff's Office,1989-05-01,Michigan,21366,MI38138,7,1,2,1,5,0,16,3,0,3,0,0,0,1,0,0,0,1,26,17,16,59,0,4,0,12,7,8,1,6,21,1,1,2,0,762,22596,1106,14477,983,0,39924,56287,0,0,0,0,0,25,0,0,0,25,787,5167,85420,91374,187609,0,1851,0,10830,57860,2667,123,356,17687,961,654,2709,897,2025,13728,0,63660,95734,3028,4213,187609,39,202,0,0,0,0,0,65135,2554,1229,86,69245
Jackson County Sheriff's Office,1989-06-01,Michigan,21366,MI38138,4,2,1,1,2,1,11,3,0,1,0,1,0,0,0,0,0,1,11,10,13,34,1,0,0,6,6,1,0,1,19,0,0,0,0,3222,32988,430,1278,5688,5457,49063,59728,0,0,0,74,0,0,0,0,0,74,499,2018,18690,21207,130071,986,0,0,3082,4862,4250,0,147,7880,4004,167,8519,160,971,28598,0,59728,20182,61,7681,130071,278,29,0,0,0,37,0,0,74,0,147,565
Jackson County Sheriff's Office,1989-07-01,Michigan,21366,MI38138,9,1,2,0,5,0,17,2,0,0,0,0,0,1,0,0,0,1,20,12,17,49,1,1,0,7,11,0,0,1,28,2,1,3,0,737,52010,3404,10242,0,0,66394,7374,0,0,0,0,0,492,0,0,0,492,637,3018,40381,44036,118295,246,184,0,2458,21200,0,0,10,19939,553,435,5012,1598,246,5358,0,44243,39858,6725,14268,118295,0,66,0,0,0,0,0,36869,7472,0,0,44407
Jackson County Sheriff's Office,1989-08-01,Michigan,21366,MI38138,2,5,2,4,4,2,19,3,0,2,0,0,0,0,0,0,0,0,15,12,19,46,2,1,1,10,6,1,0,1,24,3,1,4,0,8374,4363,2212,351,23328,17636,56265,18434,0,0,0,0,0,0,0,0,0,0,199,2468,52782,55448,130147,15,614,307,3746,27780,1340,0,98,21711,2704,34,6246,1185,238,10372,0,28266,75940,0,5162,130147,0,5,0,0,0,0,0,23105,332,0,0,23441
Jackson County Sheriff's Office,1989-09-01,Michigan,21366,MI38138,4,3,7,2,5,0,21,3,0,2,0,0,0,0,0,0,0,0,18,12,22,52,3,0,0,9,15,0,0,0,25,1,0,1,0,681,11759,16483,2038,3257,0,34217,43751,0,0,0,0,0,0,0,0,0,0,563,3259,36304,40126,118094,1180,0,0,3886,9429,0,0,0,25631,2124,238,5916,614,686,8168,0,43751,44683,2274,9640,118094,71,2,211,0,0,0,0,7374,6575,0,442,14676
Jackson County Sheriff's Office,1989-10-01,Michigan,21366,MI38138,10,2,2,0,1,2,17,3,0,0,0,0,0,0,0,0,1,1,21,13,21,55,2,2,0,13,17,4,0,4,13,0,0,0,0,455,19037,3933,2,0,7,23434,20401,0,0,0,0,0,0,0,0,983,983,130,3168,30940,32789,77607,1654,614,0,8475,12459,3075,0,317,6194,1327,125,2829,7681,2458,8222,0,20770,21716,0,12479,77607,184,22,123,0,0,283,0,4916,12427,0,182,18137
Jackson County Sheriff's Office,1989-11-01,Michigan,21366,MI38138,3,1,5,0,6,1,16,2,0,6,0,0,0,0,0,0,0,0,16,14,9,39,1,0,1,7,16,2,0,3,9,0,0,0,0,2,11621,4500,2313,0,15281,33718,46283,0,0,0,0,0,0,0,0,0,0,698,3798,13973,18469,98470,1475,0,123,1639,7782,1893,0,349,5208,868,452,6816,2141,2603,1694,0,46430,26723,860,9883,98470,369,238,750,0,614,0,0,0,13683,0,1022,16677
Jackson County Sheriff's Office,1989-12-01,Michigan,21366,MI38138,0,2,3,2,2,0,9,2,1,2,0,0,1,0,0,1,0,2,11,9,13,33,1,0,0,6,8,0,1,4,13,1,0,1,0,5,0,8905,11557,1101,0,21568,39327,0,7,0,0,224,0,0,151114,0,151337,536,2055,19786,22377,234617,617,0,0,2419,7457,0,125,285,11474,5076,708,168771,614,0,8603,0,39327,10264,492,762,234617,315,0,57661,27,737,0,0,0,4193,0,2827,65760
Jackson County Sheriff's Office,1990-01-01,Michigan,23081,MI38138,7,3,3,0,2,1,16,1,0,1,0,0,0,2,0,0,0,2,22,5,19,46,1,0,1,10,8,1,0,5,20,1,0,1,0,4396,4464,1800,2397,0,1912,14969,34514,0,0,0,0,0,147,0,0,0,147,865,1271,24183,26320,75950,70,0,700,11872,5954,47,0,366,7311,1376,445,795,770,2094,5581,0,36613,18901,3137,6238,75950,215,33,37,0,700,986,0,700,3638,0,140,6448
Jackson County Sheriff's Office,1990-02-01,Michigan,23081,MI38138,3,5,3,0,4,2,17,1,0,0,0,0,0,1,0,0,0,1,16,18,10,44,3,1,0,9,10,3,0,4,14,0,0,0,0,10301,6210,12719,6551,0,189,35970,1166,0,0,0,0,0,2239,0,0,0,2239,534,4648,148887,154069,193443,2906,583,0,2551,141821,1273,0,51,4883,2971,466,4757,2215,2565,151765,58,1166,10515,4151,12812,193443,1126,70,1399,0,0,0,0,0,135,93,0,2824
Jackson County Sheriff's Office,1990-03-01,Michigan,23081,MI38138,4,3,5,2,1,1,16,3,0,5,0,0,0,0,0,0,0,0,13,7,16,36,5,0,0,6,7,1,0,0,17,1,0,1,0,4445,5963,8538,17194,935,236,37310,36147,0,0,0,0,0,0,0,0,0,0,441,1642,37593,39675,113132,2463,0,0,3463,12581,1236,0,0,19932,560,138,26252,466,968,1947,0,36147,35949,0,10706,113132,23,140,0,0,933,0,0,11660,8419,0,933,22108
Jackson County Sheriff's Office,1990-04-01,Michigan,23081,MI38138,7,2,3,2,2,1,17,1,0,1,0,1,0,0,0,0,0,1,15,14,17,46,3,0,0,7,19,4,0,3,10,1,0,1,0,3790,3748,6285,6117,5,1376,21320,3498,0,0,0,1220,0,0,0,0,0,1220,452,3270,41114,44836,70873,4781,0,0,5124,22010,10646,0,410,1866,569,329,10184,2857,1481,784,0,8395,34778,2332,9165,70873,1315,159,117,0,1446,14,0,23320,5263,0,350,31984
Jackson County Sheriff's Office,1990-05-01,Michigan,23081,MI38138,4,4,8,1,3,3,23,1,0,1,0,0,0,0,0,0,0,0,15,8,17,40,0,0,0,10,11,3,0,4,12,1,0,1,0,8927,60762,51042,870,2,2106,123708,27635,0,0,0,0,0,0,0,0,0,0,623,1891,33882,36396,187739,0,0,0,3797,10058,1507,0,205,20830,4953,1187,7801,1049,1597,14428,0,30550,101617,338,24218,187739,3433,30,152,0,175,373,0,16324,8468,0,8384,37338
Jackson County Sheriff's Office,1990-06-01,Michigan,23081,MI38138,3,1,3,0,3,7,17,6,0,5,0,0,0,0,0,0,0,0,14,2,20,36,1,0,0,6,5,4,0,0,20,0,1,1,0,1166,88343,16303,450,0,6371,112633,84887,0,0,0,0,0,0,0,0,0,0,338,653,39006,39997,237517,1399,0,0,6868,10322,5853,0,0,15555,1189,198,20461,2215,1105,65768,0,85819,42408,9795,8556,237517,0,0,0,0,0,233,0,3032,7609,466,816,12157
Jackson County Sheriff's Office,1990-07-01,Michigan,23081,MI38138,7,1,3,0,5,1,17,1,0,1,0,0,0,0,0,0,0,0,30,12,17,59,0,1,0,9,12,3,0,8,26,0,1,1,0,4664,13757,5728,2614,0,653,27416,349807,0,0,0,0,0,0,0,0,0,0,968,3391,56377,60736,437959,0,350,0,8183,8985,5597,0,611,37010,3134,606,17880,0,175,12040,0,349807,48514,420,5382,437959,382,217,0,0,0,0,0,354471,196,0,19,355285
Jackson County Sheriff's Office,1990-08-01,Michigan,23081,MI38138,4,3,2,0,3,2,14,2,0,7,0,0,0,0,0,0,0,0,21,17,14,52,1,2,0,12,4,2,1,4,26,0,0,0,0,12479,2197,3997,51,0,784,19508,2565,0,0,0,0,0,0,0,0,0,0,560,4394,30902,35855,57928,350,487,0,4559,4396,1516,793,177,23577,1210,3242,8447,3148,173,1143,0,8162,27124,1182,4097,57928,166,37,0,0,28,0,0,466,1040,51,0,1789
Jackson County Sheriff's Office,1990-09-01,Michigan,23081,MI38138,6,2,3,1,2,2,16,6,0,3,0,0,0,0,0,0,0,0,23,6,16,45,1,0,0,8,8,4,0,1,23,1,3,4,0,5,12047,13701,287,2,238,26280,84887,0,0,0,0,0,0,0,0,0,0,758,1726,28838,31322,142488,466,0,0,10058,4991,264,0,72,15471,1695,469,7351,9345,525,11660,0,86519,20937,431,3556,142488,70,51,0,0,525,0,0,11660,499,0,0,12805
