agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oklahoma State University Police Department,1973-08-01,Oklahoma,0,OK06010,1,0,0,0,0,8,9,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,3,10,0,3,3,0,0,0,2,0,0,0,0,0,21,0,0,0,8139,8160,6520,0,0,0,0,0,0,0,0,0,0,0,1400,11076,12476,27155,618,7817,0,830,2985,0,0,0,226,377,0,1331,0,0,0,0,6520,18927,0,0,27155,0,0,0,0,0,0,0,0,3932,0,0,3932
Oklahoma State University Police Department,1973-09-01,Oklahoma,0,OK06010,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,18,25,43,4,14,1,12,10,0,0,0,2,3,0,3,0,0,0,412,0,0,2773,3184,18529,0,0,0,0,0,0,0,0,0,0,0,1853,26064,27917,49631,1235,12497,515,5284,8112,0,0,0,275,0,0,1784,0,0,2642,0,18529,26675,0,0,49631,0,0,570,0,0,0,0,15098,7027,0,0,22695
Oklahoma State University Police Department,1973-10-01,Oklahoma,0,OK06010,2,2,2,0,4,6,16,2,0,0,0,0,0,0,0,0,1,1,3,19,19,41,2,9,0,11,13,0,0,1,5,2,0,2,0,1544,34,2196,6046,0,151,9971,16470,0,0,0,0,0,0,0,0,55,55,21,2512,22105,24637,51134,254,7137,0,7885,6739,0,0,7,2608,34,0,1215,0,0,0,0,16470,33414,0,0,51134,34,0,0,0,0,0,0,16470,17726,0,0,34231
Oklahoma State University Police Department,1973-11-01,Oklahoma,0,OK06010,0,3,0,2,3,2,10,1,0,0,0,0,0,0,0,0,0,0,0,23,18,41,5,1,0,10,21,0,0,0,4,0,0,0,0,645,0,0,5332,12010,55,18042,10294,0,0,0,0,0,0,0,0,0,0,0,3095,22084,25179,53515,1578,446,0,5305,17253,0,0,0,590,920,0,6389,0,0,1098,0,10294,34814,0,0,53515,14,0,69,0,0,0,0,0,4872,0,0,4955
Oklahoma State University Police Department,1973-12-01,Oklahoma,0,OK06010,1,3,0,1,4,2,11,3,0,0,0,0,0,0,0,0,0,0,0,23,14,37,7,2,0,6,17,0,0,0,5,2,0,2,0,2038,137,0,12826,0,172,15173,43887,0,0,0,0,0,0,0,0,0,0,0,2196,13327,15523,74583,645,1187,0,1880,6396,0,0,0,5415,1846,0,15009,0,0,515,0,43887,13334,0,0,74590,0,0,357,0,0,0,0,17157,5408,0,0,22921
Oklahoma State University Police Department,1974-01-01,Oklahoma,0,OK06010,2,1,4,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,27,8,3,38,1,2,0,3,30,0,0,1,1,1,1,2,0,1483,12,229,3238,62,797,5827,24718,0,0,0,0,0,0,0,0,0,0,2138,5395,7211,14751,45302,49,1390,0,3547,9665,0,0,49,43,2361,0,5246,0,0,575,0,24718,12390,0,0,45302,927,0,439,0,0,173,0,24718,31,0,0,26294
Oklahoma State University Police Department,1974-02-01,Oklahoma,0,OK06010,0,4,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,16,15,3,34,4,4,0,3,20,0,0,1,2,0,0,0,0,179,0,10209,0,0,1977,12365,6180,0,0,0,0,0,0,0,0,0,0,1248,8719,5562,15535,34080,1965,1977,0,680,9955,0,0,19,927,0,0,3912,0,0,0,0,6180,23989,0,0,34080,0,0,179,0,0,0,0,0,12501,0,0,12687
Oklahoma State University Police Department,1974-03-01,Oklahoma,0,OK06010,2,1,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,14,13,2,29,3,5,0,9,8,0,0,0,4,1,0,1,0,6550,247,865,0,0,7607,15270,30898,0,0,0,0,0,0,0,0,0,0,1607,7459,3862,12928,59095,828,3368,0,6037,2132,0,0,0,556,216,0,612,0,0,0,0,30898,27369,0,0,59095,0,0,49,0,0,0,0,30898,8213,0,0,39160
Oklahoma State University Police Department,1974-04-01,Oklahoma,0,OK06010,5,1,1,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,20,16,1,37,6,10,2,2,11,0,0,0,6,1,0,1,0,661,8219,587,62,0,161,9689,25645,0,0,0,0,0,0,0,0,0,0,1706,9275,1551,12532,47867,933,7267,599,649,2367,0,0,0,717,260,0,3182,0,0,927,0,25645,17853,0,0,47867,0,0,136,0,0,0,0,2163,3467,0,0,5765
Oklahoma State University Police Department,1974-05-01,Oklahoma,0,OK06010,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,15,27,2,44,5,15,2,9,8,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,2052,15399,5660,23118,31151,556,8528,927,5722,4418,0,0,0,2966,0,0,1557,0,0,278,0,8033,21282,0,0,31151,0,0,371,0,0,0,0,8033,6396,0,0,14800
Oklahoma State University Police Department,1974-06-01,Oklahoma,0,OK06010,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,1,1,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7768,7768,0,0,0,0,0,0,0,0,0,0,0,927,1217,2472,4616,12384,185,124,93,1310,62,0,0,0,2843,0,0,167,0,0,278,0,0,11939,0,0,12384,0,0,0,0,0,0,0,0,1205,0,0,1205
Oklahoma State University Police Department,1974-07-01,Oklahoma,0,OK06010,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,2,0,0,2,0,0,0,4,0,0,0,0,0,494,0,25,278,0,797,0,0,0,0,0,0,0,0,0,0,0,742,1051,3220,5012,5815,2169,1051,0,0,278,0,0,0,1514,0,0,334,0,0,278,0,0,5197,0,0,5815,0,0,12,0,0,0,0,0,6958,0,0,6970
Oklahoma State University Police Department,1974-08-01,Oklahoma,0,OK06010,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,5,0,0,0,2,1,0,1,0,0,0,2534,550,62,1848,4993,0,0,0,0,0,0,0,0,0,0,0,569,2540,10431,13539,18532,229,0,0,0,2262,0,0,0,11049,0,0,1662,0,0,2534,0,0,14336,0,0,18532,0,0,0,0,0,0,0,6180,0,0,0,6180
Oklahoma State University Police Department,1974-09-01,Oklahoma,0,OK06010,2,6,2,0,2,3,15,3,0,0,0,0,0,0,0,0,0,0,17,15,2,34,3,10,0,3,14,0,0,0,4,1,0,1,0,1292,105,1322,31,0,779,3529,8590,0,0,0,0,0,0,0,0,0,0,1168,8775,2781,12724,24842,210,4944,0,2595,4276,0,0,0,698,0,0,1193,0,0,1372,0,8590,13688,0,0,24842,0,0,31,0,0,494,0,1545,3121,0,0,5191
Oklahoma State University Police Department,1974-10-01,Oklahoma,0,OK06010,0,2,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,23,11,5,39,12,2,2,4,13,0,0,0,6,1,0,1,0,74,0,31,1421,0,2379,3905,0,0,0,0,0,0,0,0,0,0,0,2033,6983,8559,17575,21480,2892,1205,884,241,8027,0,0,0,4326,1409,0,1081,0,0,0,0,0,18990,0,0,21480,0,0,105,0,0,260,0,2781,1761,0,0,4907
Oklahoma State University Police Department,1974-11-01,Oklahoma,0,OK06010,0,0,0,0,3,1,4,3,0,2,0,0,0,0,0,0,0,0,30,12,0,42,8,5,1,6,18,0,0,1,3,0,1,1,0,0,0,0,6797,0,2472,9269,17921,0,0,0,0,0,0,0,0,0,0,2348,6909,0,9257,36447,779,2317,6,667,5104,0,0,12,371,451,0,216,0,0,0,0,17921,17859,0,0,36447,0,0,0,0,0,0,0,9269,2700,0,0,11970
Oklahoma State University Police Department,1974-12-01,Oklahoma,0,OK06010,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,7,1,35,7,3,0,5,18,0,0,0,2,0,0,0,0,779,0,908,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,3380,4418,2472,10270,11957,847,1977,0,1112,3856,0,0,0,2478,93,0,6,0,0,0,0,0,11858,0,0,11957,93,0,0,0,0,0,0,0,606,0,0,698
Oklahoma State University Police Department,1975-01-01,Oklahoma,0,OK06010,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,9,2,24,5,3,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,11856,11856,0,0,0,0,0,0,0,0,0,0,0,1868,3822,9342,15032,26888,1166,708,0,425,4212,0,0,0,8521,566,0,900,0,0,736,0,0,21232,0,3454,26888,0,0,368,0,0,0,0,0,0,0,0,368
Oklahoma State University Police Department,1975-02-01,Oklahoma,0,OK06010,6,8,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,23,12,3,38,11,4,2,3,7,0,0,0,11,0,0,0,0,940,6794,142,0,0,0,7876,18401,0,0,0,0,0,0,0,0,0,0,3403,6941,6681,17025,43302,3788,1925,1846,793,1115,0,0,0,7559,1444,0,4144,0,538,2831,0,18401,6517,283,9144,43302,0,0,0,0,0,283,0,0,340,0,566,1189
Oklahoma State University Police Department,1975-03-01,Oklahoma,0,OK06010,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,5,2,1,1,2,0,0,0,9,0,0,0,0,0,0,15247,0,0,0,15247,0,0,0,0,0,0,0,0,0,0,0,589,4699,13956,19245,34492,1602,1132,1721,204,3822,0,0,0,10763,0,0,2978,0,0,1925,0,0,9699,3397,16493,34492,0,0,2072,0,0,0,0,0,0,0,0,2072
Oklahoma State University Police Department,1975-04-01,Oklahoma,0,OK06010,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,23,3,44,13,8,0,4,4,0,0,0,15,0,0,0,0,3216,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,1948,14319,8266,24533,27749,5345,5775,0,1800,6551,0,0,0,5062,0,0,1415,0,0,651,0,0,17308,0,8374,27749,0,0,0,0,0,0,0,0,1585,0,1132,2718
Oklahoma State University Police Department,1975-05-01,Oklahoma,0,OK06010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,3,5,1,4,5,0,0,0,10,1,0,1,0,0,51,0,0,0,0,51,1132,0,0,0,0,0,0,0,0,0,0,968,7836,8430,17235,18418,668,3199,68,2854,3052,0,0,0,7394,0,0,1427,0,0,4671,0,1132,9897,0,1291,18418,0,0,68,0,0,0,0,1132,340,0,0,1540
Oklahoma State University Police Department,1975-06-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,3539,6658,10933,10933,198,906,0,5639,679,0,0,0,3510,0,0,1076,0,0,5741,0,0,3437,0,679,10933,0,0,0,0,0,0,0,0,2435,0,0,2435
Oklahoma State University Police Department,1975-07-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,3,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,2321,14166,17365,17365,368,1019,0,1472,1144,0,0,0,13362,0,0,170,0,0,849,0,0,16119,0,226,17365,0,0,0,0,0,0,0,0,13232,0,0,13232
Oklahoma State University Police Department,1975-08-01,Oklahoma,0,OK06010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,4,1,0,0,0,10,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,866,4456,4105,9427,9874,0,481,0,4541,566,0,0,0,3839,3029,0,674,0,0,1274,0,0,3142,0,1755,9874,0,0,0,0,0,0,0,0,0,0,849,849
Oklahoma State University Police Department,1975-09-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,6,41,16,7,2,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,13096,10191,25388,25388,10537,3001,4020,226,1716,0,0,0,5888,198,187,4020,0,0,1189,0,0,7570,0,12224,25388,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,1975-10-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,4,40,12,7,2,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,10548,6851,20326,20326,4286,4439,1161,2774,142,0,0,0,7525,170,0,3193,0,0,142,0,0,7542,0,9280,20326,0,0,1580,0,0,0,0,0,2548,0,2208,6336
Oklahoma State University Police Department,1975-11-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,22,4,51,21,2,2,1,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,2995,11658,5515,20167,21583,10939,651,1636,136,2440,0,0,0,4365,368,1376,1840,0,0,0,0,1415,3420,0,13164,21583,0,0,408,0,0,0,0,0,260,0,0,668
Oklahoma State University Police Department,1975-12-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,17,5,46,15,1,3,2,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,28309,0,0,0,0,0,0,0,0,0,0,2650,10135,7677,20462,48771,9710,566,566,1449,1274,0,0,0,6896,1965,238,102,0,0,0,0,28309,7745,481,9931,48771,0,0,0,0,0,0,0,0,736,0,0,736
Oklahoma State University Police Department,1976-01-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,25,16,3,44,13,4,0,0,2,0,0,0,25,0,0,0,0,0,0,0,86,0,0,86,21952,0,0,0,0,0,0,0,0,0,0,3079,9065,5702,17846,39884,4412,883,0,0,643,0,0,0,11908,562,0,3860,0,0,910,0,21952,4974,0,7624,39884,0,0,0,0,0,0,0,0,107,0,0,107
Oklahoma State University Police Department,1976-02-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,15,6,36,12,8,0,3,2,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,2249,9209,14965,26423,55336,5477,5290,0,10468,348,0,0,0,4840,1285,0,0,0,0,787,0,28913,20186,0,4166,55336,0,0,0,0,0,0,0,14992,0,0,0,14992
Oklahoma State University Police Department,1976-03-01,Oklahoma,0,OK06010,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,40,5,55,6,28,0,5,2,0,0,0,14,0,0,0,0,14205,0,0,0,0,0,14205,0,0,0,0,0,0,0,0,0,0,0,1140,21824,8599,31563,45768,4921,15142,0,3336,2420,0,0,0,5745,428,0,589,482,0,910,0,0,20860,0,22499,45768,0,0,0,0,0,0,0,0,428,0,0,428
Oklahoma State University Police Department,1976-04-01,Oklahoma,0,OK06010,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,42,2,51,5,27,0,1,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,27114,5435,33421,33421,3876,17669,0,161,535,0,0,0,11180,348,0,1381,0,0,669,0,0,19725,643,10655,33421,161,0,0,0,0,0,0,0,1205,0,0,1365
Oklahoma State University Police Department,1976-05-01,Oklahoma,0,OK06010,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,20,5,42,9,13,1,1,4,0,0,0,14,0,0,0,0,0,0,444,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,1885,11137,11587,24608,25053,3571,7148,4332,0,5220,0,0,0,4337,0,0,5510,0,0,0,0,0,14456,0,5087,25053,0,0,0,0,0,0,0,0,1606,0,0,1606
Oklahoma State University Police Department,1976-06-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,1,5,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,4739,0,5247,5247,321,2736,0,0,932,0,0,0,1258,0,0,348,0,0,0,0,0,3486,0,1414,5247,0,0,0,0,0,0,0,0,0,0,1071,1071
Oklahoma State University Police Department,1976-07-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,2,0,23,1,1,0,0,1,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,1729,964,0,2693,13402,107,43,0,0,696,0,0,0,1847,0,0,359,0,0,0,0,10709,2334,0,0,13402,0,0,0,0,0,0,0,10709,43,0,0,10751
Oklahoma State University Police Department,1976-08-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,3844,4390,4390,0,134,0,2774,1071,0,0,0,412,0,0,305,0,0,0,0,0,3014,1071,0,4390,0,0,0,0,0,0,0,0,134,0,0,134
Oklahoma State University Police Department,1976-09-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,9,2,27,3,1,0,0,1,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,1092,4610,7228,12931,18285,2163,268,0,0,916,0,0,0,9584,0,0,1788,0,0,0,0,5354,8117,0,3025,18285,0,0,54,0,0,0,0,3213,0,0,0,3266
Oklahoma State University Police Department,1976-10-01,Oklahoma,0,OK06010,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,22,5,40,9,8,0,2,1,0,0,0,20,0,0,0,0,0,0,0,3229,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,1633,11405,8272,21310,24539,3641,4230,0,964,535,0,0,0,11940,1981,0,5038,0,0,0,0,0,13691,0,3828,24539,0,0,0,0,0,0,0,0,825,0,0,825
Oklahoma State University Police Department,1976-11-01,Oklahoma,0,OK06010,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,23,24,7,54,23,2,0,1,3,0,0,0,25,0,1,1,0,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,3154,12668,11394,27216,34444,12368,1414,0,616,750,0,0,0,12068,1339,0,1140,0,0,3159,0,7228,5552,0,16025,34444,0,0,0,0,0,0,0,5087,268,0,0,5354
Oklahoma State University Police Department,1976-12-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,3,25,7,4,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,5445,4016,11131,11131,4251,1339,0,0,268,0,0,0,5274,0,0,1210,0,0,428,0,0,5922,0,3571,11131,0,0,0,0,0,0,0,0,2249,0,0,2249
Oklahoma State University Police Department,1977-01-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,8,0,0,2,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,1498,5017,4867,11382,31492,4238,0,0,352,2665,0,0,0,4127,1106,0,1468,0,0,0,0,20110,2081,503,6224,31492,0,0,0,0,0,0,0,20110,0,0,0,20110
Oklahoma State University Police Department,1977-02-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,22,15,4,41,10,5,0,1,3,0,0,0,22,0,0,0,0,0,0,0,0,0,226,226,1508,0,0,0,0,0,0,0,0,0,0,2056,7154,7717,16927,18662,4112,1835,0,136,1584,0,0,0,9260,452,0,684,0,0,0,0,1508,10522,0,5495,18662,0,0,0,0,0,0,0,0,201,0,0,201
Oklahoma State University Police Department,1977-03-01,Oklahoma,0,OK06010,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,17,13,6,36,8,5,1,1,3,0,0,0,18,0,1,1,0,0,0,0,0,0,60,60,2011,0,0,0,0,0,0,0,0,0,0,1423,5083,10075,16580,18652,3393,1760,25,754,2187,0,0,0,8461,251,30,25,0,0,1533,0,2011,9859,0,4942,18652,0,0,0,0,0,0,0,2011,2056,0,0,4067
Oklahoma State University Police Department,1977-04-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,27,11,6,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,6380,2413,10326,10326,6420,2559,0,0,226,0,0,0,1121,0,0,588,0,0,0,0,0,5188,4550,0,10326,0,0,0,0,0,0,0,0,925,0,0,925
Oklahoma State University Police Department,1977-05-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,18,4,27,5,10,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,613,8164,12026,20803,24825,3092,4469,0,2348,3957,0,0,0,6938,377,0,5691,0,0,0,0,4022,11669,0,3067,24825,0,0,1508,0,0,0,0,0,2112,0,0,3620
Oklahoma State University Police Department,1977-06-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2182,8215,10723,10723,101,503,0,3519,3187,0,0,0,3414,0,0,769,0,0,603,0,0,7340,0,2011,10723,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,1977-07-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,779,2760,1005,4545,9572,1051,1383,0,0,0,0,0,0,2112,0,0,75,0,0,0,0,5027,2891,0,1579,9572,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,1977-08-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,1,1,0,0,0,5,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,332,3097,1005,4434,4660,0,704,0,55,503,0,0,0,3172,176,754,282,0,0,1005,0,0,2443,0,0,4660,0,0,0,0,0,1005,0,0,503,0,0,1508
Oklahoma State University Police Department,1977-09-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,13,2,28,9,7,2,0,1,0,0,0,9,0,3,3,1,0,0,0,0,0,0,0,35192,0,0,0,0,0,0,0,0,0,0,1403,6299,4751,12453,47645,2509,2840,176,0,3745,0,0,0,3182,171,0,1282,0,618,352,0,35192,3595,0,6435,47645,0,0,0,0,0,0,0,18099,347,0,251,18697
Oklahoma State University Police Department,1977-10-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,30,4,8,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,5244,8295,15545,15545,618,2665,0,0,2514,0,0,0,9748,201,0,975,0,251,0,0,0,6651,0,7466,15545,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,1977-11-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,2,39,3,10,0,1,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,6033,3117,12091,12091,880,2790,0,0,402,0,0,0,8019,377,0,1332,0,0,1609,0,0,6611,0,2162,12091,0,0,0,0,0,0,0,0,251,0,0,251
Oklahoma State University Police Department,1977-12-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,5,44,11,5,3,2,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,6008,10804,19441,19441,4168,1131,402,352,4816,0,0,0,8572,201,55,1694,0,503,0,0,0,13720,0,3268,19441,0,0,0,0,0,0,0,0,251,0,0,251
Oklahoma State University Police Department,1978-01-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1985,2709,5418,5418,1938,0,0,0,0,0,0,0,3480,0,0,486,0,0,0,0,0,1756,0,3176,5418,0,0,0,0,0,0,0,0,0,0,990,990
Oklahoma State University Police Department,1978-02-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,9,3,27,8,1,0,1,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,4321,5269,10874,10874,3190,117,0,701,1994,0,0,0,4872,304,0,304,0,0,2476,0,0,4755,0,3036,10874,0,0,0,0,0,0,0,0,3854,0,0,3854
Oklahoma State University Police Department,1978-03-01,Oklahoma,0,OK06010,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,4,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1518,3302,5568,5568,2242,70,0,0,1313,0,0,0,1943,93,0,126,0,0,0,0,0,2747,0,2602,5568,0,0,0,0,0,0,0,0,962,0,1317,2279
