agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2016-05-01,Washington,7785,WA02709,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,1,0,5,0,0,0,2,3,5459,2539,0,0,6348,0,14346,26661,0,0,0,0,0,0,0,0,0,0,94,444,6962,7501,48507,199,1085,0,5496,0,0,0,430,289,165,50,289,0,667,0,0,29200,17883,254,0,48507,0,50,0,0,32,0,0,0,0,0,0,81
Milton Police Department,2016-06-01,Washington,7785,WA02709,2,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,1,5,0,0,0,6,3,0,4002,0,21392,2603,0,27996,23487,0,0,0,0,0,0,0,0,0,0,32,730,9192,9953,61436,0,0,381,6944,0,0,0,2057,571,3491,0,509,0,2210,1777,0,23487,9966,19615,381,61436,0,0,0,0,0,0,0,16504,1708,0,0,18212
Milton Police Department,2016-07-01,Washington,7785,WA02709,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,6,0,0,1,3,1,3491,6221,0,0,0,0,9712,55479,0,0,0,0,0,0,0,0,0,0,38,533,5322,5893,71085,1270,0,0,2564,0,0,540,1202,317,229,410,698,0,19,5332,0,52306,5718,6056,317,71085,0,410,0,0,0,0,0,52306,945,0,0,53660
Milton Police Department,2016-08-01,Washington,7785,WA02709,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,1,0,0,5,3,611,37360,0,0,0,0,37971,8887,0,0,0,0,0,0,0,0,0,0,53,891,5086,6030,52888,0,0,0,1196,2539,0,0,1724,571,635,433,0,0,204,31616,0,8887,9381,1716,17,52888,0,39,0,0,0,0,0,4443,316,0,0,4799
Milton Police Department,2016-09-01,Washington,7785,WA02709,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,0,0,0,6,4,0,0,0,508,0,0,508,24316,0,0,0,0,0,0,0,0,0,0,18,769,16695,17482,42305,0,0,0,3091,0,0,0,1502,12888,0,63,0,1016,825,12822,0,23045,3454,825,254,42305,0,0,0,0,0,0,0,13968,2756,0,0,16724
Milton Police Department,2016-10-01,Washington,7785,WA02709,0,4,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,5,0,0,0,3,5,10944,0,0,0,0,0,10944,35751,0,0,0,0,0,0,0,0,0,0,114,866,14710,15690,62385,198,12188,0,2313,0,0,0,618,373,230,43,249,0,253,0,0,42530,13875,2856,2349,62385,0,0,0,0,42,0,0,2539,576,0,0,3157
Milton Police Department,2016-11-01,Washington,7785,WA02709,2,1,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,6,1,1,0,7,6,1272,10678,0,0,772,0,12722,57069,0,0,0,0,0,0,0,0,0,0,41,842,11272,12155,81946,0,0,0,2097,1650,254,0,2246,5907,571,2422,6466,0,1055,3357,0,54593,10175,3179,127,81946,0,772,0,0,0,0,0,40626,330,0,0,41728
Milton Police Department,2016-12-01,Washington,7785,WA02709,1,2,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,5,5,16,26,2,0,0,10,3,0,0,7,4,0,762,0,0,2539,0,3301,145364,0,0,0,0,0,0,0,0,0,0,77,476,17454,18007,166672,1397,0,0,6020,3364,0,0,1934,5293,1536,635,80,0,2158,0,0,145364,14679,1714,507,166672,32,0,0,0,0,0,0,14600,1927,254,0,16813
Milton Police Department,1971-01-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-02-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-03-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-04-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-05-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-06-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-07-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-08-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-09-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-10-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-11-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1971-12-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-01-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-02-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-03-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-04-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-05-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-06-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-07-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-08-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-09-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-10-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-11-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1972-12-01,Washington,2631,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-01-01,Washington,2624,WA02709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2059,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,2162,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-02-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,240,2882,3136,3136,69,0,0,1373,1201,0,0,0,494,0,0,0,0,0,0,0,0,3136,0,0,3136,0,0,0,0,0,0,0,0,14,0,0,14
Milton Police Department,1973-03-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-04-01,Washington,2624,WA02709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,0,0,0,1324,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,6506,7830,0,0,0,961,5545,0,0,0,0,0,0,0,0,0,0,0,0,7144,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-05-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,0,103,103,0,0,0,75,0,0,0,0,27,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-06-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-07-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1716,2093,2093,0,0,0,0,2059,0,0,0,34,0,0,1029,0,0,0,0,0,1064,0,0,2093,0,0,0,0,0,0,0,0,686,0,0,686
Milton Police Department,1973-08-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-09-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,3774,4221,4221,206,0,0,0,3774,240,0,0,0,0,0,240,0,0,3774,0,0,206,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-10-01,Washington,2624,WA02709,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,172,0,75,0,0,686,933,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1963,0,0,0,0,0,0,0,0,1029,0,0,75,0,0,0,0,0,1887,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-11-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1973-12-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-01-01,Washington,2624,WA02709,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4264,0,4499,4499,0,0,0,25,1013,0,0,0,3461,0,0,0,0,0,0,0,0,4499,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-02-01,Washington,2624,WA02709,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,247,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-03-01,Washington,2624,WA02709,0,2,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1835,1909,3745,3770,0,0,0,2768,976,0,0,0,0,0,0,25,0,0,0,0,0,3745,0,0,3770,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-04-01,Washington,2624,WA02709,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,4,0,0,0,0,3,0,49,167,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,556,0,0,0,0,0,0,0,0,340,0,0,49,0,0,0,0,0,507,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-05-01,Washington,2624,WA02709,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1631,0,2472,2472,0,742,0,859,772,0,0,0,99,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-06-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-07-01,Washington,2624,WA02709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,0,0,0,0,1,0,0,4017,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,43,772,0,816,4832,31,772,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-08-01,Washington,2624,WA02709,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,3,0,0,1,0,0,0,1,630,1427,593,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,618,433,0,1051,3702,0,958,0,0,74,0,0,0,19,0,0,365,0,0,1761,0,0,1576,0,0,3702,0,0,87,0,0,0,0,0,451,0,0,538
Milton Police Department,1974-09-01,Washington,2624,WA02709,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,3,0,1,1,0,0,0,0,0,1718,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,649,1267,0,1916,3634,0,803,0,154,958,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1974-10-01,Washington,2624,WA02709,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,247,1261,0,1508,4907,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,1508,0,0,4907,0,0,0,0,0,0,0,3399,0,0,0,3399
Milton Police Department,1974-11-01,Washington,2624,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,402,11432,11945,11945,0,402,0,111,0,0,0,0,11432,0,0,0,0,0,0,0,0,11945,0,0,11945,0,0,0,0,0,0,0,0,247,0,0,247
Milton Police Department,1974-12-01,Washington,2624,WA02709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,1,0,0,0,5,0,3182,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,192,1607,1236,3034,6217,1236,0,0,62,1081,0,0,0,655,0,0,525,0,0,1081,0,0,4610,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1975-01-01,Washington,2637,WA02709,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,13113,0,0,0,13113,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,1331,14443,0,0,0,0,1331,0,0,0,0,0,0,2689,0,0,0,0,0,11748,0,0,14443,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1975-02-01,Washington,2637,WA02709,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,8244,0,0,0,8244,0,0,0,0,0,0,0,0,0,0,0,0,470,1132,1602,9846,1132,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,9846,9846,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1975-03-01,Washington,2637,WA02709,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,3233,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,28,0,1217,1246,4479,1217,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,730,3720,4479,0,0,0,0,0,0,0,0,0,0,1217,1217
Milton Police Department,1975-04-01,Washington,2637,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1975-05-01,Washington,2637,WA02709,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,900,0,113,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,17,1217,1132,2367,3380,0,0,0,2350,17,0,0,0,0,0,0,0,0,0,0,0,0,2248,0,1132,3380,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1975-06-01,Washington,2637,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,1975-07-01,Washington,2637,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
