agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfax County Police Department,1991-01-01,Virginia,800147,VA02901,75,40,0,59,67,1,242,161,0,6,6,4,4,11,11,15,5,56,639,409,653,1701,287,40,15,422,317,1,1,439,179,54,33,87,0,43220,409455,0,97654,700270,660,1251259,1927503,0,0,27722,741,6504,2832,4868,23749,861,67278,20389,103715,1840799,1964902,5210942,292706,27798,4383,381504,819489,17898,157,154743,266223,241237,32349,213340,12312,88622,472003,0,1960727,1456339,273642,460371,5210942,100551,9356,40130,3390,7911,21458,0,2002992,36790,19073,63783,2305434
Fairfax County Police Department,1991-02-01,Virginia,800147,VA02901,66,29,8,52,29,0,184,144,1,10,1,4,0,11,1,16,3,36,620,428,658,1706,265,30,16,458,330,0,2,378,227,53,16,69,0,183812,392485,43692,65501,99479,0,784970,1777519,0,0,1566,320,0,19077,0,50277,20469,91709,21049,102381,3769620,3893049,6547247,369085,21724,4475,420767,510594,0,8502,121868,2436035,174731,20706,148639,33412,30823,586027,0,1817656,2966541,232796,535916,6547247,50476,7504,12708,1040,441,28986,0,1620957,65627,12907,58716,1859362
Fairfax County Police Department,1991-03-01,Virginia,800147,VA02901,72,52,4,46,53,2,229,186,0,11,3,2,6,8,7,12,4,42,672,490,734,1896,305,74,18,536,333,3,1,432,194,57,17,74,0,168977,423138,9900,92432,232532,624,927602,2228767,0,0,50541,4866,4748,2964,24563,34660,409,122752,21838,120282,2435323,2577443,5856564,274145,44368,3904,461855,1512849,0,1119,118890,160314,170420,24440,265001,13368,49122,511120,0,2336772,868873,1077689,539758,5856564,48292,9280,1405,559,11280,77276,0,1557293,79999,15670,52514,1853569
Fairfax County Police Department,1991-04-01,Virginia,800147,VA02901,76,39,3,62,45,0,225,149,4,5,2,2,0,11,3,9,1,28,574,388,655,1617,194,59,7,446,329,1,0,365,216,54,18,72,0,179930,873364,7593,111030,151555,0,1323472,1988259,0,0,11077,110,4228,17241,4211,9972,0,46838,18288,95575,1691139,1805002,5163572,324831,28429,620,356836,719556,2014,0,158081,214635,168728,45531,213418,18254,68882,1044973,0,2016897,738956,350124,497808,5163572,85753,8144,1309,2573,13900,97716,0,1831680,53715,111277,43200,2249267
Fairfax County Police Department,1991-05-01,Virginia,800147,VA02901,95,51,0,60,58,4,268,168,2,12,1,1,1,8,6,19,3,39,746,492,716,1954,297,89,10,619,335,4,0,372,228,67,26,93,1,228849,441938,0,328744,208109,10949,1218590,1887429,0,1935,2155,11,850,9947,47892,57248,9699,127801,19825,123774,1739006,1882605,5118360,230704,43310,609,414829,709092,2855,0,279575,201632,162444,34079,246110,22384,95392,872690,0,2187003,812619,175603,510037,5118360,74014,6097,15372,5481,3468,39426,0,1822511,63548,18124,44137,2092180
Fairfax County Police Department,1991-06-01,Virginia,800147,VA02901,87,51,4,61,60,1,264,155,2,-8,3,2,0,6,5,6,5,27,744,600,787,2131,306,161,15,626,336,1,0,418,268,107,131,238,0,163907,656896,772,61013,430434,17898,1330920,1897051,0,112,56586,980,3067,4826,228,115058,38350,216584,22355,150394,49592,32318,3121483,279956,90253,1002,433269,451492,3412,756,122313,169731,203265,22552,366937,25355,67439,709000,0,1939112,107670,296010,568531,3121483,4607,349,11,5336,1011,962,0,901869,38,1635,3828,782256
Fairfax County Police Department,1991-07-01,Virginia,800147,VA02901,73,44,3,66,76,3,265,204,2,15,3,3,2,9,6,13,5,41,789,637,935,2361,395,197,11,688,381,0,0,397,292,58,18,76,0,103108,168793,2427,304396,199180,139,778043,2386118,0,0,2944,271,11,6443,9795,51606,1756,72826,24568,152624,3002485,3179677,6416665,530927,106621,2099,550772,1123046,0,0,270485,595728,179290,38007,189486,33148,59470,777014,0,2587084,1517983,259744,775439,6416665,84782,11918,30987,7520,5067,52758,0,1524762,430644,22648,42104,2213191
Fairfax County Police Department,1991-08-01,Virginia,800147,VA02901,63,52,1,58,41,1,216,167,2,4,1,4,1,12,8,16,9,51,721,673,940,2334,462,186,12,664,338,1,1,382,288,57,33,90,0,126208,475769,34,78290,437956,671,1118927,2184327,0,673,0,18391,0,20802,29447,41500,9336,119476,21140,166871,1903338,2091350,5514754,414865,109225,3157,555423,696823,1566,895,143290,166106,186130,51742,331246,24747,68220,845068,0,2232373,904988,340282,529958,5514754,86460,10855,5012,1678,2347,24051,0,1925971,125519,12777,63967,2258637
Fairfax County Police Department,1991-09-01,Virginia,800147,VA02901,77,38,1,68,36,4,224,153,3,6,0,1,5,9,11,18,5,49,553,494,684,1731,289,122,4,427,345,1,1,339,203,48,28,76,0,370179,370161,101,273385,242499,9728,1266052,1687430,0,17171,0,134,1823,81104,7864,5839,22049,118814,16572,121962,1835201,1973735,5063202,297498,59781,492,316882,851785,0,0,192531,254766,205641,17912,357225,12851,79574,1044920,0,1938790,740611,195721,469956,5063202,64016,5743,4756,7750,2571,36343,0,2161894,56742,21585,33410,2394810
Fairfax County Police Department,1991-10-01,Virginia,800147,VA02901,54,42,3,45,49,0,193,191,0,13,1,1,2,15,6,16,8,49,651,500,672,1823,325,106,4,461,336,0,2,337,252,72,37,109,1,65953,322820,358,162759,200484,0,752375,2446219,0,0,7607,1533,358,57447,2031,15147,25915,110037,19357,122557,1495653,1637567,4946198,253025,53619,727,372023,692406,0,452,100560,164755,244324,15460,183181,19570,49200,626788,0,2567659,618739,184110,437166,4946198,75610,6150,5685,8824,1385,47847,0,2199187,54140,1052,37884,2437764
Fairfax County Police Department,1991-11-01,Virginia,800147,VA02901,42,23,0,45,45,0,155,155,3,4,0,3,0,7,11,19,6,46,588,490,706,1784,322,49,6,526,314,0,3,367,197,57,37,94,0,60825,159631,0,46500,167536,0,434493,2082152,0,349,0,3723,0,3275,26622,39068,5012,77699,17708,122991,1828160,1968860,4563552,277718,32530,671,415326,580013,0,2282,584309,76010,235004,20785,161531,27519,63363,882375,0,2109335,434220,200643,428778,4563552,69157,8350,4170,7294,5996,51290,0,1909233,50346,89671,27402,2222909
Fairfax County Police Department,1991-12-01,Virginia,800147,VA02901,51,42,1,47,53,2,196,151,1,-6,1,2,1,-1,1,11,-2,13,755,565,696,2016,410,48,7,414,339,0,0,458,340,128,227,355,0,250193,481764,15717,1159158,225421,1779,2134033,2221988,0,1797,0,385,2179,7282,94,26760,2007,15587,23154,137670,3429402,3590226,7963630,315685,24210,3215,391973,530200,763,0,197140,2135444,349724,29387,201299,25174,13656,1268280,0,2259807,3080724,279821,455758,7963630,4329,881,273,16,14909,3079,0,1361797,3589,852,2568,1219366
Fairfax County Police Department,1992-01-01,Virginia,811733,VA02901,57,31,1,62,44,3,198,194,1,6,3,0,2,5,11,13,8,42,587,449,588,1624,262,44,4,450,315,3,5,355,186,44,20,64,2,71070,137955,0,436223,213203,2182,860633,2900410,0,0,434,0,569,20749,35489,1987,3481,62709,16925,105512,1384757,1507195,5330947,287271,27841,866,302036,681873,0,3550,98042,105714,157896,23804,203453,14354,80690,688231,0,3174023,471741,149788,366969,5330947,76607,8845,2495,4823,30080,33309,0,1885499,33880,2573,35127,2113238
Fairfax County Police Department,1992-02-01,Virginia,811733,VA02901,52,47,1,26,51,5,182,162,1,17,3,0,0,3,5,19,6,36,519,423,624,1566,277,50,5,411,321,2,2,317,181,24,10,34,1,132424,192597,0,210156,70327,0,605505,2258478,0,0,3257,0,0,1922,1160,60768,15005,82112,15878,98466,1492900,1607243,4553338,221418,29298,630,297977,821845,315,52,102090,133618,228136,11251,130502,16009,31635,542834,0,2353048,629426,240951,369546,4553338,61372,7238,3557,0,1800,57695,0,938296,31819,3650,29793,1135221
Fairfax County Police Department,1992-03-01,Virginia,811733,VA02901,60,48,0,65,50,1,224,180,3,8,3,2,4,6,3,19,4,41,555,461,689,1705,301,62,3,457,351,2,2,332,195,41,3,44,0,220147,202578,0,287552,256453,0,966730,2175658,0,0,2172,43,3835,41633,2910,101313,6510,158415,17346,109610,1902293,2029250,5330053,251454,36117,1129,337673,1054529,0,282,80983,267083,194217,25661,304131,9804,71554,1202720,43,2237710,696420,143822,443969,5330053,68255,8009,4165,7127,3094,37982,0,1331559,79734,34021,31266,1605213
Fairfax County Police Department,1992-04-01,Virginia,811733,VA02901,53,37,0,58,34,1,183,150,2,8,3,2,1,8,4,18,4,40,581,466,606,1653,265,79,12,471,322,6,0,315,183,33,7,40,0,179058,144048,0,173099,148708,0,644913,1935448,0,0,17411,111,87,2873,1073,142059,24912,188526,17648,110570,1674187,1802405,4571292,220195,47296,2847,312420,896305,1433,0,79191,242718,167162,21220,141082,11533,51352,1047072,0,1990931,637037,144639,359264,4571292,86179,8895,10868,3257,1574,28547,0,1295369,46773,18154,28532,1528148
Fairfax County Police Department,1992-05-01,Virginia,811733,VA02901,62,48,1,55,45,3,214,196,0,9,2,1,1,5,8,11,5,33,669,469,663,1801,261,85,10,569,317,1,2,339,217,47,4,51,1,117560,276968,217,189648,233055,8074,825522,2343266,0,1303,4517,0,597,2280,5735,27526,295,40951,16514,111632,1791710,1919857,5130897,187186,52846,1624,419806,864887,2074,43,136554,254835,119232,37993,180230,12256,79910,1020036,326,2388813,605678,144580,541842,5130897,99410,8141,3531,2093,2117,12866,0,1281977,35114,21978,24471,1491699
Fairfax County Police Department,1992-06-01,Virginia,811733,VA02901,63,24,0,39,58,1,185,96,2,-5,2,2,1,5,2,12,3,27,696,586,702,1984,366,171,17,535,326,2,-2,337,232,175,238,413,-1,882976,589579,0,267513,472631,18944,2231643,1517481,0,445,21561,7513,630,29083,9403,7294,4843,80327,19016,141173,1261467,1421656,5251552,260992,84314,1168,396797,439858,0,2380,107806,128342,341015,20024,251278,96071,20792,1387200,0,1625515,769186,161023,579448,5251552,8163,5561,942,3474,1922,469100,0,4030995,3833,1351,4808,4415114
Fairfax County Police Department,1992-07-01,Virginia,811733,VA02901,65,57,0,70,75,2,269,181,1,18,1,2,1,10,3,21,3,41,620,542,760,1922,346,199,17,540,307,1,0,280,232,45,25,70,0,334037,82952,0,209737,289678,14549,930954,2347411,0,0,0,39,0,20084,68219,4584,13,92939,17574,130342,1708159,1856075,5227378,267880,108068,2219,455589,649224,206,0,119054,253834,104774,17967,165479,16032,23685,831165,0,2537637,801057,175188,554393,5227378,55837,19424,6291,4788,4927,43003,0,2185747,42060,1520,25654,2389252
Fairfax County Police Department,1992-08-01,Virginia,811733,VA02901,45,48,3,75,66,0,237,182,1,14,5,1,0,6,5,19,5,41,710,559,747,2016,340,186,26,533,308,0,1,372,250,45,33,78,3,81094,105936,0,333401,568133,0,1088563,2225706,0,0,29576,912,0,2497,4790,72638,39737,150150,20239,134761,1495625,1650624,5115043,314852,97725,4163,425941,574280,0,98,87083,146483,119660,46675,215735,18543,244851,551381,326,2328236,973865,176760,439011,5115043,75528,5700,5453,5060,762,27737,0,1738480,80073,903,27987,1967682
Fairfax County Police Department,1992-09-01,Virginia,811733,VA02901,76,45,2,64,39,0,226,145,2,15,4,2,5,14,6,16,3,50,537,501,645,1683,258,108,13,463,330,1,2,314,194,45,35,80,0,150491,544432,4174,126439,280079,0,1105616,1823395,1168,1194,12378,119,6651,2554,17539,94974,402,134617,16074,124828,1574681,1715583,4781575,248629,65233,1251,453726,721959,955,1357,108963,113510,176925,36423,291680,25696,47422,1052752,0,1847173,603322,232032,468149,4781575,90900,6026,3724,1607,3236,126544,0,1776759,45433,14584,24434,2093247
Fairfax County Police Department,1992-10-01,Virginia,811733,VA02901,74,41,1,64,33,1,214,145,1,10,0,1,1,14,5,17,5,43,544,498,639,1681,285,82,3,466,347,3,4,280,211,43,23,66,0,33372,262770,6221,55029,238996,0,596388,1987882,0,0,0,43,10640,3016,12287,8890,916,35793,14653,123275,1751096,1889025,4509089,263782,44069,8165,354137,870696,219,419,213902,133636,205926,28610,127940,19185,51294,864338,0,2036557,551690,177297,446253,4509089,98442,12219,6842,2476,4082,36718,0,1432442,48933,9374,26110,1677640
Fairfax County Police Department,1992-11-01,Virginia,811733,VA02901,60,32,1,43,39,3,178,133,3,16,2,1,0,7,8,14,1,33,526,402,597,1525,235,39,2,408,335,2,0,319,185,35,17,52,0,98351,210473,87,94587,132428,406,536333,1688174,0,78,34744,76,0,1049,15874,54935,0,106678,15179,94635,1419254,1529068,3860332,200395,24525,651,313927,553023,0,0,336652,99895,395060,27561,181525,23778,15872,335627,109,1768086,431787,210621,470307,3860332,72403,7103,25793,3040,1018,38184,0,1173059,59339,12645,51611,1444196
Fairfax County Police Department,1992-12-01,Virginia,811733,VA02901,47,32,3,37,27,0,146,124,1,2,3,0,2,7,8,22,4,46,718,489,680,1887,272,29,5,489,388,1,-1,368,336,109,146,255,0,319284,271072,27752,59752,506841,0,1184701,1501399,0,54,14723,0,1175,34697,684,96928,14682,162888,21298,115456,1716057,1852811,4701256,354226,14300,706,397057,896263,749,460,125779,76108,453938,30549,180982,8475,18910,668470,0,1565502,824581,396994,552854,4701256,1125,2378,16202,595,48,1479,0,432112,7355,18008,1755,217678
Fairfax County Police Department,1993-01-01,Virginia,836460,VA02901,67,22,0,55,48,0,192,154,2,10,0,2,3,9,10,20,6,50,541,395,617,1553,303,35,7,400,313,1,1,305,188,51,24,75,1,101477,246789,0,180948,178917,0,708130,2318556,0,0,0,61,688,51859,54710,57047,4607,168971,15807,91776,1451774,1559358,4755015,275698,20241,633,341280,621024,127,91,169197,131068,138714,14953,301130,21550,18142,546155,8,2517723,618742,151876,426022,4755015,78547,10175,10532,1877,812,33972,0,1656228,31354,745,35929,1860171
Fairfax County Police Department,1993-02-01,Virginia,836460,VA02901,30,19,0,40,48,0,137,150,0,11,4,2,0,7,6,15,3,37,428,348,530,1306,195,32,2,349,323,1,1,250,153,35,20,55,1,20205,205061,0,75828,153458,0,454552,1928398,0,19880,9509,6790,0,5779,6697,10257,3845,42877,11694,81637,1135112,1228443,3674150,144371,20295,780,308753,591308,0,221,97990,64723,166470,12381,141085,6864,31002,328753,0,2008223,447176,202034,330162,3674150,50485,5708,6296,844,5358,52502,0,1377178,59515,7906,33432,1599223
Fairfax County Police Department,1993-03-01,Virginia,836460,VA02901,45,24,1,54,33,2,159,129,2,12,4,0,1,9,9,12,9,44,446,381,553,1380,174,28,8,387,330,0,3,256,194,26,22,48,0,213834,294952,422,138275,265534,22362,935379,1707874,0,0,2719,0,728,517,8197,11080,21356,44596,12770,92420,1404917,1510106,4197955,151370,21285,4556,322889,736192,0,991,97334,175489,228805,37300,240531,6878,16189,542753,0,1868355,601051,158058,498034,4197955,50787,5564,16193,0,1360,33352,0,1741854,129319,7049,57748,2043226
Fairfax County Police Department,1993-04-01,Virginia,836460,VA02901,55,34,0,35,44,3,171,140,0,11,3,3,3,2,4,18,1,34,578,456,690,1724,236,57,14,552,351,0,0,298,216,53,16,69,1,78193,198640,0,84885,109469,633,471820,1567130,0,0,2320,1635,2257,0,111933,24025,211,142380,16792,107453,1638924,1763168,3944499,175531,46009,2196,399780,776935,0,0,190532,172184,119492,28595,226966,7832,26545,581285,0,1617044,716101,146765,473873,3944499,47176,5927,3968,686,0,64065,0,1589276,158484,109051,62097,2040729
Fairfax County Police Department,1993-05-01,Virginia,836460,VA02901,39,36,0,70,60,0,205,131,0,14,2,3,1,8,2,16,2,34,637,458,612,1707,197,94,5,576,263,0,1,309,262,41,13,54,0,152625,156388,0,339084,452955,0,1101051,1891528,0,0,8332,439,1266,23788,48216,39137,14976,136153,12822,104911,1790112,1907845,5036577,214276,51287,302,357131,695173,0,348,394372,194956,155217,13742,298274,35900,20234,1299985,0,2022617,556891,238611,395106,5036577,45071,3419,4132,6792,0,41245,0,1240415,66824,15697,23101,1446695
Fairfax County Police Department,1993-06-01,Virginia,836460,VA02901,28,29,1,46,47,0,151,151,1,-8,1,5,3,0,2,5,6,22,627,421,706,1754,223,164,8,522,312,3,3,275,244,98,135,233,0,125189,286371,0,228535,56311,2023,676160,1983450,0,0,4558,833,2491,9080,700,30399,103015,143363,15528,100030,1730533,1846092,4649065,297105,99237,1329,364085,452987,675,2542,371516,256616,139330,14621,264614,26045,15602,563112,0,2088278,782060,333214,422187,4649065,21021,173,1877,4335,3784,11498,0,1140841,7385,5744,2919,1084295
Fairfax County Police Department,1993-07-01,Virginia,836460,VA02901,65,27,2,75,67,1,237,144,3,14,5,2,2,5,4,17,9,44,641,527,838,2006,330,190,4,613,291,2,2,324,250,42,19,61,0,54525,93839,6075,101922,364313,844,621517,1997255,0,0,111420,173,532,321,13276,51791,11449,188961,15790,131791,1992391,2139972,4947705,308012,101979,53,559342,637717,0,3111,212526,317232,206434,18521,334427,16159,12348,699727,0,2047297,949159,113032,550602,4947705,37197,3923,9146,5484,0,24740,0,1886900,173793,20080,26001,2187264
Fairfax County Police Department,1993-08-01,Virginia,836460,VA02901,75,35,1,78,49,2,240,178,1,15,1,1,1,6,3,8,6,26,629,554,840,2023,360,182,8,610,314,4,3,286,256,56,35,91,0,132247,445147,2067,238111,461301,63,1278937,2874553,0,0,1358,4153,0,7859,6707,69945,1360,91384,17207,131456,1812645,1961309,6206182,408264,93675,2257,427032,633161,1550,314,209337,185719,151926,54438,354914,26109,41093,953101,0,2961893,980994,131034,550680,6206182,47083,5256,7551,1877,0,51772,0,2053330,55343,11500,17872,2251584
Fairfax County Police Department,1993-09-01,Virginia,836460,VA02901,46,33,3,102,42,0,226,139,2,12,0,0,1,13,3,17,8,42,525,498,666,1689,311,89,5,499,303,0,1,263,218,30,24,54,0,133519,248873,2592,117100,528286,0,1030370,1919554,0,1550,0,0,1476,13080,802,83105,65647,164110,14457,119054,1780688,1914198,5029781,347633,53824,1455,382609,744768,0,1656,147940,234312,150914,28503,302792,23453,57832,827576,0,2035795,819603,305686,477627,5029781,42327,5155,2221,7583,127,79408,0,1711546,88701,20702,34497,1992266
Fairfax County Police Department,1993-10-01,Virginia,836460,VA02901,49,36,0,48,45,3,181,139,0,7,5,1,6,13,8,16,6,55,518,462,633,1613,263,88,5,449,320,2,0,290,196,48,22,70,0,86708,130340,0,53339,195915,833,467136,1845280,0,0,52046,0,19810,2592,15963,6617,184,97212,12915,105006,1548866,1666787,4076415,229659,53354,570,299390,737818,4545,0,99741,241710,132998,14006,321535,8815,30675,483320,0,1862312,631619,192203,398933,4076415,58589,5687,2955,9228,616,83546,0,1564692,145388,22478,31133,1924312
Fairfax County Police Department,1993-11-01,Virginia,836460,VA02901,81,24,1,51,48,3,208,133,3,17,1,2,4,6,2,22,4,41,541,416,646,1603,260,40,8,465,332,0,0,278,220,48,12,60,0,74786,221142,46552,229723,313469,12445,898116,1919423,0,0,2109,10546,2310,3438,7914,43504,3700,73521,15765,97623,1699160,1812548,4703608,297531,49475,6773,353366,871126,0,0,98060,136217,236221,24113,266354,16315,61179,686700,0,2093838,649244,235479,434164,4703608,68977,4790,37667,749,3219,15716,0,1486613,35678,37345,40992,1731746
Fairfax County Police Department,1993-12-01,Virginia,836460,VA02901,39,3,0,17,43,2,104,133,3,-15,4,-1,2,10,5,7,4,31,665,528,744,1937,384,40,23,504,346,0,0,331,309,122,158,280,0,96997,177527,1635,186206,262106,2531,727002,1530739,0,0,14440,584,1150,15389,8,5301,8479,2786,17990,122890,1311976,1452857,3682730,441213,16693,928,379656,363486,0,6,85689,165255,215515,26324,43537,16845,33759,404107,0,1531572,673488,306722,430863,3682730,13940,390,77803,477,32,42803,0,1269190,1126,4043,650,1336849
Fairfax County Police Department,1994-01-01,Virginia,844322,VA02901,42,17,0,29,30,1,119,155,1,6,2,4,0,4,7,17,6,40,499,370,535,1404,232,24,16,361,295,0,1,339,136,49,14,63,1,90951,158883,0,62949,299423,0,612205,2160932,0,0,5139,130,0,11843,11339,9658,4716,42824,13964,88007,1201839,1303810,4119771,251766,17946,1799,232548,549491,0,0,145714,104547,155855,13697,116223,13740,28829,590705,0,2200401,430990,267681,301651,4119771,83187,7000,2025,4636,666,52901,0,1537456,30142,10412,28586,1757009
Fairfax County Police Department,1994-02-01,Virginia,844322,VA02901,47,21,1,31,32,1,133,113,2,7,2,0,2,9,0,15,8,36,467,351,513,1331,230,30,2,360,310,2,0,265,132,38,18,56,0,103406,200444,0,89095,187078,463,580486,1352417,0,0,6167,0,458,5754,0,3151,94551,110081,12492,80856,1460810,1554158,3597142,200346,21570,263,264569,832018,319,0,166324,68750,216361,11452,155312,11545,76728,695416,0,1401701,409508,282926,336192,3597142,40227,4971,2360,1881,452,17027,0,1102421,27106,10367,21930,1228741
Fairfax County Police Department,1994-03-01,Virginia,844322,VA02901,48,35,3,45,31,0,162,161,0,16,3,3,2,8,4,16,10,46,580,399,637,1616,243,44,10,487,360,0,0,282,190,55,27,82,0,103248,222689,195,141919,217722,0,685773,1962876,0,0,0,115,411,4185,1295,65220,10718,81945,13082,89286,1500965,1603334,4333929,263603,26960,5012,359500,696557,0,0,85929,165773,135510,15831,244294,29186,62478,511200,0,2068024,610739,270651,386016,4333929,33181,4111,5100,12792,2898,26350,0,1512849,70442,3815,38194,1709733
Fairfax County Police Department,1994-04-01,Virginia,844322,VA02901,72,22,1,48,30,2,175,132,2,9,0,0,1,9,3,7,6,26,487,403,577,1467,200,89,6,396,348,0,1,260,167,40,24,64,0,108889,392248,452,62270,280856,493,845209,1766104,0,0,0,0,0,35460,2282,5347,11853,54942,13150,92610,1283289,1389049,4055303,182714,35680,1118,255238,692442,0,678,117810,103367,118797,10544,142156,7982,89358,663087,0,1807412,615141,225250,375577,4055303,38770,3326,2017,9061,2461,25585,0,1341129,25597,17697,31717,1497360
Fairfax County Police Department,1994-05-01,Virginia,844322,VA02901,62,37,0,40,33,0,172,168,3,13,5,0,0,5,6,13,5,34,672,479,687,1838,274,100,7,627,307,1,0,289,233,46,21,67,0,107993,282562,0,208842,96140,0,695536,2513282,0,109,4853,0,0,1636,81398,6917,22970,117775,15533,109941,1772045,1897518,5224220,294514,49852,6681,332404,774965,0,0,62227,376876,103887,20472,173780,5924,66236,537981,0,2577846,975325,415979,346789,5224220,41448,6089,2415,4471,450,28159,0,1272126,44812,18396,46491,1464858
Fairfax County Police Department,1994-06-01,Virginia,844322,VA02901,32,17,2,13,30,-1,93,171,2,2,-1,4,0,2,1,9,3,18,676,515,747,1938,307,149,11,530,352,2,1,318,268,73,131,204,2,45469,176035,164,162949,109074,45,493229,2303100,0,0,0,818,206,430,1626,10745,1133,10219,16970,121833,1700489,1839292,4645839,472409,74448,5563,345683,590933,349,0,112875,237031,173287,10237,105096,13656,69903,322391,0,2356455,806807,403349,384659,4645839,40059,199,352,857,3390,1122,0,1556950,64201,243,2387,1612954
Fairfax County Police Department,1994-07-01,Virginia,844322,VA02901,41,39,1,48,55,2,186,178,1,9,2,1,0,11,7,15,7,43,665,555,793,2013,391,193,9,520,335,1,0,331,233,57,25,82,0,111787,116515,0,173176,130128,16034,547641,2018334,0,0,0,90,0,18684,14579,29846,506,63705,16760,126518,2084192,2227470,4857150,866218,93190,3355,382548,531966,1312,0,98142,250740,146172,13171,175118,8527,64961,829584,0,2226728,822556,147657,422676,4857150,86881,4658,34134,1686,411,39948,0,1606370,74234,25453,12124,1885900
Fairfax County Police Department,1994-08-01,Virginia,844322,VA02901,75,36,4,51,52,3,221,187,1,14,0,0,2,11,7,11,3,34,620,627,874,2121,355,204,5,640,351,0,1,316,249,69,28,97,3,79875,595069,935,217718,150520,2775,1046893,3041564,0,0,0,0,2859,3766,12723,3182,769,23299,14593,145136,2066562,2226292,6338048,377585,118955,308,481236,789451,0,103,206056,252597,155894,35392,168378,23289,40889,944833,0,3149014,892979,376027,551353,6338048,59863,3166,5783,1285,2724,11462,0,2015567,82786,22323,12470,2217428
Fairfax County Police Department,1994-09-01,Virginia,844322,VA02901,76,30,2,53,54,1,216,148,0,11,0,0,2,4,4,6,8,24,582,473,753,1808,279,156,2,494,355,1,1,273,247,55,22,77,0,30340,448163,1994,311718,351318,8223,1151755,2071601,0,0,0,0,432,1036,5633,6399,15233,28732,13467,105694,2143352,2262513,5514600,680387,95819,0,300175,920802,0,31,87461,177838,137796,25992,157501,31084,62620,1409418,0,2298495,689975,291389,410330,5514600,44172,11713,11954,3186,537,11275,0,1550807,58149,48952,27513,1768258
Fairfax County Police Department,1994-10-01,Virginia,844322,VA02901,71,21,0,56,47,0,195,169,3,7,1,0,3,18,4,21,10,57,667,461,744,1872,305,118,9,544,331,0,0,313,252,50,20,70,0,83248,382918,0,106839,293434,0,866440,2606184,0,0,15829,0,1760,50417,824,49577,43239,161646,13678,103795,2660131,2777604,6411873,746142,67827,2697,344697,836370,0,0,507923,271949,169708,20304,144104,13426,97077,1373275,0,2734474,958396,508667,392442,6411873,78214,7049,46314,2514,3700,14912,0,1517464,42018,5746,13045,1730976
Fairfax County Police Department,1994-11-01,Virginia,844322,VA02901,80,29,1,53,29,0,192,148,2,16,1,2,1,12,2,13,7,38,576,439,644,1659,315,61,1,474,281,1,0,301,225,44,10,54,0,75538,416536,103,83033,263247,0,838456,2436332,0,0,40295,82,300,6963,2693,22658,35810,108800,13224,102344,1471684,1587252,4970841,308126,29702,6,374000,556040,1971,0,114883,202522,207847,11982,182535,30806,161185,610733,0,2493623,619719,146902,505508,4970841,76265,5910,43050,767,13415,11177,0,1572303,54932,24465,34330,1836613
Fairfax County Police Department,1994-12-01,Virginia,844322,VA02901,46,40,-1,45,43,-1,172,149,2,-6,3,0,4,7,5,9,4,32,737,543,801,2081,380,52,11,548,375,6,2,331,376,104,198,302,3,128625,537144,432,190357,325667,21,1180170,1720797,0,382,43375,0,5581,4451,22296,140931,436,163286,18285,121079,1813131,1952495,5017130,583438,28183,2101,373671,669414,1028,3916,95852,194892,355464,31051,343453,23328,60324,520378,0,1770297,818726,553028,541081,5017130,2228,374,2870,12032,2631,26767,0,2633183,15761,8,9927,2641424
