agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,1982-12-01,Washington,4018,WA02904,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,16,18,8,42,2,4,0,9,17,6,0,2,2,0,0,0,0,0,0,54,1506,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,1115,5624,13685,20423,21983,1137,1367,0,5314,10275,717,0,559,1055,1326,846,1898,0,256,710,0,0,14534,0,2412,21983,95,35,688,0,0,0,0,0,0,0,0,818
Burlington Police Department,1983-01-01,Washington,4070,WA02904,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,15,6,36,2,4,0,6,16,0,2,5,1,0,2,2,0,122,0,7342,13094,0,0,20558,0,0,0,0,0,0,0,0,0,0,0,526,4647,33890,39064,59622,642,1101,0,29302,7743,0,220,18,37,924,373,2190,1273,750,22073,0,0,1845,0,30195,59622,664,321,1829,0,0,0,0,32413,4329,0,7954,47510
Burlington Police Department,1983-02-01,Washington,4070,WA02904,0,6,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,18,8,8,34,4,5,0,3,9,0,0,9,4,0,0,0,0,20962,0,0,294,229,0,21485,0,0,0,0,0,0,0,0,0,0,0,954,2646,40220,43821,65306,14149,1713,0,13338,4356,0,0,453,9811,315,309,21797,0,0,20466,0,0,18992,0,3426,65306,315,144,12849,0,0,0,0,0,11123,0,0,24431
Burlington Police Department,1983-03-01,Washington,4070,WA02904,2,2,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,3,2,0,3,11,0,0,5,1,0,0,0,0,1279,3105,3,2044,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,710,2307,3203,6219,12650,765,704,0,462,4060,0,0,113,116,269,694,3806,0,1597,3105,0,0,1802,1377,0,12650,116,694,2157,0,606,0,0,0,1637,0,3396,8606
Burlington Police Department,1983-04-01,Washington,4070,WA02904,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,15,9,7,31,0,5,0,2,16,1,0,4,3,0,0,0,0,0,306,0,3815,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,682,2778,16835,20295,24416,0,1621,0,8321,9361,223,0,52,716,101,52,3781,0,7042,1530,0,0,3344,0,8566,24416,101,52,30418,0,1836,1484,0,0,321,0,0,34212
Burlington Police Department,1983-05-01,Washington,4070,WA02904,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,16,7,7,30,2,3,1,9,8,0,0,2,5,2,3,5,1,0,7358,0,3096,0,0,10453,37935,0,0,0,0,0,0,0,0,0,0,1040,2025,9725,12791,61179,275,1346,61,6467,964,0,0,70,3607,0,2493,8153,4222,0,0,0,138,8239,37935,0,61179,0,101,7660,0,0,0,0,92,398,37935,0,46186
Burlington Police Department,1983-06-01,Washington,4070,WA02904,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,23,15,8,46,4,27,3,0,0,0,6,6,0,1,0,1,0,2157,0,0,0,0,0,2157,612,0,0,0,0,0,0,0,0,0,0,1407,3203,12369,16979,19747,1576,10845,2402,0,0,0,125,2031,0,76,76,10157,0,1527,1423,0,612,2625,15,3237,19747,76,76,4616,0,31,918,0,612,1560,0,1071,8976
Burlington Police Department,1983-07-01,Washington,4070,WA02904,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,25,10,1,36,5,6,1,1,10,0,0,3,10,0,0,0,0,0,0,0,6733,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,1319,3255,725,5299,12032,1254,2224,61,459,890,0,0,31,379,0,315,1095,459,83,0,0,0,10080,0,0,12032,0,9,300,0,83,0,0,0,587,0,0,979
Burlington Police Department,1983-08-01,Washington,4070,WA02904,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,18,16,11,45,2,5,0,5,23,0,1,5,4,0,0,0,0,343,0,1270,4479,0,0,6091,1530,0,0,0,0,0,0,0,0,0,0,973,4616,28540,34129,41750,612,5543,0,4892,11234,0,2117,584,9147,1484,275,15960,0,4656,122,0,1530,11362,2447,3913,41750,505,168,8437,0,4589,0,0,0,1239,2447,0,17386
Burlington Police Department,1983-09-01,Washington,4070,WA02904,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,25,9,9,43,3,3,0,4,24,1,0,4,4,3,0,3,0,10340,0,0,2141,0,0,12482,25239,0,0,0,0,0,0,0,0,0,0,1426,3304,8581,13311,51031,505,1790,0,2086,4262,2004,0,214,2450,465,101,4029,0,1698,7881,0,25239,6076,245,5299,51031,107,31,2815,0,0,0,0,26768,1618,275,578,32193
Burlington Police Department,1983-10-01,Washington,4070,WA02904,0,5,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,2,4,1,2,16,0,0,2,4,0,1,1,0,1364,0,291,76,0,0,1732,12237,0,0,0,0,0,0,0,0,0,0,872,3650,5840,10362,24330,1208,1453,15,627,5409,0,0,12,1637,168,6,4935,459,413,61,0,12237,4228,0,1823,24330,0,6,1465,0,0,0,0,12237,2469,0,1193,17370
Burlington Police Department,1983-11-01,Washington,4070,WA02904,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,0,0,3,12,0,0,2,3,0,0,0,0,3491,0,6776,0,0,0,10267,3365,0,0,0,0,0,0,0,0,0,0,884,997,6608,8489,22121,18,0,0,2967,4861,0,0,34,609,0,34,2720,6776,31,5127,0,3365,3273,321,474,22121,0,34,291,0,0,0,0,0,199,0,0,523
Burlington Police Department,1983-12-01,Washington,4070,WA02904,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,12,4,50,2,1,0,1,41,0,0,4,1,0,0,0,0,1554,0,948,0,2233,0,4736,0,0,0,0,0,0,0,0,0,0,0,1820,2952,14654,19426,24162,1285,382,0,21,17358,0,0,43,337,520,70,10958,0,1652,428,0,0,3650,4130,2753,24162,168,70,1826,6776,1652,0,0,0,297,0,459,11249
Burlington Police Department,1984-01-01,Washington,3996,WA02904,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,8,12,4,24,3,0,0,2,14,0,0,3,2,1,0,1,0,8043,0,587,349,0,3212,12190,51772,0,0,0,0,0,0,0,0,0,0,399,2901,5978,9277,73240,587,0,0,543,6787,0,0,23,1337,2851,188,4411,2786,3212,4678,0,51772,1904,0,1437,73240,1244,3,117,0,0,0,0,31241,1434,0,0,34039
Burlington Police Department,1984-02-01,Washington,3996,WA02904,0,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,3,11,0,0,3,1,1,1,2,0,0,0,587,30897,0,0,31484,0,0,0,0,0,0,0,0,0,0,0,950,1596,3165,5711,37195,0,0,0,3693,2000,0,0,12,6,0,598,9383,0,3086,0,0,0,17954,587,5588,37195,0,12,217,880,0,2346,0,20532,161,0,909,25058
Burlington Police Department,1984-03-01,Washington,3996,WA02904,2,1,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,19,7,7,33,3,2,0,5,18,0,0,2,3,0,0,0,0,0,4939,0,2916,0,1273,9128,0,0,0,0,0,0,0,0,0,0,0,848,1948,11859,14654,23782,6910,601,0,2473,2725,0,0,21,1924,1194,111,7154,0,590,1156,0,0,7881,851,4846,23782,0,38,202,0,0,0,0,0,0,26,0,267
Burlington Police Department,1984-04-01,Washington,3996,WA02904,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,0,0,0,16,7,5,28,2,0,0,3,16,1,0,2,4,1,0,1,0,0,0,0,147,880,5676,6702,2933,0,0,0,0,0,0,0,0,0,0,786,2373,11882,15041,24676,581,0,0,176,4127,3520,0,26,6611,59,296,11489,0,460,660,0,2933,6714,0,2065,24676,0,258,59,0,0,0,0,2933,12,0,0,3262
Burlington Police Department,1984-05-01,Washington,3996,WA02904,0,1,2,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,0,0,0,0,3,7,0,0,0,0,1452,0,2863,4810,0,1085,10210,0,0,0,0,0,0,0,0,0,0,0,285,1088,733,2106,12316,0,733,0,0,0,0,0,38,1335,0,6,4573,0,94,1194,0,0,4998,0,1452,12316,0,0,0,0,0,0,0,0,733,0,0,733
Burlington Police Department,1984-06-01,Washington,3996,WA02904,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,1,1,3,0,0,1,5,0,1,1,0,0,0,0,2508,0,0,2508,10266,0,0,0,0,0,0,0,0,0,0,323,821,1968,3112,15886,795,0,88,1173,276,0,0,44,736,44,0,3578,0,0,29,0,10266,1968,0,0,15886,10266,0,82,0,0,0,0,0,0,0,0,10348
Burlington Police Department,1984-07-01,Washington,3996,WA02904,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,1,0,6,0,0,1,4,12,0,0,0,0,1320,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,548,1229,5368,7145,8465,147,293,0,2584,0,0,675,59,3388,235,50,1681,0,73,0,0,0,2203,0,4224,8465,0,0,889,161,0,0,0,0,0,0,0,1050
Burlington Police Department,1984-08-01,Washington,3996,WA02904,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,15,9,5,29,1,4,0,1,4,0,0,7,12,2,0,2,0,293,0,0,17355,0,0,17649,29331,0,0,0,0,0,0,0,0,0,0,484,2159,10342,12985,59965,59,824,0,205,2977,0,0,56,8864,100,625,9107,0,411,0,0,29331,19511,0,880,59965,12,6,287,0,3,0,0,29331,1018,0,0,30657
Burlington Police Department,1984-09-01,Washington,3996,WA02904,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,23,8,3,34,2,1,0,1,2,0,0,9,19,0,0,0,0,4106,0,0,5280,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,824,2605,11172,14601,23987,367,293,0,1200,1335,0,0,323,11084,261,15,4793,0,0,158,0,0,16387,1173,1200,23987,261,12,1173,0,0,0,0,0,18,0,0,1464
Burlington Police Department,1984-10-01,Washington,3996,WA02904,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,19,7,4,30,1,0,0,1,2,0,0,3,23,1,0,1,0,4444,2162,0,766,0,0,7371,58662,0,0,0,0,0,0,0,0,0,0,1173,1358,5605,8136,74170,88,0,0,1760,202,0,0,21,6066,686,6,6007,0,0,4400,0,58662,3531,0,877,74170,12,6,176,0,0,0,0,58662,3,0,0,58859
Burlington Police Department,1984-11-01,Washington,3996,WA02904,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,11,8,42,2,4,1,5,1,0,0,4,25,0,1,1,0,249,0,4156,0,0,0,4406,29331,0,0,0,0,0,0,0,0,0,0,1666,3039,15240,19945,53682,642,2757,238,8406,4106,0,0,79,3716,0,0,3001,0,35,587,0,29331,10128,0,10600,53682,0,0,1367,0,0,0,0,29331,827,0,0,31525
Burlington Police Department,1984-12-01,Washington,3996,WA02904,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,18,13,6,37,1,2,0,1,2,0,0,4,27,1,0,1,0,3174,522,0,59,0,0,3754,2346,0,0,0,0,0,0,0,0,0,0,1085,3493,6541,11119,17220,158,645,0,314,1719,0,0,18,8266,44,85,5890,0,0,0,0,2346,5673,0,3182,17220,0,12,361,0,0,0,0,2346,1030,0,0,3749
Burlington Police Department,1985-01-01,Washington,4051,WA02904,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,31,15,4,50,0,1,0,4,3,0,0,3,39,0,0,0,0,2841,317,0,5393,0,0,8552,0,0,0,0,0,0,0,0,0,0,0,1595,3779,7475,12849,21401,0,425,0,4521,2258,0,0,71,5575,0,218,10792,0,0,0,0,0,8903,0,1487,21401,0,48,1006,0,0,0,0,0,1864,0,0,2918
Burlington Police Department,1985-02-01,Washington,4051,WA02904,1,1,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,22,1,4,27,0,0,0,3,4,0,0,5,15,0,0,0,0,0,467,6374,0,0,717,7558,14163,0,0,0,0,0,0,0,0,0,0,1184,184,4136,5504,27225,0,0,0,722,3569,0,0,221,991,632,51,2113,0,0,0,0,14163,9549,717,0,27225,0,23,142,0,0,0,0,0,612,0,0,776
Burlington Police Department,1985-03-01,Washington,4051,WA02904,1,1,1,0,1,4,8,0,0,0,0,1,0,0,0,0,0,1,16,6,6,28,5,1,0,1,1,0,0,2,18,0,1,1,0,28,3192,5348,4796,0,201,13566,0,0,0,0,453,0,0,0,0,0,453,921,2065,28100,31086,45105,4855,482,0,113,88,0,0,34,25514,71,34,22160,0,0,1133,0,0,12699,0,9008,45105,0,6,581,0,0,0,0,29015,4796,0,0,34397
Burlington Police Department,1985-04-01,Washington,4051,WA02904,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,31,7,10,48,1,1,0,4,5,0,0,4,33,2,0,2,0,14,0,1286,0,0,0,1300,76482,0,0,0,0,0,0,0,0,0,0,1807,1615,38357,41779,119562,212,567,0,3844,16330,0,0,40,20786,0,31,8875,283,0,1827,0,76482,28678,0,3385,119562,0,31,4920,0,0,0,0,76482,125,0,0,81558
Burlington Police Department,1985-05-01,Washington,4051,WA02904,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,21,8,6,35,0,3,0,4,3,0,0,10,15,3,1,4,0,227,74,0,0,0,0,300,65152,0,0,0,0,0,0,0,0,0,0,816,2207,6136,9158,74610,0,977,0,3314,2521,0,0,130,2215,1048,136,1759,0,0,0,0,65152,5779,0,736,74610,0,82,1759,0,0,0,0,65152,23,0,0,67015
Burlington Police Department,1985-06-01,Washington,4051,WA02904,0,1,0,2,5,0,8,2,0,0,0,0,0,0,0,0,0,0,29,12,6,47,7,1,0,6,9,0,0,10,14,1,1,2,0,14,0,0,5263,2181,0,7458,33182,0,0,0,0,0,0,0,0,0,0,1382,2266,9178,12826,53467,782,142,0,3986,2079,0,0,57,5781,0,113,5192,0,0,0,2068,33182,9286,0,3626,53467,0,20,232,0,0,0,0,33182,561,0,2311,36306
Burlington Police Department,1985-07-01,Washington,4051,WA02904,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,34,8,6,48,1,2,0,4,1,0,0,6,34,0,0,0,0,28,0,0,26531,0,0,26559,0,0,0,0,0,0,0,0,0,0,0,1966,1816,71562,75344,101903,1700,354,0,6340,354,0,0,65,66531,0,23,13365,354,0,48555,0,0,36037,0,3569,101903,0,17,1031,0,0,0,0,0,23149,0,0,24197
Burlington Police Department,1985-08-01,Washington,4051,WA02904,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,14,4,41,0,4,0,0,0,0,0,3,34,0,0,0,0,1416,0,2833,0,0,0,4249,5099,0,0,0,0,0,0,0,0,0,0,1159,3654,3371,8184,17531,0,1782,0,0,0,0,0,31,6371,0,17,5209,0,11,0,0,5099,6628,0,567,17531,0,17,1031,0,11,0,0,0,3,0,0,1062
Burlington Police Department,1985-09-01,Washington,4051,WA02904,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,25,8,3,36,0,2,2,7,3,0,0,4,18,0,0,0,0,0,0,850,1045,0,1275,3170,0,0,0,0,0,0,0,0,0,0,0,1484,2204,3294,6983,10152,0,312,99,1878,343,0,0,20,4331,142,164,3850,0,71,0,0,0,4105,0,1821,10152,0,3,1286,0,71,0,0,0,14,0,0,1374
Burlington Police Department,1985-10-01,Washington,4051,WA02904,3,3,1,0,4,2,13,1,0,0,0,0,0,0,0,1,0,1,2,7,4,13,0,1,0,1,4,0,0,4,3,0,1,1,0,71,623,425,26837,0,340,28296,9631,0,0,0,0,0,0,0,266,0,266,334,1368,7492,9195,47388,0,227,0,1700,6640,0,0,99,530,28,113,1017,0,28,142,14,9631,32930,1303,2181,47388,0,82,584,0,0,0,0,9631,17,2974,0,13288
Burlington Police Department,1985-11-01,Washington,4051,WA02904,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,3,3,0,0,4,4,0,1,1,0,0,0,2620,5949,0,331,8900,5665,0,0,0,0,0,0,0,0,0,0,578,2266,6798,9642,24208,0,453,0,878,5963,0,0,31,2317,0,263,1813,0,0,8286,0,5665,2515,5665,0,24208,0,215,235,0,0,0,0,4249,0,5665,0,10365
Burlington Police Department,1985-12-01,Washington,4051,WA02904,0,0,1,0,3,0,4,3,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,4,4,0,0,1,8,1,1,2,0,0,0,762,17478,0,0,18240,95943,0,0,0,0,0,0,0,0,0,0,351,1331,22922,24605,138787,0,708,0,8130,1538,0,0,71,14158,0,105,3493,0,0,34,0,95943,27429,9419,2365,138787,0,0,0,0,0,0,0,82063,708,0,0,82771
Burlington Police Department,1986-01-01,Washington,4101,WA02904,1,0,2,0,3,3,9,0,0,0,0,1,0,0,0,0,0,1,5,7,8,20,0,2,0,5,7,0,0,3,3,0,1,1,0,0,0,211,420,0,161,792,0,0,0,0,350,0,0,0,0,0,350,58,1710,13260,15028,16171,0,1181,0,5866,2185,0,0,11,5785,0,158,5051,0,0,0,0,0,9666,0,1295,16171,0,11,0,0,0,0,0,13622,0,0,0,13633
Burlington Police Department,1986-02-01,Washington,4101,WA02904,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,5,4,0,0,1,1,0,1,1,0,1387,0,0,15153,0,11801,28341,10564,0,0,0,0,0,0,0,0,0,0,222,1298,1737,3258,42163,0,325,0,2266,648,0,0,6,14,42,19,537,0,0,11854,0,10564,17761,0,1387,42163,0,19,0,0,0,0,0,10564,347,0,1251,12182
Burlington Police Department,1986-03-01,Washington,4101,WA02904,1,3,4,0,1,3,12,3,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,4,0,0,4,0,0,0,0,0,278,2530,5212,1515,0,51845,61380,10536,0,0,0,0,0,0,0,0,0,0,36,709,2802,3547,75464,0,208,0,1390,1913,0,0,36,0,83,36,884,0,139,2863,0,10536,55501,417,5004,75464,0,19,0,0,0,0,0,0,0,0,0,19
Burlington Police Department,1986-04-01,Washington,4101,WA02904,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,2,2,2,0,0,2,5,1,1,2,0,0,0,917,0,0,0,917,1668,0,0,0,0,0,0,0,0,0,0,158,1421,11314,12893,15479,0,664,345,3030,8345,0,0,11,498,0,156,9107,0,0,0,0,1668,990,0,3558,15479,0,11,0,0,0,0,0,3600,0,0,0,3611
Burlington Police Department,1986-05-01,Washington,4101,WA02904,0,0,2,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,3,6,5,14,0,2,1,0,4,0,0,0,7,0,0,0,0,0,0,2908,0,0,612,3519,0,0,0,0,6,0,0,0,0,0,6,47,1965,13068,15081,18606,0,486,42,0,951,0,0,0,13602,0,11,1551,0,0,0,0,0,16043,56,945,18606,0,11,0,0,0,0,0,0,0,0,0,11
Burlington Police Department,1986-06-01,Washington,4101,WA02904,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,6,0,1,5,0,0,4,0,0,0,0,0,0,0,3975,0,0,167,4142,0,0,0,0,0,0,0,0,0,0,0,92,2872,3230,6194,10336,0,1735,0,278,3116,0,0,1065,0,56,19,2452,2224,0,83,0,0,5087,0,414,10336,39,19,0,0,0,0,0,0,461,0,0,520
Burlington Police Department,1986-07-01,Washington,4101,WA02904,1,2,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,5,2,0,0,0,1,1,0,1,0,1001,403,2697,0,0,14,4114,28633,0,0,0,0,0,0,0,0,0,0,47,1112,6769,7928,40676,0,278,0,6297,1131,0,0,0,222,403,47,1779,0,0,0,0,28633,6547,0,3266,40676,0,47,0,0,0,0,0,5560,0,0,0,5607
Burlington Police Department,1986-08-01,Washington,4101,WA02904,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,6,0,0,0,3,1,0,1,1,0,0,695,389,1251,0,3016,5351,23073,0,0,0,0,0,0,0,0,0,0,108,1565,3564,5237,33662,0,278,0,4476,0,0,0,39,445,19,158,1237,0,153,0,0,23073,717,0,8304,33662,19,17,0,0,0,0,0,23073,0,0,0,23109
Burlington Police Department,1986-09-01,Washington,4101,WA02904,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,4,0,2,4,0,0,8,3,1,0,1,0,0,0,965,0,0,106,1070,4170,0,0,0,0,0,0,0,0,0,0,364,2168,6978,9510,14750,222,1098,0,642,3141,0,0,97,4309,111,36,3378,0,792,56,0,4170,2788,236,3183,14750,0,28,0,0,445,0,0,4170,208,0,208,5059
Burlington Police Department,1986-10-01,Washington,4101,WA02904,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,3,2,1,2,0,0,2,0,0,1,1,0,2385,0,6,0,0,0,2391,2224,0,0,0,0,0,0,0,0,0,0,270,584,1690,2544,7158,0,695,61,578,1145,0,0,64,0,36,3,39,2085,0,0,0,2224,2193,0,578,7158,0,3,0,0,0,0,0,2224,706,0,0,2933
Burlington Police Department,1986-11-01,Washington,4101,WA02904,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,2,8,0,0,5,1,0,0,0,0,1112,0,0,0,0,2983,4095,6950,0,0,0,0,0,0,0,0,0,0,345,965,9802,11111,22156,764,0,0,1015,8334,0,0,161,837,695,200,1365,0,0,4448,0,6950,6469,0,2029,22156,0,31,0,0,0,0,0,6950,47,0,0,7028
Burlington Police Department,1986-12-01,Washington,4101,WA02904,3,1,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,0,0,2,3,0,0,10,1,1,1,2,0,834,1251,0,0,0,69,2154,55598,0,0,0,0,0,0,0,0,0,0,478,909,0,1387,59140,0,0,0,909,239,0,0,156,83,56,44,322,0,125,42,0,55598,570,0,2382,59140,0,44,0,0,0,0,0,62548,0,0,0,62593
Burlington Police Department,1987-01-01,Washington,4007,WA02904,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,2,6,6,0,0,4,2,0,1,1,0,0,0,3231,0,0,925,4157,0,0,0,0,0,0,0,0,0,0,0,129,2384,19823,22335,26492,0,201,3231,4792,13379,0,0,35,697,215,48,7179,402,2548,0,0,0,15631,0,469,26492,0,35,0,0,0,0,0,6154,201,0,0,6390
Burlington Police Department,1987-02-01,Washington,4007,WA02904,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,3,1,1,5,0,0,3,3,0,0,0,0,0,1746,1542,0,0,1073,4360,0,0,0,0,0,0,0,0,0,0,0,164,1156,2081,3400,7761,0,1255,0,8,2062,0,0,16,59,536,16,804,0,0,0,0,0,5063,0,1341,7761,0,16,0,0,0,0,0,0,654,0,0,670
Burlington Police Department,1987-03-01,Washington,4007,WA02904,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,2,4,0,0,3,2,0,0,0,0,0,268,3540,233,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,241,837,12108,13186,17227,0,547,0,9520,3049,0,0,16,54,2440,16,1773,0,0,4478,0,0,8251,0,268,17227,0,13,0,0,0,0,0,0,0,0,0,13
Burlington Police Department,1987-04-01,Washington,4007,WA02904,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,6,4,0,0,3,9,0,0,0,0,716,0,13676,0,0,0,14392,0,0,0,0,0,0,0,0,0,0,0,464,1325,7037,8825,23218,0,121,0,2800,2475,0,0,8,3422,0,91,16782,0,0,8,0,0,4057,0,2279,23218,0,8,0,0,0,0,0,0,601,0,0,609
Burlington Police Department,1987-05-01,Washington,4007,WA02904,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,1,7,21,0,0,0,8,2,0,0,8,3,0,0,0,0,670,0,0,8455,0,0,9126,0,0,0,0,0,0,0,0,0,0,0,330,201,12499,13030,22156,0,0,0,4586,8262,0,0,51,131,16,13,8900,0,0,0,0,0,10276,0,2950,22156,0,13,2349,0,0,0,0,0,38,0,1207,3607
Burlington Police Department,1987-06-01,Washington,4007,WA02904,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,2,6,0,0,1,3,0,0,0,0,0,0,0,115,0,0,115,1209,0,0,0,0,0,0,0,0,0,0,142,1228,3647,5017,6342,0,1523,0,1515,1907,0,0,16,56,0,24,142,0,0,0,0,1209,3290,0,1676,6342,0,24,0,0,0,0,0,0,94,0,0,118
Burlington Police Department,1987-07-01,Washington,4007,WA02904,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,9,0,0,6,0,1,7,2,2,1,3,0,0,0,0,0,0,113,113,29951,0,0,0,0,0,0,0,0,0,0,410,1569,24406,26385,56449,0,2786,0,0,20265,0,697,88,2548,0,88,13628,965,2084,0,0,29951,9464,0,268,56449,0,88,0,0,0,0,0,27270,3741,0,0,31099
Burlington Police Department,1987-08-01,Washington,4007,WA02904,0,0,3,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,7,9,5,21,0,6,0,0,7,0,0,5,3,1,1,2,0,0,0,6581,341,0,3011,9933,0,0,0,0,0,0,0,0,0,0,0,158,2486,38026,40670,50603,0,2548,0,0,36891,0,0,1158,72,0,386,37200,0,0,5631,0,0,6581,0,804,50603,0,51,0,0,0,2682,0,0,692,0,0,3424
