agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Forks Police Department,1981-04-01,North Dakota,44133,ND01801,6,5,3,4,13,4,35,13,0,0,0,0,0,0,1,0,0,1,56,93,38,187,30,48,7,16,39,0,0,17,30,5,1,6,0,235,30747,2252,10529,1223,3358,48343,38337,0,0,0,0,0,0,1676,0,0,1676,3763,37814,52506,94083,182439,12436,23388,1206,18210,18525,0,0,2309,18009,10764,838,12470,905,3596,9132,586,38337,66145,0,39667,182439,2470,57,2517,0,127,67,0,32338,6283,0,1763,45622,1,3.35113096874714
Grand Forks Police Department,1981-05-01,North Dakota,44133,ND01801,2,4,6,0,6,10,28,10,0,0,0,0,0,0,0,0,0,0,65,78,41,184,45,46,2,14,26,1,0,17,33,10,0,10,0,1843,27814,8043,4095,0,5529,47325,56426,0,0,0,0,0,0,0,0,0,0,4263,29828,98681,132772,236523,31886,20754,1257,13016,26454,34,0,10586,28786,144,560,10998,5278,6933,29272,0,56426,114123,0,12788,236523,10,332,2105,536,0,15080,0,37492,23739,0,104,79398,1,3.35113096874714
Grand Forks Police Department,1981-06-01,North Dakota,44133,ND01801,2,2,2,3,8,6,23,10,0,0,0,0,0,0,0,0,0,0,54,88,39,181,25,54,5,15,18,1,0,19,44,11,0,11,0,1022,416,771,5623,1441,10375,19648,54821,0,0,0,0,0,0,0,0,0,0,3428,30659,66885,100973,175442,12520,26541,1012,13803,31470,335,0,2926,12366,1997,12031,29306,134,4759,871,0,54821,59928,0,11595,175442,503,188,2403,0,335,101,0,52978,8475,0,2544,67525,1,3.35113096874714
Grand Forks Police Department,1981-07-01,North Dakota,44133,ND01801,2,4,4,2,6,5,23,10,0,1,0,0,0,1,0,0,0,1,61,87,36,184,21,71,0,17,9,0,1,32,33,9,2,11,0,838,8043,13411,2195,2178,18766,45431,72585,0,0,0,0,0,40,0,0,0,40,3428,29470,43297,76195,194252,9306,29547,0,14122,5295,0,151,2031,15744,3649,389,5322,0,27369,3351,0,72585,59968,0,21618,194252,469,362,670,479,704,0,0,0,6236,0,724,9645,1,3.35113096874714
Grand Forks Police Department,1981-08-01,North Dakota,44133,ND01801,3,2,7,0,6,7,25,12,0,0,0,0,0,0,0,0,0,0,58,68,39,165,24,49,0,16,18,1,0,31,26,5,2,7,0,1542,2607,7084,1712,0,5281,18227,62482,0,0,0,0,0,0,0,0,0,0,3770,23723,69244,96737,177446,11585,22650,0,13240,34466,151,0,3981,10663,325,1464,8565,922,1421,15197,0,62482,69090,0,17979,177446,325,462,161,0,985,198,0,32171,8562,0,1652,44516,1,3.35113096874714
Grand Forks Police Department,1981-09-01,North Dakota,44133,ND01801,3,6,5,1,3,10,28,15,0,0,0,1,0,1,1,0,0,3,62,71,26,159,32,41,1,16,15,0,0,20,34,10,2,12,1,9232,3150,6816,4306,0,9055,32560,62096,0,0,0,1525,0,201,436,0,0,2161,3147,23146,33538,59831,156649,16367,13451,134,13776,4822,0,0,1096,10184,1223,962,4082,4423,8408,2694,0,62096,45100,0,27660,156649,1374,158,1072,1508,201,2011,0,48307,4537,0,754,59922,1,3.35113096874714
Grand Forks Police Department,1981-10-01,North Dakota,44133,ND01801,1,7,2,2,0,3,15,7,0,0,0,0,0,1,0,0,0,1,50,69,42,161,35,38,0,16,19,0,0,22,31,5,0,5,1,11300,603,389,0,1783,4122,18197,29490,0,0,0,0,0,117,0,0,0,117,2430,24966,68108,95504,143308,16612,17158,0,28284,19825,0,0,4950,8676,2332,1521,1300,1672,1072,25623,0,29490,58628,0,21668,143308,288,285,1213,0,5295,6719,0,12399,7339,0,6699,40237,1,3.35113096874714
Grand Forks Police Department,1981-11-01,North Dakota,44133,ND01801,3,6,4,3,8,12,36,11,0,0,0,0,0,0,0,0,1,1,74,53,37,164,46,26,2,24,18,0,0,26,22,7,3,10,0,1146,895,12677,10157,687,14480,40043,75615,0,0,0,0,0,0,0,0,7,7,3911,17768,62090,83768,199433,19008,19262,101,13914,20154,0,0,2892,8438,7654,4752,7778,3261,1424,1005,0,75615,57626,0,40301,199433,563,124,121,503,90,553,0,76888,10067,0,697,89606,1,3.35113096874714
Grand Forks Police Department,1981-12-01,North Dakota,44133,ND01801,4,3,7,1,13,12,40,11,0,0,0,0,0,1,0,0,0,1,60,54,27,141,37,3,2,23,26,0,0,28,22,8,2,10,2,4356,3113,2949,5814,34,12875,29141,49094,0,0,0,0,0,1005339,0,0,0,1005339,3388,16635,35043,55066,1138641,14638,1072,84,16390,14336,0,0,1649,6897,2832,1582,12114,4323,1967,1005339,0,49094,39483,0,21906,1138641,446,754,1297,0,392,268,0,48089,3133,0,14916,69295,1,3.35113096874714
Grand Forks Police Department,1982-01-01,North Dakota,44938,ND01801,6,5,2,1,17,7,38,8,0,0,0,0,0,0,0,0,0,0,33,33,21,87,21,0,3,12,26,0,0,13,12,6,1,7,0,8768,9615,2826,13135,1579,12365,48288,75781,0,0,0,0,0,0,0,0,0,0,1775,10063,25781,37619,161688,6684,0,2321,8882,14414,0,0,1074,4244,2494,1326,22883,1231,947,14319,0,75781,26280,1389,15036,161688,278,230,290,0,0,7499,0,59677,1582,32,9504,79093,1,3.15752936096719
Grand Forks Police Department,1982-02-01,North Dakota,44938,ND01801,8,1,5,1,3,4,22,8,0,0,0,0,0,1,0,0,0,1,25,38,44,107,20,2,1,27,21,0,0,30,6,9,3,12,2,0,2779,9015,884,789,3000,16467,63451,0,0,0,0,0,553,0,0,0,553,2169,13767,35390,51326,131795,14995,392,474,19637,9201,0,0,6031,597,6606,616,9586,2690,7281,4026,0,63451,19078,0,18462,131795,613,508,1446,0,395,0,0,90305,5017,0,1901,100185,1,3.15752936096719
Grand Forks Police Department,1982-03-01,North Dakota,44938,ND01801,1,3,4,0,8,5,21,6,0,0,0,0,0,0,0,0,1,1,37,41,50,128,41,6,1,15,28,0,0,28,9,4,1,5,0,174,63,5841,11257,0,5431,22766,53994,0,0,0,0,0,0,0,0,410,410,2059,14244,120725,137027,214197,32071,4979,221,15128,54947,0,0,2924,26757,9605,587,10499,205,0,58888,0,53994,57208,0,23211,214197,1484,436,1168,0,354,189,0,55257,3322,0,14130,76340,1,3.15752936096719
Grand Forks Police Department,1982-04-01,North Dakota,44938,ND01801,6,5,4,6,8,16,45,9,0,1,0,0,0,0,0,0,0,0,51,70,32,153,42,37,1,12,21,0,0,24,16,5,0,5,0,221,9419,5709,4784,2409,34449,56990,53741,0,0,0,0,0,0,0,0,0,0,2520,23858,47988,74366,185098,32804,14806,433,5611,5062,0,0,3574,12078,3031,726,2371,1295,4294,2419,0,53741,77833,2842,36545,185098,1380,275,6031,1231,284,4559,0,26523,6871,0,26675,73829,1,3.15752936096719
Grand Forks Police Department,1982-05-01,North Dakota,44938,ND01801,1,5,6,1,13,15,41,10,0,0,0,0,0,1,0,0,0,1,42,90,37,169,32,53,1,18,24,0,0,15,26,6,1,7,0,7894,111,1778,9160,505,9198,28645,43416,0,0,0,0,0,1263,0,0,0,1263,2340,31733,44452,78525,151849,15238,22554,632,7818,21187,0,0,1386,9709,2507,2996,6726,316,5965,4421,474,43416,61821,0,23208,151849,1547,657,6315,1872,1089,657,0,26207,18516,0,16328,73188,1,3.15752936096719
Grand Forks Police Department,1982-06-01,North Dakota,44938,ND01801,3,6,6,2,15,5,37,8,0,0,0,0,0,1,0,0,0,1,51,88,39,178,30,52,0,15,22,0,0,24,35,2,0,2,0,58383,3473,7363,10897,774,8762,89652,92872,0,0,0,0,0,442,0,0,0,442,3113,29520,103649,136282,319248,17707,20833,0,70504,7761,0,0,2346,17130,1080,1699,60732,474,32002,7894,0,92872,102165,0,20331,319248,540,644,0,0,0,363,0,4105,37644,0,2504,45800,1,3.15752936096719
Grand Forks Police Department,1982-07-01,North Dakota,44938,ND01801,4,7,1,2,8,7,29,6,0,0,0,0,0,0,0,0,1,1,45,72,27,144,20,49,1,13,12,0,0,20,29,3,2,5,0,6091,2842,632,2624,410,6283,18882,270221,0,0,0,0,0,0,0,0,632,632,2741,25270,43950,71960,361695,14067,19018,111,9182,6145,0,0,2030,21408,906,275,5560,0,1895,25090,0,248119,60044,0,19807,361695,448,47,865,0,69,2210,12977,26460,0,0,4588,47666,1,3.15752936096719
Grand Forks Police Department,1982-08-01,North Dakota,44938,ND01801,2,8,7,1,11,12,41,9,0,0,0,0,0,0,0,0,0,0,44,75,39,158,22,48,5,13,17,0,1,28,24,7,2,9,0,4064,3666,4237,6375,253,18352,36946,49589,0,0,0,0,0,0,0,0,0,0,2381,25074,57224,84679,171214,16485,20398,805,6546,22324,0,1579,3211,13331,11118,1317,12311,821,8421,11525,0,43274,57808,0,24619,171214,1231,259,28,995,928,0,0,265154,11017,0,2918,282529,1,3.15752936096719
Grand Forks Police Department,1982-09-01,North Dakota,44938,ND01801,1,4,7,2,2,5,21,3,0,0,0,0,0,0,0,0,0,0,52,72,46,170,27,47,1,18,21,0,1,34,21,3,0,3,0,840,246,18304,474,862,4585,25311,23366,0,0,0,0,0,0,0,0,0,0,2981,24218,128774,155972,204649,12450,20950,167,29403,34449,0,63,11528,46962,12756,1752,6170,1500,10069,30173,0,23366,87350,0,31512,204649,947,480,1765,0,641,0,0,21155,10341,0,5406,40735,1,3.15752936096719
Grand Forks Police Department,1982-10-01,North Dakota,44938,ND01801,2,10,10,0,6,0,28,12,0,0,0,0,0,0,1,0,0,1,37,83,41,161,42,35,2,23,11,1,0,20,27,7,2,9,0,6331,1156,16135,3739,0,0,27360,147457,0,0,0,0,0,0,947,0,0,947,2021,26760,52601,81382,257146,20290,14073,332,18415,6160,1168,0,3590,17354,1326,4064,5826,3315,2984,14367,0,147457,61234,1089,15485,257146,319,82,158,0,6331,9457,0,105146,12321,0,4234,138047,1,3.15752936096719
Grand Forks Police Department,1982-11-01,North Dakota,44938,ND01801,5,6,3,1,6,4,25,10,0,0,0,0,0,0,0,0,0,0,36,42,23,101,27,15,1,6,16,0,0,27,9,4,3,7,0,3521,811,5652,8412,15788,1752,35936,94568,0,0,0,0,0,0,0,0,0,0,2008,13849,46169,62027,192530,21023,5845,111,2182,3293,0,0,22077,7496,12460,824,7632,2810,530,16261,0,94568,24490,0,32955,192530,499,82,3344,0,0,0,0,99225,4541,0,10900,118590,1,3.15752936096719
Grand Forks Police Department,1982-12-01,North Dakota,44938,ND01801,2,7,3,0,8,0,20,7,0,0,0,0,0,2,0,0,0,2,53,49,38,140,41,3,0,26,16,0,1,25,28,4,1,5,0,14225,470,20840,2599,0,0,38133,31102,0,0,0,0,0,142,0,0,0,142,2532,14585,54363,71480,140857,25563,1579,0,16817,16321,0,32,3581,7588,11926,1370,10878,3663,4285,1973,0,31102,43779,0,31882,140857,1118,777,19,0,969,0,0,18629,5788,0,1942,29242,1,3.15752936096719
Grand Forks Police Department,1983-01-01,North Dakota,45608,ND01801,0,5,7,1,6,1,20,4,0,0,0,0,0,0,0,0,0,0,36,46,27,109,35,1,1,18,19,0,0,18,17,3,0,3,0,11610,0,57835,5231,9178,2447,86302,43441,0,0,0,0,0,0,0,0,0,0,2135,15260,32073,49468,179211,15507,1530,459,9453,15174,0,0,2591,4754,4662,462,9224,612,9178,51420,0,43441,25805,0,34407,179211,808,162,4895,0,95,1377,0,26615,4219,0,3561,41731,1,3.05925284471218
Grand Forks Police Department,1983-02-01,North Dakota,45608,ND01801,5,7,5,0,7,4,28,5,0,0,0,0,0,0,0,0,0,0,39,25,23,87,18,3,1,11,21,0,1,20,12,3,1,4,0,2922,13265,63602,9783,0,1897,91469,44359,0,0,0,0,0,0,0,0,0,0,1946,8260,54127,64333,200161,10866,3484,3,31342,9300,0,92,2343,6902,4610,392,3965,688,535,66049,0,44359,58221,0,21341,200161,823,407,0,0,309,38700,0,36099,704,0,1759,78800,1,3.05925284471218
Grand Forks Police Department,1983-03-01,North Dakota,45608,ND01801,2,6,13,0,9,2,32,6,0,1,0,0,0,0,0,0,0,0,35,50,31,116,33,8,1,18,21,0,0,17,18,1,1,2,2,8918,826,24887,11481,0,1377,47489,26310,0,0,0,0,0,0,0,0,0,0,2074,15220,33025,50319,124117,16168,1530,46,11163,9591,0,0,1508,10313,2454,431,5650,566,459,16061,0,26310,46103,1224,24859,124117,12,260,31,0,229,520,0,5507,7324,0,10833,24716,1,3.05925284471218
Grand Forks Police Department,1983-04-01,North Dakota,45608,ND01801,2,8,10,0,5,2,27,13,0,1,0,1,0,0,0,0,0,1,57,68,27,152,30,38,1,14,27,0,0,29,13,8,2,10,0,5094,226,9484,2123,0,2753,19680,88412,0,0,0,535,0,0,0,0,0,535,2943,21014,32480,56437,165065,15260,14385,61,7468,12540,0,0,2395,4329,3273,456,4161,918,199,612,0,88412,45424,5562,16049,165065,392,447,575,612,92,2600,0,61950,6666,55,3368,76757,1,3.05925284471218
Grand Forks Police Department,1983-05-01,North Dakota,45608,ND01801,2,8,9,0,1,3,23,13,1,0,0,0,0,0,0,0,1,1,43,82,33,158,30,42,0,19,19,0,0,18,30,15,2,17,1,6164,1591,4843,2447,0,1728,16774,60420,0,0,0,0,0,0,0,0,92,92,2083,26563,44895,73541,150827,15250,15033,0,19656,6880,0,0,1367,15354,2882,1025,3592,0,1621,2279,0,60420,58995,0,20014,150827,698,141,0,0,21,0,0,67304,14073,0,945,83181,1,3.05925284471218
Grand Forks Police Department,1983-06-01,North Dakota,45608,ND01801,6,9,7,0,6,2,30,4,0,0,0,0,0,1,0,0,0,1,36,74,45,155,28,47,0,19,15,0,0,11,35,5,1,6,1,4635,5675,6455,1003,0,352,18120,26615,0,0,0,0,0,138,0,0,0,138,1985,24682,119534,146202,191075,16976,18977,0,10160,8434,0,0,930,90725,716,1407,8471,1071,2172,0,0,26615,127396,0,23226,191075,135,187,2151,306,0,0,0,47877,64911,0,1432,116998,1,3.05925284471218
Grand Forks Police Department,1983-07-01,North Dakota,45608,ND01801,3,11,10,0,3,2,29,11,1,2,0,0,0,1,0,0,0,1,50,66,36,152,27,34,0,11,15,1,0,21,43,7,0,7,0,8514,658,12589,1300,0,459,23520,60757,0,0,0,0,0,153,0,0,0,153,2591,20619,48431,71642,156071,14635,15266,0,4950,8734,31,0,3246,24780,3328,233,1967,0,2313,1774,0,60757,70127,0,15572,156071,2588,196,1961,0,46,0,0,42830,7709,0,444,55773,1,3.05925284471218
Grand Forks Police Department,1983-08-01,North Dakota,45608,ND01801,7,7,10,0,6,3,33,5,0,1,0,0,0,1,0,0,1,2,51,65,37,153,21,40,0,12,18,0,0,28,34,1,1,2,0,6271,7189,4436,3243,0,13299,34438,13155,0,0,0,0,0,214,0,0,122,337,3099,20604,101062,124766,172695,8248,14990,0,10833,34833,0,0,3322,52540,1579,1126,9404,2356,3145,24015,0,13155,94103,0,23813,172695,1603,474,0,214,343,1438,0,4589,17658,0,1205,27524,1,3.05925284471218
Grand Forks Police Department,1983-09-01,North Dakota,45608,ND01801,1,9,13,0,7,1,31,9,0,0,0,0,0,0,0,0,0,0,36,66,26,128,30,32,0,9,9,0,0,22,26,6,3,9,1,5549,9,11136,4604,0,3,21302,37598,0,0,0,0,0,0,0,0,0,0,1557,21791,69974,93323,152222,11882,13091,0,17101,8125,0,0,3041,40082,2187,2481,2053,1530,3518,8260,0,37598,77830,0,16765,152222,1520,113,6,612,939,0,0,37812,4405,0,2294,47703,1,3.05925284471218
Grand Forks Police Department,1983-10-01,North Dakota,45608,ND01801,3,5,11,0,5,3,27,10,0,0,0,0,0,0,0,0,0,0,65,66,56,187,45,30,6,32,18,0,0,43,13,8,2,10,0,3977,795,13308,1591,0,826,20497,69751,0,0,0,0,0,0,0,0,0,0,3668,21990,89590,115248,205496,26689,11258,459,21843,10111,0,0,5424,39464,3729,1392,7575,76,1071,6302,0,69751,79889,918,34793,205496,597,535,0,0,0,7648,0,77629,7330,76,5207,99022,1,3.05925284471218
Grand Forks Police Department,1983-11-01,North Dakota,45608,ND01801,3,8,5,0,1,4,21,11,0,0,0,0,0,0,0,0,0,0,54,57,34,145,36,17,4,15,29,0,1,27,16,9,1,10,0,4314,1193,2371,0,0,1545,9422,86271,0,0,0,0,0,0,0,0,0,0,2900,17979,49009,69889,165582,22394,5277,713,19151,12148,0,199,3647,6360,3637,1713,6066,10937,918,2845,0,86271,31168,0,22027,165582,1276,187,6379,0,6119,92,0,63632,28145,489,2141,108460,1,3.05925284471218
Grand Forks Police Department,1983-12-01,North Dakota,45608,ND01801,4,6,6,0,7,2,25,16,0,1,0,0,0,0,0,0,0,0,47,44,35,126,34,0,0,21,21,0,0,29,21,8,3,11,0,8734,1438,5002,7969,0,9943,33086,90095,0,0,0,0,0,0,0,0,0,0,2879,12194,59977,75050,198230,21396,0,0,29614,7648,0,0,3558,12834,9832,7507,14914,5629,0,3059,0,90095,45405,0,21788,198230,667,915,132,4803,1218,0,0,65927,16529,0,4656,94846,1,3.05925284471218
Grand Forks Police Department,1984-01-01,North Dakota,45024,ND01801,2,2,5,1,2,0,12,7,0,2,0,0,0,0,0,0,0,0,33,24,29,86,26,0,0,11,23,0,0,22,4,5,5,10,1,2552,1100,11732,851,1100,0,17335,57782,0,0,0,0,0,0,0,0,0,0,1490,8920,52400,62810,137927,21233,0,0,23362,13137,0,0,2584,2493,5139,320,4892,0,590,9049,0,57782,37881,0,22274,137927,2698,106,478,733,135,587,0,43997,26119,0,8972,83825,1,2.9331132680892
Grand Forks Police Department,1984-02-01,North Dakota,45024,ND01801,2,4,6,0,12,1,25,6,0,1,0,0,0,0,0,0,0,0,29,46,31,106,29,0,1,21,23,0,0,22,10,12650,13200,25850,0,4781,1425,1687,20344,0,0,28237,61595,0,0,0,0,0,0,0,0,0,0,1610,14683,50699,66992,156825,12486,0,147,17854,24931,0,0,7782,3793,13501,645,19719,2772,1467,1540,0,61595,22327,0,33259,156825,197,584,587,0,293,880,0,75821,6186,0,5412,89959,1,2.9331132680892
Grand Forks Police Department,1984-03-01,North Dakota,45024,ND01801,2,6,13,0,2,1,24,0,0,0,0,0,0,1,0,0,0,1,57,31,31,119,35,2,1,10,33,0,0,27,11,4800,0,4800,0,1364,733,14270,616,0,17599,34581,0,0,0,0,0,0,1320,0,0,0,1320,2781,9225,38805,50810,86712,22236,719,176,9811,10404,0,0,1091,6374,1487,1273,7127,1540,1449,19021,0,0,36699,0,18115,86712,584,748,0,308,176,0,0,14079,2077,0,10970,28941,1,2.9331132680892
Grand Forks Police Department,1984-04-01,North Dakota,45024,ND01801,1,6,11,0,6,1,25,3,0,0,0,0,0,0,1,0,0,1,52,59,31,142,36,27,0,8,20,0,0,23,28,2,0,2,2,1379,88,9166,1314,0,4986,16933,30211,0,0,0,0,0,0,675,0,0,675,2804,18297,38644,59745,107563,17288,8043,0,5796,10600,0,0,2977,15041,2907,2877,6333,0,1276,3901,0,30211,44117,0,15941,107563,1153,296,399,0,0,0,0,2933,9263,0,2276,16320,1,2.9331132680892
Grand Forks Police Department,1984-05-01,North Dakota,45024,ND01801,1,6,4,0,6,0,17,3,0,0,0,1,0,0,0,0,0,1,52,76,44,172,39,39,1,24,16,1,0,27,25,4,0,4,0,16440,18,3094,293,0,0,19845,12026,0,0,0,126,0,0,0,0,0,126,2426,23550,45628,71603,103600,14167,17170,1027,17009,12032,26,0,1469,8703,1417,716,5335,836,1877,4693,0,12026,50253,0,26448,103600,111,370,296,0,660,0,0,12466,8459,0,5585,27947,1,2.9331132680892
Grand Forks Police Department,1984-06-01,North Dakota,45024,ND01801,3,13,12,2,1,0,31,6,0,0,0,0,0,1,0,0,0,1,43,58,33,134,15,28,0,21,19,1,1,23,26,4,0,4,0,19746,2279,10242,293,1170,0,33731,22204,0,0,0,0,0,513,0,0,0,513,1927,16516,41025,59469,115917,4848,10615,0,19244,5781,1467,44,3165,14305,8603,669,5934,587,2757,3138,0,22204,52978,0,19048,115917,792,120,76,293,59,0,0,17305,4406,0,211,23263,1,2.9331132680892
Grand Forks Police Department,1984-07-01,North Dakota,45024,ND01801,5,11,11,1,8,2,38,5,0,0,0,0,0,0,0,0,0,0,49,83,37,169,35,45,0,24,16,0,0,17,32,4,1,5,0,7714,30959,14812,1604,0,9239,64329,33511,0,0,0,0,0,0,0,0,0,0,2390,25439,47643,75472,173312,14055,16496,0,21368,10814,0,0,1018,11721,1851,537,33637,0,205,6101,0,33511,73592,147,23732,173312,449,290,205,0,1326,924,0,29624,10609,0,17599,61026,1,2.9331132680892
Grand Forks Police Department,1984-08-01,North Dakota,45024,ND01801,3,10,16,0,3,2,34,5,0,1,0,0,0,0,0,0,0,0,45,77,39,161,38,44,0,25,15,0,0,17,22,4,0,4,1,5309,1760,22776,270,0,5280,35394,66816,0,0,0,0,0,0,0,0,0,0,1980,22705,56377,81062,183273,24591,17713,0,16754,12392,0,0,2813,6799,1807,1299,1487,1173,10222,10545,0,66816,42636,0,47288,183273,408,138,0,0,0,0,0,3168,18919,0,2273,24905,1,2.9331132680892
Grand Forks Police Department,1984-09-01,North Dakota,45024,ND01801,1,5,6,0,1,1,14,3,0,1,0,0,0,1,0,0,0,1,54,48,32,134,29,25,6,19,11,0,0,25,19,2,0,2,0,2009,0,21294,880,0,117,24301,14079,0,0,0,0,0,235,0,0,0,235,2742,15261,56184,74187,112802,28005,10897,636,16745,5107,0,0,1423,11375,3948,1085,7397,0,4194,455,0,14079,56770,0,24873,112802,789,727,12,0,0,3373,0,12026,6875,88,24541,48432,1,2.9331132680892
Grand Forks Police Department,1984-10-01,North Dakota,45024,ND01801,1,10,9,3,0,0,23,2,0,0,0,0,0,0,0,0,1,1,41,55,36,132,39,20,5,20,17,0,0,14,17,1,0,1,0,8418,0,9005,0,4649,0,22072,26691,0,0,0,0,0,0,0,0,17599,17599,1977,16766,61100,79842,146204,18570,7582,821,22453,13228,0,0,575,16613,11266,634,16546,3197,7626,20238,0,26709,38013,0,21975,146204,9946,170,927,733,0,7773,0,14666,5884,0,710,40808,1,2.9331132680892
Grand Forks Police Department,1984-11-01,North Dakota,45024,ND01801,3,8,8,1,4,3,27,5,0,0,0,0,0,0,0,0,0,0,39,33,34,106,23,7,0,17,23,0,0,15,21,4,0,4,0,8230,4414,7063,22497,293,5866,48364,37251,0,0,0,0,0,0,0,0,0,0,1505,9753,54198,65455,151070,16610,2772,0,8139,30437,0,0,974,6523,2977,877,25588,1364,2083,4150,0,37251,21752,25811,29217,151070,94,337,0,0,0,587,0,28451,4491,0,5655,39615,1,2.9331132680892
Grand Forks Police Department,1984-12-01,North Dakota,45024,ND01801,1,3,13,0,3,0,20,7,1,0,0,0,0,0,0,0,0,0,43,33,39,115,25,2,0,15,32,0,0,28,13,4,0,4,0,5852,968,11894,895,0,0,19608,47076,0,0,0,0,0,0,0,0,0,0,2373,10093,55236,67702,134386,15205,396,0,10281,20194,0,0,11750,9876,7365,763,4276,2552,16302,2024,0,47076,36045,1027,16956,134386,516,669,59,1173,478,528,0,34757,20024,1094,1786,61085,1,2.9331132680892
Grand Forks Police Department,1985-01-01,North Dakota,44932,ND01801,1,1,5,0,3,2,12,9,0,0,0,0,0,0,0,0,0,0,38,26,13,77,14,1,4,7,18,0,0,21,12,6,4,10,0,170,0,2351,297,0,8753,11571,57362,0,0,0,0,0,0,0,0,0,0,2615,7779,16245,26638,95572,3799,567,2691,6912,8076,0,0,1816,2779,2566,4807,6096,850,0,1700,0,57362,17565,0,4626,95572,465,207,0,0,0,1685,0,70250,938,0,2051,75596,1,2.83267663464518
Grand Forks Police Department,1985-02-01,North Dakota,44932,ND01801,0,4,5,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,33,24,21,78,22,0,2,12,13,0,0,17,12,2,0,2,1,9206,0,13682,3725,0,0,26613,36825,0,0,0,0,0,0,0,0,0,0,1476,6396,28828,36700,100138,15455,0,142,7937,5960,0,0,2385,4821,898,5263,1770,708,1377,3966,0,36825,23134,0,26197,100138,88,91,0,0,1326,0,0,29318,3685,0,714,35222,1,2.83267663464518
Grand Forks Police Department,1985-03-01,North Dakota,44932,ND01801,1,1,8,0,10,4,24,3,0,0,0,0,0,0,0,0,0,0,54,52,43,149,44,10,0,22,25,0,1,29,18,3,0,3,0,283,1983,13342,5240,0,4957,25806,48156,0,0,0,0,0,0,0,0,0,0,3459,15724,47215,66398,140359,25874,2238,0,13540,10098,0,2691,2626,9331,4963,1938,5045,4886,1884,0,0,48156,26174,0,47314,140359,1702,802,388,425,113,0,0,24786,2697,0,1838,32751,1,2.83267663464518
Grand Forks Police Department,1985-04-01,North Dakota,44932,ND01801,6,3,9,1,8,4,31,5,0,0,0,0,0,1,0,0,0,1,42,53,37,132,29,27,0,16,17,0,0,28,15,3,1,4,0,779,3399,36924,5051,4164,5331,55648,11756,0,0,0,0,0,142,0,0,0,142,2221,17183,57237,76641,144186,19191,10977,0,12073,22381,0,0,4858,7161,5082,357,26129,4164,1813,33015,0,11756,40742,0,21228,144186,3728,187,0,0,0,28752,0,21812,4705,482,1023,60687,1,2.83267663464518
Grand Forks Police Department,1985-05-01,North Dakota,44932,ND01801,4,20,8,0,9,2,43,6,0,0,0,0,0,0,0,0,0,0,49,56,52,157,30,42,2,16,19,0,0,27,21,5,2,7,2,30182,2167,24837,12308,0,4767,74261,10764,0,0,0,0,0,0,0,0,0,0,2799,17019,115281,135099,220124,19642,14682,142,15129,15319,0,0,4804,65381,4201,745,15520,779,5402,19333,0,10764,139971,0,23409,220124,2836,303,0,0,0,1133,0,43482,50563,482,88,98886,1,2.83267663464518
