agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kinston Police Department,1968-05-01,North Carolina,31188,NC05401,0,2,0,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,1,19,8,28,2,17,0,3,0,0,0,1,5,3,1,4,0,70,0,0,28890,0,0,28961,27594,0,0,0,0,0,0,0,0,0,0,0,2584,11572,14156,70711,1007,4906,0,6526,0,0,0,0,1717,0,0,210,0,0,5475,0,27594,37431,0,0,70711,0,0,140,0,0,5475,0,5694,2716,0,0,14025,1,8.75998802108289
Kinston Police Department,1968-06-01,North Carolina,31188,NC05401,0,4,0,1,6,0,11,1,0,0,0,0,0,0,0,0,0,0,1,16,16,33,4,14,0,3,4,0,0,0,8,1,0,1,0,491,0,0,2470,0,0,2961,438,0,0,0,0,0,0,0,0,0,0,26,2996,12886,15908,19307,2260,4161,0,3180,1384,0,0,0,4923,0,0,1200,0,0,613,0,438,17056,0,0,19307,0,0,26,0,0,0,0,438,2190,0,0,2654,1,8.75998802108289
Kinston Police Department,1968-07-01,North Carolina,31188,NC05401,0,3,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,1,11,7,19,0,8,1,6,1,0,0,3,0,4,2,6,0,280,0,0,10249,0,0,10530,121010,0,0,0,0,0,0,0,0,0,0,26,1997,5055,7078,138618,0,2584,44,2935,149,0,0,1367,0,0,0,2829,0,0,0,0,121010,14787,0,0,138627,0,0,0,0,0,0,0,114002,1647,0,0,115649,1,8.75998802108289
Kinston Police Department,1968-08-01,North Carolina,31188,NC05401,3,9,0,0,4,0,16,5,0,0,0,0,0,0,0,0,0,0,2,15,10,27,4,9,0,6,3,0,0,5,0,1,2,3,0,2172,438,0,1410,0,0,4021,45464,0,0,0,0,0,0,0,0,0,0,18,2374,33200,35592,85077,1445,2418,0,22382,1621,0,0,7726,0,876,0,24440,0,0,7008,0,45464,7297,0,0,85086,0,0,0,0,0,0,0,29696,1165,0,0,30861,1,8.75998802108289
Kinston Police Department,1968-09-01,North Carolina,31188,NC05401,0,5,0,0,3,0,8,2,0,0,0,0,0,1,0,0,0,1,0,13,17,30,5,12,2,1,2,1,3,0,4,2,0,2,0,22338,0,0,526,0,0,22864,6132,0,0,0,0,0,876,0,0,0,876,0,2427,11554,13981,43853,3460,4836,1314,175,788,491,1034,0,1883,788,0,2970,0,0,21900,0,6132,12063,0,0,43853,0,0,0,0,0,0,0,6132,3705,0,0,9837,1,8.75998802108289
Kinston Police Department,1968-10-01,North Carolina,31188,NC05401,0,3,0,3,9,0,15,3,0,0,0,0,0,1,0,0,0,1,0,23,13,36,1,11,4,6,2,0,0,9,3,1,1,2,0,526,0,0,9575,473,0,10573,11388,0,0,0,0,0,788,0,0,0,788,0,3854,12089,15943,38693,526,3714,263,4327,2111,0,0,4722,280,3390,0,4573,0,0,9461,0,11388,9881,0,0,38693,876,0,18,0,0,1051,0,8760,911,0,0,11616,1,8.75998802108289
Kinston Police Department,1968-11-01,North Carolina,31188,NC05401,0,3,0,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,7,12,15,34,0,10,1,6,4,0,0,11,2,4,0,4,0,1261,0,0,23547,0,0,24808,15768,0,0,0,0,0,0,0,0,0,0,140,2216,16022,18378,58955,0,2672,53,9145,3285,0,0,3206,26,0,0,7577,0,0,17765,0,15768,17853,0,0,58963,0,0,0,0,0,0,0,14892,8988,0,0,23880,1,8.75998802108289
Kinston Police Department,1968-12-01,North Carolina,31188,NC05401,0,2,0,0,10,0,12,3,0,0,0,0,0,1,0,0,0,1,4,19,9,32,3,13,1,3,3,0,0,2,7,3,0,3,0,2102,0,0,7315,0,0,9417,38544,0,0,0,0,0,701,0,0,0,701,0,4100,5773,9873,58534,683,3381,1314,1489,1183,0,0,44,1778,0,0,3057,0,0,876,0,38544,16057,0,0,58534,0,0,0,0,0,0,0,38544,491,0,0,39035,1,8.75998802108289
Kinston Police Department,1969-01-01,North Carolina,30821,NC05401,3,0,0,0,20,0,23,5,0,0,0,0,0,5,0,0,0,5,1,16,14,31,5,11,0,9,1,0,0,0,5,4,1,5,0,0,5482,0,30584,0,0,36066,95107,0,0,0,0,0,1022,0,0,0,1022,8,2816,10524,13348,145542,1263,2691,0,7957,623,0,0,0,814,2118,0,7717,0,0,0,0,95107,40609,0,0,145551,0,0,0,0,0,0,0,95107,3040,0,0,98147,1,8.30626760563381
Kinston Police Department,1969-02-01,North Carolina,30821,NC05401,0,8,0,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,3,15,11,29,0,9,7,5,3,0,1,0,4,5,1,6,0,2907,0,0,9860,0,0,12767,63128,0,0,0,0,0,0,0,0,0,0,0,2641,9876,12518,88412,0,3306,291,4278,2376,0,66,0,2201,166,0,3439,0,0,2700,0,63128,18980,0,0,88412,0,0,0,0,0,0,0,56483,1520,0,0,58003,1,8.30626760563381
Kinston Police Department,1969-03-01,North Carolina,30821,NC05401,0,8,0,0,9,0,17,2,0,0,0,0,0,1,0,0,0,1,8,23,9,40,6,19,4,1,3,0,0,2,5,2,0,2,0,12501,0,0,26381,0,0,38882,16613,0,0,0,0,0,1827,0,0,0,1827,108,4942,5191,10242,67563,1661,6064,125,706,681,0,0,17,988,789,0,2616,0,0,39139,0,16613,8406,0,0,67563,0,0,33,0,0,25749,0,16613,964,0,0,43359,1,8.30626760563381
Kinston Police Department,1969-04-01,North Carolina,30821,NC05401,0,7,0,0,13,0,20,7,0,0,0,0,1,1,1,0,0,3,0,18,7,25,2,15,1,1,1,2,0,0,3,5,0,5,0,25924,0,0,17294,0,0,43218,58975,0,0,0,0,216,183,8306,0,0,8705,0,3489,5158,8647,119544,374,4793,50,42,208,2185,0,0,997,10798,0,17194,0,0,22925,0,58975,9652,0,0,119544,0,0,91,0,0,0,0,51499,2700,0,0,54290,1,8.30626760563381
Kinston Police Department,1969-05-01,North Carolina,30821,NC05401,0,3,1,0,11,0,15,8,0,0,0,0,0,1,0,0,0,1,1,15,16,32,1,11,0,5,4,1,0,6,4,6,0,6,0,0,0,208,10383,0,0,10590,47720,0,0,0,0,0,8,0,0,0,8,8,1910,67073,68992,127310,831,3655,0,2542,59182,108,0,922,1744,166,0,1778,0,0,3156,0,47720,74491,0,0,127310,66,0,257,0,0,0,0,15367,3339,0,0,19030,1,8.30626760563381
Kinston Police Department,1969-06-01,North Carolina,30821,NC05401,0,0,0,0,5,0,5,6,0,0,0,0,0,0,0,0,0,0,2,13,9,24,0,7,1,6,3,1,0,2,4,4,1,5,0,0,0,0,6263,0,0,6263,26954,0,0,0,0,0,0,0,0,0,0,17,1844,9469,11330,44547,0,1121,0,5108,748,66,0,58,4228,0,0,2284,0,0,349,0,26954,14976,0,0,44563,208,0,606,0,0,0,0,23631,3530,0,0,27976,1,8.30626760563381
Kinston Police Department,1969-07-01,North Carolina,30821,NC05401,1,3,0,0,3,0,7,7,0,0,0,0,0,2,0,0,0,2,3,21,2,26,3,11,7,1,0,0,1,3,0,3,4,7,1,374,831,0,21978,0,0,23183,86800,0,0,0,0,0,997,0,0,0,997,17,2949,1852,4818,115798,374,2201,208,1371,0,0,482,183,0,58,0,1611,0,0,0,0,86800,27336,0,0,115806,58,0,1412,0,0,0,0,86800,1994,0,0,90273,1,8.30626760563381
Kinston Police Department,1969-08-01,North Carolina,30821,NC05401,0,3,0,0,4,0,7,3,0,0,0,0,0,1,0,0,0,1,1,15,11,27,6,4,4,8,0,0,0,2,3,2,0,2,0,4278,0,0,0,0,0,4278,309408,0,0,0,0,0,0,0,0,0,0,0,2533,8065,10599,324285,2018,1196,498,4668,0,0,0,764,1445,0,0,2924,0,0,0,0,309408,11953,0,0,324285,0,0,249,0,0,0,0,10383,0,0,0,10632,1,8.30626760563381
Kinston Police Department,1969-09-01,North Carolina,30821,NC05401,4,6,2,0,4,0,16,2,0,0,0,0,0,2,0,0,0,2,0,26,8,34,8,13,4,2,7,0,0,0,0,2,0,2,0,1238,316,10034,2209,0,0,13797,9137,0,0,0,0,0,208,0,0,0,208,0,5690,6562,12252,35393,4485,3696,125,1661,2276,0,0,0,0,0,0,1578,0,0,10283,0,9137,14403,0,0,35401,0,0,0,0,0,0,0,9137,3862,0,0,12999,1,8.30626760563381
Kinston Police Department,1969-10-01,North Carolina,30821,NC05401,5,5,0,0,7,1,18,4,0,0,0,0,0,0,1,0,0,1,1,22,24,47,21,10,2,4,7,0,0,3,0,2,1,3,0,748,988,0,1080,0,623,3439,29903,0,0,0,0,0,0,590,0,0,590,25,3904,25309,29238,63169,19727,2592,83,2633,4078,0,0,125,0,1287,0,2101,0,0,0,0,29903,29886,0,0,63177,0,0,0,0,0,0,0,19935,1038,0,0,20973,1,8.30626760563381
Kinston Police Department,1969-11-01,North Carolina,30821,NC05401,1,1,1,1,8,2,14,10,0,0,0,0,0,1,0,0,0,1,2,22,16,40,18,4,5,3,1,0,1,3,5,6,3,9,0,0,623,1661,9968,0,1221,13473,39870,0,0,0,0,0,141,0,0,0,141,8,4369,14652,19030,72514,11338,1038,498,1038,1661,0,249,1670,1537,2367,0,1055,0,0,8929,0,39870,20301,0,0,72522,0,0,0,0,0,0,0,29903,6005,0,0,35908,1,8.30626760563381
Kinston Police Department,1969-12-01,North Carolina,30821,NC05401,3,4,3,1,8,0,19,4,0,0,0,0,0,0,0,0,0,0,4,19,28,51,19,5,8,3,11,1,1,2,1,4,1,5,0,8929,5939,1412,19478,5814,0,41573,22842,0,0,0,0,0,0,0,0,0,0,91,2799,30177,33067,97482,14428,2492,307,1063,12401,1728,415,191,42,2949,0,7069,0,0,7476,0,22842,57147,0,0,97482,2949,0,0,0,0,1661,0,32810,25442,0,0,62862,1,8.30626760563381
Kinston Police Department,1970-01-01,North Carolina,22309,NC05401,1,3,1,0,11,2,18,4,0,0,0,0,1,0,2,0,0,3,2,14,17,33,12,6,1,2,8,0,0,1,3,1,1,2,0,3139,47,0,23230,0,1538,27955,47088,0,0,0,0,330,0,0,0,0,330,8,2645,15265,17917,93290,9221,2276,39,3178,2770,0,0,8,424,4364,0,1436,0,0,0,0,47088,40402,0,0,93290,0,0,47,0,0,0,0,23544,2715,0,0,26307,1,7.84807684052372
Kinston Police Department,1970-02-01,North Carolina,22309,NC05401,0,6,0,1,13,0,20,3,0,0,0,1,0,3,1,0,0,5,2,15,15,32,18,2,1,1,5,0,0,5,0,2,1,3,0,9143,0,0,1962,24,0,11129,21190,0,0,0,1570,0,2292,840,0,0,4701,47,1915,13836,15798,52818,9316,1020,39,471,4740,0,0,212,0,0,0,9520,0,0,0,0,21190,22124,0,0,52833,0,0,0,0,0,0,0,21190,1679,0,0,22869,1,7.84807684052372
Kinston Police Department,1970-03-01,North Carolina,22309,NC05401,1,5,3,0,15,0,24,7,0,0,0,0,1,1,0,0,0,2,1,18,21,40,18,8,0,2,6,0,1,2,3,5,2,7,0,4277,1256,3178,6859,0,0,15571,33315,0,0,0,0,1381,432,0,0,0,1813,8,3689,21151,24847,75546,15265,2394,0,157,4552,0,78,596,1805,2433,0,9912,0,0,0,0,33315,29893,0,0,75553,1256,0,0,0,0,0,0,43125,2904,0,0,47285,1,7.84807684052372
Kinston Police Department,1970-04-01,North Carolina,22309,NC05401,5,11,0,2,5,0,23,4,0,0,0,0,0,1,0,0,0,1,0,19,23,42,20,7,0,5,7,0,1,0,2,1,2,3,0,20287,6773,0,27476,78,0,54615,47088,0,0,0,0,0,12557,0,0,0,12557,0,3689,27060,30749,145009,15578,2315,0,3649,8429,0,392,0,392,27468,0,1617,0,0,0,0,47088,68843,0,0,145017,0,0,157,0,0,0,0,35316,1248,0,0,36721,1,7.84807684052372
Kinston Police Department,1970-05-01,North Carolina,22309,NC05401,2,14,1,1,8,1,27,6,0,0,0,0,0,1,1,0,0,2,0,24,30,54,19,19,4,3,7,0,1,0,1,2,2,4,0,2072,267,157,47724,31,0,50251,43164,0,0,0,0,0,39,8,0,0,47,0,4473,30317,34791,128253,17917,5768,824,6349,3178,0,667,0,78,47638,0,2872,0,0,0,0,43164,34586,0,0,128261,0,0,0,0,0,0,0,18051,4387,0,0,22438,1,7.84807684052372
Kinston Police Department,1970-06-01,North Carolina,22309,NC05401,6,7,0,3,10,0,26,2,0,0,0,1,0,0,0,0,0,1,4,22,12,38,8,17,0,4,3,0,0,5,1,1,2,3,0,3916,1499,0,34492,0,0,39907,12949,0,0,0,612,0,0,0,0,0,612,71,4301,7071,11442,64911,4230,4473,0,785,1099,0,0,306,549,0,0,2135,0,0,4152,0,12949,45676,0,0,64911,0,0,71,0,0,3602,0,24721,1876,0,0,30270,1,7.84807684052372
Kinston Police Department,1970-07-01,North Carolina,22309,NC05401,2,2,0,2,9,0,15,3,0,0,0,0,0,2,0,0,0,2,1,22,18,41,8,17,5,2,6,1,0,2,0,0,0,0,0,432,0,0,86156,0,0,86588,11772,0,0,0,0,0,141,0,0,0,141,8,4003,11725,15735,114237,3602,5808,1491,1177,3375,157,0,126,0,785,0,79917,0,0,0,0,11772,21763,0,0,114237,0,0,157,0,0,0,0,0,3147,0,0,3304,1,7.84807684052372
Kinston Police Department,1970-08-01,North Carolina,22309,NC05401,2,1,0,2,5,2,12,2,0,0,0,0,0,1,1,0,0,2,0,11,13,24,7,10,1,1,3,1,1,0,0,2,0,2,0,235,6278,0,2119,196,0,8829,35316,0,0,0,0,0,314,502,0,0,816,0,2378,9151,11529,56490,3767,2849,39,1617,1256,235,1766,0,0,3422,0,8782,0,0,1766,0,35316,7205,0,0,56490,0,0,502,0,0,1766,0,35316,981,0,0,38565,1,7.84807684052372
Kinston Police Department,1970-09-01,North Carolina,22309,NC05401,2,8,2,0,4,0,16,5,0,0,0,0,0,4,0,0,0,4,1,22,13,36,11,11,8,1,2,0,0,1,2,2,2,4,0,2315,824,7307,1279,0,0,11725,35316,0,0,0,0,0,196,0,0,0,196,8,3100,7840,10948,58186,5572,2629,314,392,934,0,0,8,1099,314,0,8633,0,0,0,0,35316,13930,0,0,58193,0,0,0,0,0,0,0,33747,400,0,0,34147,1,7.84807684052372
Kinston Police Department,1970-10-01,North Carolina,22309,NC05401,0,5,2,3,15,3,28,4,0,0,0,0,0,1,0,0,0,1,1,22,25,48,14,17,6,1,5,0,0,1,4,2,0,2,0,39,0,903,2417,604,196,4159,18835,0,0,0,0,0,628,0,0,0,628,8,3806,20766,24580,48203,9622,5502,243,1177,4081,0,0,1177,2770,1177,0,3390,0,0,0,0,18835,24792,0,0,48195,0,0,0,0,0,0,0,6278,3689,0,0,9967,1,7.84807684052372
Kinston Police Department,1970-11-01,North Carolina,22309,NC05401,2,7,0,3,8,1,21,10,0,0,0,0,0,3,0,0,0,3,3,25,23,51,15,18,4,4,5,1,2,0,2,10,0,10,0,3900,2919,0,5250,471,0,12541,80011,0,0,0,0,0,1334,0,0,0,1334,16,4222,20664,24902,118788,10093,5533,118,1656,5863,392,526,0,722,2802,0,5965,0,0,392,0,80011,29619,0,0,118788,0,0,714,0,0,0,0,80011,1373,0,0,82099,1,7.84807684052372
Kinston Police Department,1970-12-01,North Carolina,22309,NC05401,2,2,0,1,16,5,26,6,0,0,0,1,0,2,0,0,0,3,0,26,24,50,10,15,2,6,15,0,0,1,1,3,3,6,0,1020,78,0,5643,157,157,7055,62785,0,0,0,0,0,1829,0,0,0,1829,0,4136,24298,28434,100102,5737,4473,39,6569,9221,0,0,39,2354,4944,0,2888,0,0,4159,0,62785,25326,0,0,100102,0,0,0,0,0,0,0,49443,5462,0,0,54905,1,7.84807684052372
Kinston Police Department,1971-01-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-02-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,3,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-03-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-04-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,4,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-05-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,1,2,5,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-06-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,5,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-07-01,North Carolina,23020,NC05401,2,9,0,2,11,4,28,3,0,0,0,0,0,3,0,0,0,3,3,21,8,32,9,11,2,0,3,0,0,4,3,1,3,4,0,9820,941,0,3687,113,2671,17232,23140,0,0,0,0,0,715,0,0,0,715,30,3905,6050,9986,51072,3469,2446,173,0,2175,0,0,135,1588,3048,0,7314,0,0,0,0,23140,17579,0,0,51080,0,0,4124,0,0,0,0,38190,4011,0,0,46324,1,7.52504424778761
Kinston Police Department,1971-08-01,North Carolina,23020,NC05401,0,7,0,1,13,0,21,7,0,0,0,0,0,6,0,0,0,6,2,16,38,56,29,4,3,6,4,0,2,2,6,4,3,7,0,2220,0,0,12853,0,0,15073,101588,0,0,0,0,0,32779,0,0,0,32779,30,2521,40816,43367,192807,13605,753,414,5027,1889,0,594,113,20972,5268,0,50343,0,0,4515,0,101588,31109,0,0,192822,0,0,1204,0,0,0,0,101588,1768,0,0,104560,1,7.52504424778761
Kinston Police Department,1971-09-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,2,11,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-10-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-11-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,2,6,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1971-12-01,North Carolina,23020,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,2,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kinston Police Department,1972-01-01,North Carolina,23020,NC05401,0,10,0,1,11,0,22,4,0,0,0,0,0,1,0,0,0,1,1,20,23,44,17,10,0,4,8,1,0,1,3,1,2,3,0,4926,0,0,19565,255,0,24745,24774,0,0,0,0,0,393,0,0,0,393,7,3141,28104,31252,81166,7950,2113,0,12679,3789,583,0,36,4102,1020,0,14741,0,0,3643,0,24774,36987,0,0,81166,0,0,0,0,0,0,0,23681,1822,0,0,25503,1,7.28660621761658
Kinston Police Department,1972-02-01,North Carolina,23020,NC05401,0,6,1,2,3,3,15,3,0,0,0,0,0,0,0,0,1,1,3,10,12,25,10,5,1,1,3,1,0,4,0,2,1,3,0,1188,0,2915,3133,0,546,7782,29875,0,0,0,0,0,0,0,0,729,729,58,1129,8132,9320,47705,6376,1020,29,364,1304,109,0,109,0,729,0,867,0,0,0,0,29875,16227,0,0,47698,0,0,29,0,0,0,0,29875,313,0,0,30218,1,7.28660621761658
Kinston Police Department,1972-03-01,North Carolina,23020,NC05401,1,7,0,2,8,3,21,5,0,0,0,0,0,0,0,0,1,1,2,11,22,35,20,1,1,1,2,0,0,7,3,4,1,5,0,3425,1093,0,25226,219,736,30698,12387,0,0,0,0,0,0,0,0,0,0,29,1727,15105,16861,59947,9932,656,36,189,168,0,0,3257,2623,1304,0,3286,0,0,1275,0,12387,41694,0,0,59947,1304,0,0,0,0,0,0,12387,15608,0,0,29299,1,7.28660621761658
Kinston Police Department,1972-04-01,North Carolina,23020,NC05401,4,7,1,1,8,0,21,10,0,0,0,0,0,3,0,0,0,3,0,23,11,34,9,6,1,2,6,1,2,5,2,7,2,9,0,4678,2638,182,12183,2026,0,21707,69587,0,0,0,0,0,772,0,0,0,772,0,2893,8197,11090,103156,3607,1093,44,1093,3119,58,364,131,1567,386,0,4583,0,0,2550,0,69587,26057,0,0,103164,364,0,0,0,0,2550,0,62300,4204,0,0,69419,1,7.28660621761658
Kinston Police Department,1972-05-01,North Carolina,23020,NC05401,4,1,0,0,9,2,16,8,0,0,0,0,0,1,0,0,0,1,1,30,21,52,19,14,1,4,4,0,0,7,3,6,2,8,0,182,7250,0,17240,0,350,25022,25503,0,0,0,0,0,36,0,0,0,36,0,4416,36338,40754,91316,11323,3498,182,1093,3585,0,0,19324,1749,0,0,2135,0,0,19142,0,25503,44543,0,0,91323,0,0,0,0,0,0,0,25503,1603,0,0,27106,1,7.28660621761658
Kinston Police Department,1972-06-01,North Carolina,23020,NC05401,2,5,0,6,3,0,16,6,0,0,0,0,0,1,0,0,0,1,3,20,14,37,6,18,2,0,4,0,1,6,0,4,2,6,0,0,925,0,3243,590,0,4758,17670,0,0,0,0,0,0,0,0,0,0,44,2973,9793,12810,35238,4059,5538,211,0,2696,0,0,313,0,15,0,2958,0,0,0,0,17670,14602,0,0,35245,15,0,0,0,0,0,0,17670,1858,0,0,19543,1,7.28660621761658
Kinston Police Department,1972-07-01,North Carolina,23020,NC05401,4,9,1,1,4,0,19,5,0,0,0,0,0,0,0,0,0,0,3,25,16,44,6,20,2,1,11,0,0,3,1,2,3,5,0,2762,3133,1457,7287,0,0,14639,34247,0,0,0,0,0,0,0,0,0,0,29,4299,16431,20760,69645,2048,6361,240,146,11513,0,0,270,182,3643,0,2222,0,0,2186,0,34247,27361,0,0,69660,0,0,0,0,0,0,0,0,6747,0,0,6747,1,7.28660621761658
Kinston Police Department,1972-08-01,North Carolina,23020,NC05401,6,5,1,0,4,0,16,5,0,0,0,0,0,1,0,0,0,1,2,22,11,35,11,11,2,1,6,1,0,3,0,4,0,4,0,6092,7032,1457,546,0,0,15127,89261,0,0,0,0,0,66,0,0,0,66,22,3541,11003,14566,119019,5217,1967,182,364,6288,44,0,503,0,1312,0,2842,0,0,1457,0,89261,24162,0,0,119034,0,0,0,0,0,0,0,12752,1406,0,0,14158,1,7.28660621761658
Kinston Police Department,1972-09-01,North Carolina,23020,NC05401,5,5,0,0,10,1,21,7,0,0,0,0,0,4,0,0,1,5,2,17,16,35,10,7,5,5,1,1,1,0,5,5,2,7,0,7833,3097,0,7804,0,546,19280,63393,0,0,0,0,0,2135,0,0,5829,7964,44,2827,11455,14325,104964,5574,1727,321,3119,364,219,15,0,2988,437,0,11935,0,0,3789,0,63393,25408,0,0,104964,437,0,138,0,0,3570,0,61207,765,0,0,66119,1,7.28660621761658
Kinston Police Department,1972-10-01,North Carolina,23020,NC05401,13,2,1,0,7,0,23,5,0,0,0,0,0,3,0,0,1,4,2,14,13,29,10,4,0,5,3,0,0,5,2,2,2,4,0,146,5101,0,3192,0,0,8438,34247,0,0,0,0,0,1647,0,0,1472,3119,15,2536,14136,16686,62490,3578,1093,0,8598,481,0,0,1443,1494,1530,0,5020,0,0,0,0,34247,21707,0,0,62505,0,0,0,0,0,0,0,0,2747,0,0,2747,1,7.28660621761658
