agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcarthur Police Department,2007-06-01,Ohio,2074,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2007-07-01,Ohio,2074,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2007-08-01,Ohio,2074,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2007-09-01,Ohio,2074,OH08201,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,353,0,955,0,0,1308,1,0,0,0,0,0,0,0,0,0,0,7,82,5129,5218,6528,0,0,0,3013,353,0,0,0,1853,82,0,1132,0,0,0,0,1,2153,0,3160,6528,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2007-10-01,Ohio,2074,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,500,0,503,504,0,0,0,1,147,0,0,262,93,0,262,91,0,0,0,0,0,151,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2007-11-01,Ohio,2074,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2007-12-01,Ohio,2074,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,735,821,821,735,0,0,35,1,0,0,4,46,29,4,22,0,0,0,0,0,766,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-01-01,Ohio,2052,OH08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,290,710,1061,1061,0,0,0,320,0,0,1,0,740,3,710,0,0,0,0,0,0,242,0,106,1061,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-02-01,Ohio,2052,OH08201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3447,3469,3469,0,0,0,0,476,0,0,0,2993,0,0,1183,0,0,2264,0,0,21,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-03-01,Ohio,2052,OH08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5137,5139,5139,0,0,0,1,750,0,0,0,4387,0,0,0,0,609,0,0,0,568,1,3961,5139,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-04-01,Ohio,2052,OH08201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,71,212,0,425,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,780,0,0,0,1,0,0,0,0,71,1,0,71,0,354,0,0,0,354,0,0,780,0,0,0,0,0,0,0,0,0,0,3254,3254
Mcarthur Police Department,2008-05-01,Ohio,2052,OH08201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,1,3,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,1,217,1309,1527,5773,0,0,0,1,0,566,0,146,814,142,146,14,0,495,0,0,0,3561,0,1415,5773,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-06-01,Ohio,2052,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3538,3849,3849,0,0,0,778,170,0,0,0,2901,0,0,708,2830,0,0,0,0,311,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-07-01,Ohio,2052,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-08-01,Ohio,2052,OH08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,35,0,1132,1168,1380,0,0,0,0,0,0,0,0,1168,35,0,1344,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-09-01,Ohio,2052,OH08201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,28,6237,0,0,0,0,6265,5661,0,0,0,0,0,0,0,0,0,0,0,492,2123,2615,14541,0,0,0,415,2123,0,0,0,78,0,0,142,3538,0,2446,0,4246,3644,253,273,14541,0,0,0,0,0,0,0,0,0,0,273,273
Mcarthur Police Department,2008-10-01,Ohio,2052,OH08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,1,3,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,61,106,2066,2233,2686,0,106,0,977,0,0,0,17,1134,0,0,1019,0,0,0,0,0,1101,566,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-11-01,Ohio,2052,OH08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1911,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1925,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,1911,1925,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2008-12-01,Ohio,2052,OH08201,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,2,0,4,0,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,8238,0,0,0,0,8238,26182,0,0,0,0,0,0,0,778,4,783,0,391,0,391,35593,0,0,142,71,0,0,0,0,178,71,1,2393,0,0,2378,0,26182,181,0,4387,35593,0,0,0,0,0,0,0,21228,0,0,0,21228
Mcarthur Police Department,2009-01-01,Ohio,2036,OH08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1420,1804,1804,0,0,0,0,170,0,0,0,1633,0,0,213,0,0,0,0,0,1420,0,170,1804,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-02-01,Ohio,2036,OH08201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,712,0,81,0,0,793,0,0,0,0,0,0,0,0,0,0,0,36,0,652,687,1480,368,0,0,284,0,0,0,0,36,142,36,1,0,0,0,0,0,591,0,710,1480,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-03-01,Ohio,2036,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,1,1,1,0,0,1,4,0,0,0,0,0,6959,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,78,0,959,1037,7996,0,0,1,639,21,0,0,6,369,0,27,362,0,0,1065,0,0,1429,0,5113,7996,0,6,0,0,0,0,0,0,0,0,0,6
Mcarthur Police Department,2009-04-01,Ohio,2036,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9345,9347,9347,0,0,0,0,1,0,0,0,9345,0,1,0,0,0,8635,0,0,710,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-05-01,Ohio,2036,OH08201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-06-01,Ohio,2036,OH08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,0,213,0,0,0,142,0,0,142,0,0,0,0,0,213,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-07-01,Ohio,2036,OH08201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,1,1,0,1,1,5,0,0,0,0,0,143,0,43,142,0,328,0,0,0,0,0,0,0,0,0,0,0,126,456,606,1189,1517,0,0,0,179,1,0,606,26,376,258,53,419,0,0,0,0,0,771,0,16,1517,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-08-01,Ohio,2036,OH08201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,773,0,0,0,0,0,0,0,0,48,0,0,0,511,0,0,0,0,261,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-09-01,Ohio,2036,OH08201,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,2,0,0,1,2,3,0,0,1,0,270,6036,0,0,0,0,6306,14203,0,0,0,724,0,0,0,0,0,724,75,213,994,1283,22516,0,0,0,736,0,0,71,36,440,71,47,866,4119,227,0,0,14203,1520,0,1463,22516,0,0,0,0,0,0,0,14203,0,0,0,14203
Mcarthur Police Department,2009-10-01,Ohio,2036,OH08201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,8445,1693,0,0,0,0,10138,4971,0,0,0,0,0,0,0,0,0,0,3,284,852,1139,16248,0,0,0,0,0,0,0,1,1138,0,0,3054,1136,317,4232,0,4971,1014,0,1524,16248,0,0,0,0,0,0,0,710,71,0,0,781
Mcarthur Police Department,2009-11-01,Ohio,2036,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,2727,0,0,0,0,0,0,0,0,0,3,3,0,0,426,426,3156,0,0,0,426,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,1023,284,3156,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2009-12-01,Ohio,2036,OH08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,3,0,0,0,1,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,1,638,0,639,1562,0,0,0,1,638,0,0,0,0,0,0,0,213,0,0,0,0,214,0,1135,1562,0,0,0,213,0,0,0,0,0,0,0,213
Mcarthur Police Department,2010-01-01,Ohio,1701,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,231,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,46,0,2697,2743,2974,0,0,0,2697,1,0,0,0,45,0,0,48,0,0,91,0,0,2835,0,0,2974,0,0,0,0,0,0,0,0,3,0,0,3
Mcarthur Police Department,2010-02-01,Ohio,1701,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,28,0,6987,7015,8482,0,0,0,0,0,0,0,0,7015,0,0,8384,0,0,0,0,0,98,0,0,8482,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2010-03-01,Ohio,1701,OH08201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,419,0,699,1118,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,713,1107,1819,4055,0,0,0,366,140,0,0,0,1314,0,0,1123,0,0,0,0,0,2932,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2010-04-01,Ohio,1701,OH08201,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,112,0,0,323,0,0,435,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,446,0,0,0,3,0,0,0,8,0,3,0,323,112,0,0,0,0,8,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2010-05-01,Ohio,1701,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,858,1886,2747,2747,1,0,0,310,497,0,908,219,810,0,0,0,0,419,838,0,0,1490,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2010-06-01,Ohio,1701,OH08201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9013,0,0,1327,0,10340,0,0,0,0,0,0,0,0,0,0,0,0,70,363,433,10774,0,0,0,0,433,0,0,0,0,0,70,0,0,0,0,0,0,9306,0,1397,10774,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2010-07-01,Ohio,1701,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,46,0,516,562,1959,0,3,0,1,516,0,0,0,42,1,0,42,0,0,0,0,0,518,1397,0,1959,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2010-08-01,Ohio,1701,OH08201,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,4,2,0,0,6,0,0,1,0,4150,769,0,7895,0,0,12814,699,0,0,0,0,0,0,0,0,0,0,3,217,11961,12181,25693,0,0,0,1,7930,2236,0,0,2014,0,105,9502,0,6987,363,0,699,3524,2278,2236,25693,0,0,0,0,0,0,0,699,0,0,0,699
Mcarthur Police Department,2010-09-01,Ohio,1701,OH08201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,4,3,4,11,0,0,1,3,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,60,238,2649,2947,2951,0,0,1,1189,693,98,0,70,896,211,1,861,0,0,0,0,1,270,1118,489,2951,1,0,0,0,0,0,0,0,0,0,0,1
Mcarthur Police Department,2010-10-01,Ohio,1701,OH08201,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3710,1301,0,0,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,5116,0,0,0,0,63,0,0,0,42,42,0,838,1,0,252,0,0,838,2313,831,5116,0,0,0,0,0,0,0,0,838,0,0,838
Mcarthur Police Department,2010-11-01,Ohio,1701,OH08201,1,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,6,0,2486,558,0,3049,0,0,0,0,0,0,0,0,0,0,0,1,440,5842,6284,9333,0,0,0,1888,4164,0,0,126,106,71,11,5855,1,0,0,0,0,1158,1258,978,9333,0,0,0,0,0,0,0,0,1,0,0,1
Mcarthur Police Department,2010-12-01,Ohio,1701,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,57,349,19863,20270,24462,0,0,0,210,0,56,0,0,20005,866,1,1090,0,0,16594,0,0,810,4891,210,24462,0,0,0,0,0,0,0,0,1,1,0,3
Mcarthur Police Department,2011-01-01,Ohio,1702,OH08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128687,0,0,0,0,0,0,0,0,0,0,34,0,2980,3014,131701,0,0,34,339,610,0,0,0,2032,0,0,34,0,0,0,0,128687,2980,0,0,131701,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2011-02-01,Ohio,1702,OH08201,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,121,677,798,3344,0,0,0,0,339,0,0,0,459,135,121,542,339,0,0,0,0,0,176,2032,3344,0,0,0,1,0,0,0,0,0,0,0,1
Mcarthur Police Department,2011-03-01,Ohio,1702,OH08201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,8,3386,0,0,0,0,3395,3386,0,0,0,0,0,0,0,0,0,0,12,81,339,432,7213,1,0,0,339,0,0,0,0,92,0,0,8,0,0,0,0,3386,93,0,3725,7213,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2011-04-01,Ohio,1702,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2011-05-01,Ohio,1702,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,2073,3088,0,0,0,0,0,0,0,0,2073,0,0,2073,0,0,0,0,0,0,0,1016,3088,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2011-06-01,Ohio,1702,OH08201,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,1,0,3,2,0,0,1,1,0,0,0,0,27,0,0,42123,0,0,42150,135,0,0,0,0,0,910,0,0,0,910,41,597,2838,3476,46671,0,650,0,320,427,0,0,183,1896,23,317,910,0,135,0,0,135,44955,0,195,46671,0,0,0,0,135,0,0,0,27,0,0,163
Mcarthur Police Department,2011-07-01,Ohio,1702,OH08201,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,1138,0,0,1,8388,0,9527,0,0,0,0,0,0,7286,0,0,0,7286,27,253,24925,25205,42018,0,183,0,0,271,0,0,27,24766,122,1,24417,271,1,0,0,7286,9081,0,880,42060,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2011-08-01,Ohio,1702,OH08201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,46,433,1219,1699,4408,163,0,0,0,0,0,0,45,1491,0,1,217,0,0,0,0,2709,1453,0,27,4408,0,0,0,0,0,0,0,0,1,0,0,1
Mcarthur Police Department,2011-09-01,Ohio,1702,OH08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,66,135,1395,1597,2274,0,0,0,1397,137,0,0,62,1,0,1,0,0,0,0,0,677,199,1151,245,2274,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2011-10-01,Ohio,1702,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,677,969,969,0,0,0,203,677,0,0,88,0,0,0,0,0,0,0,0,0,765,0,203,969,0,0,0,0,0,0,0,0,0,0,203,203
Mcarthur Police Department,2011-11-01,Ohio,1702,OH08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2011-12-01,Ohio,1702,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2012-01-01,Ohio,1691,OH08201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,398,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,80,0,40,0,100,0,0,3318,100,0,80,3716,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2012-02-01,Ohio,1691,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2879,2985,2985,0,0,0,1486,1498,0,0,0,0,690,398,796,0,106,0,0,0,0,0,994,2985,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2012-03-01,Ohio,1691,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80,265,417,417,0,0,0,80,41,0,0,31,265,0,72,80,0,0,0,0,0,265,0,0,417,0,5,0,0,0,0,0,0,0,0,0,5
Mcarthur Police Department,2012-04-01,Ohio,1691,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,188,0,299,299,0,0,0,188,0,0,0,57,53,153,11,93,0,0,0,0,0,42,0,0,299,7,8,0,0,0,0,0,0,40,0,0,54
