agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paterson Police,1988-03-01,New Jersey,140846,NJ01608,160,37,0,27,67,0,291,140,5,4,0,0,0,83,3,0,5,91,111,155,206,472,229,9,0,83,0,1,7,18,125,76,34,110,36,13107,175362,0,50362,0,0,238831,1308385,0,0,0,0,0,18036,35814,0,5604,59454,1484,17482,189149,208115,1814786,96642,2303,0,52897,0,180,2332,1170,52590,6671,0,89544,0,0,83661,0,1308385,326524,0,0,1814786,966,0,9062,0,0,14058,0,1062580,36899,0,0,1123565
Paterson Police,1988-04-01,New Jersey,140846,NJ01608,143,46,0,17,70,0,276,143,1,6,0,0,0,85,0,0,4,89,122,171,201,494,285,13,0,71,0,0,7,11,107,65,49,114,43,29785,126165,0,180855,580,0,337385,1540406,0,0,0,0,0,28719,0,0,5200,33918,2352,29242,219027,250621,2162330,90824,4470,0,43067,0,0,5161,343,106755,11358,0,78794,0,0,83893,0,1540406,447878,0,0,2162330,386,0,7616,0,0,10909,0,1358629,44343,0,0,1421883
Paterson Police,1988-05-01,New Jersey,140846,NJ01608,157,54,0,22,105,0,338,127,2,7,0,0,0,113,0,1,7,121,116,186,223,525,290,13,0,89,0,1,6,14,112,90,39,129,22,20814,138651,0,81020,3092,0,243577,1522756,0,0,0,0,0,26490,0,111,1427,28028,1860,24354,167794,194008,1988369,101113,4568,0,58942,0,593,1703,672,26418,7936,0,52812,0,0,99827,0,1522756,305038,0,0,1988369,3337,0,4470,0,0,10876,0,1693841,33168,0,0,1745692
Paterson Police,1988-06-01,New Jersey,140846,NJ01608,127,51,0,10,69,0,257,188,1,5,0,0,1,89,2,0,8,100,127,156,176,459,212,21,0,67,3,0,14,20,122,67,21,88,44,27484,133853,0,32339,0,0,193676,2074659,0,0,0,0,773,16343,258,0,9742,27116,3185,30535,147970,181690,2477141,88603,6606,0,18162,7472,0,3471,2133,55242,2224,0,91675,0,0,61284,0,2074659,247300,0,0,2477141,142,0,7841,0,0,5555,0,983866,22269,0,0,1019672
Paterson Police,1988-07-01,New Jersey,140846,NJ01608,108,65,0,7,67,0,247,166,2,11,0,0,0,125,1,5,0,131,104,166,190,460,225,13,0,81,0,0,7,11,123,87,30,117,40,40187,124186,0,20265,0,0,184637,1983191,0,0,0,0,0,41243,258,5050,0,46551,3656,28871,163548,196075,2410454,74896,863,0,53206,0,0,386,523,66200,3571,0,79423,0,0,84017,0,1983191,260252,0,0,2410454,1404,0,7451,0,0,5058,0,2689430,24284,0,0,2727628
Paterson Police,1988-08-01,New Jersey,140846,NJ01608,122,49,0,6,61,0,238,186,1,12,0,2,4,113,3,0,6,128,118,157,178,453,186,39,0,85,0,3,11,13,116,88,15,103,40,15537,107922,0,67916,0,0,191375,2041421,0,0,0,1082,1185,21210,8374,0,5334,37185,2476,18631,135167,156274,2426256,69008,9072,0,31929,0,420,2030,786,43029,1804,0,95119,0,0,95887,0,2041421,192024,0,0,2426256,451,0,10953,0,0,7176,0,1609587,16678,0,0,1644845
Paterson Police,1988-09-01,New Jersey,140846,NJ01608,111,29,0,8,83,0,231,188,2,4,0,1,1,114,5,0,2,123,108,146,165,419,177,24,0,80,0,2,8,12,116,75,39,114,52,31434,131091,0,87284,6766,0,256575,2197046,0,0,0,193,258,31692,1739,0,644,34526,3571,19512,199077,222160,2710308,78454,10314,0,53964,0,129,876,9995,68429,24570,0,65955,0,0,96853,0,2197046,325883,0,0,2710308,2358,0,20517,0,0,12319,0,1498279,36683,0,0,1570155
Paterson Police,1988-10-01,New Jersey,140846,NJ01608,109,60,0,5,59,0,233,216,1,5,0,1,1,93,4,0,4,103,116,150,230,496,245,14,0,76,0,0,12,10,139,95,46,141,45,29868,159812,0,55713,2383,0,247776,3683924,0,0,0,64,2319,18180,2443,0,6725,29731,634,19286,243082,263001,4224433,70034,3277,0,32918,0,0,1847,0,154924,8915,0,107979,0,0,160737,0,3683924,0,262878,0,4224433,683,0,26157,0,0,18515,0,2681958,0,28667,0,2755980
Paterson Police,1988-11-01,New Jersey,140846,NJ01608,92,79,0,6,60,0,237,249,1,6,0,4,0,92,0,1,6,103,88,145,202,435,231,8,0,86,0,1,11,12,86,99,49,148,77,72587,84141,0,101437,335,0,258500,3422208,0,0,0,6184,0,50259,0,1489,2388,60320,2023,26379,214709,243110,3984139,99330,1340,0,74978,0,64,1572,1507,64319,11002,0,130419,0,0,76715,0,3422208,343795,0,0,3984139,1172,0,24024,0,0,5300,0,3403657,31501,0,0,3465654
Paterson Police,1988-12-01,New Jersey,140846,NJ01608,155,76,0,13,43,0,287,153,0,8,0,2,0,110,0,1,3,116,80,122,231,433,195,5,0,102,0,0,17,15,99,101,33,134,49,79693,169781,0,51959,0,0,301434,1891464,0,0,0,8889,0,25926,0,3414,894,39123,3115,27613,161775,192504,2424525,62812,0,0,70335,0,0,4285,1041,54031,23985,0,94671,0,0,125072,0,1891464,289331,0,0,2424525,2255,0,7640,0,0,14470,0,1733520,23514,0,0,1781398
Paterson Police,1989-01-01,New Jersey,138846,NJ01608,151,61,0,8,75,0,295,178,3,10,0,0,1,65,2,0,4,72,114,137,198,449,224,2,0,73,0,1,14,23,112,159,27,186,69,61104,177175,0,100453,11184,0,349916,2285876,0,0,0,0,1344,12766,7502,0,283,21895,1526,12577,149427,163531,2821219,74119,206,0,35247,0,32,4579,8826,40521,14379,0,80500,0,0,180412,0,2285876,260052,0,0,2821219,860,0,5164,0,0,20293,0,2221970,21463,0,0,2269750
Paterson Police,1989-02-01,New Jersey,138846,NJ01608,162,33,0,4,69,0,268,169,1,9,0,3,0,60,1,0,2,66,94,124,185,403,202,3,0,69,1,1,13,18,96,117,38,155,36,39202,157433,0,53666,4387,0,254688,2359614,0,0,0,2138,0,19361,1966,0,2089,25555,1576,16881,165308,183765,2823623,82537,2753,0,23055,0,0,3276,887,71255,11306,0,83083,0,0,76749,0,2359614,292870,0,0,2823623,1475,0,5980,0,0,7757,0,2492343,22719,0,0,2530273
Paterson Police,1989-03-01,New Jersey,138846,NJ01608,139,29,0,21,94,0,283,175,0,7,1,0,0,77,2,0,3,83,112,118,159,389,162,7,0,71,1,3,17,18,110,80,33,113,37,16070,159621,0,85280,0,0,260971,2812120,0,0,3687,0,0,7187,369,0,3539,14782,1974,11648,163420,177042,3264915,40750,1475,0,23584,0,1143,7049,4456,98585,18415,0,81043,0,0,91128,0,2812120,262210,0,0,3264915,3259,0,8443,0,0,11075,0,1716742,21239,0,0,1760759
Paterson Police,1989-04-01,New Jersey,138846,NJ01608,108,32,0,4,84,0,228,135,1,6,0,1,0,56,1,0,3,61,79,131,151,361,162,18,0,66,1,0,7,6,101,94,38,132,31,39528,79408,0,107485,0,0,226422,1846275,0,0,0,2458,0,15428,1721,0,413,20020,602,16736,189848,207186,2299904,71359,4889,0,34507,0,0,1649,24579,70203,18680,0,69019,0,0,95429,0,1846275,270500,0,0,2299904,369,0,6258,0,0,8418,0,2010834,23994,0,0,2049873
Paterson Police,1989-05-01,New Jersey,138846,NJ01608,153,42,0,9,88,0,292,204,5,9,0,0,0,83,0,0,1,84,88,144,210,442,158,20,0,114,0,2,11,13,124,109,42,151,53,58855,147255,0,73128,836,0,280074,4270128,0,0,0,0,0,18127,0,0,2212,20339,548,13735,203089,217372,4787913,70786,4889,0,30830,0,8861,2188,253,99566,24088,0,61866,0,0,169253,0,4270128,262578,0,0,4787913,2151,0,48581,0,0,21998,0,2208820,23994,0,0,2305545
Paterson Police,1989-06-01,New Jersey,138846,NJ01608,135,40,0,8,97,0,280,147,0,12,0,0,0,95,0,0,2,97,80,168,231,479,206,16,0,102,2,2,9,8,134,88,27,115,27,53988,118966,0,44304,9217,0,226476,2440726,0,0,0,0,0,24860,0,0,791,25651,2340,22065,233147,257552,2950405,74556,4488,0,35704,1966,737,1541,607,137951,3655,0,136917,0,0,84221,0,2440726,284887,0,0,2950405,860,0,10631,0,0,7283,0,1738495,26966,0,0,1784235
Paterson Police,1989-07-01,New Jersey,138846,NJ01608,147,41,0,6,105,0,299,153,1,18,0,0,0,120,1,0,4,125,107,182,252,541,229,39,0,97,3,1,4,39,129,107,18,125,33,27718,196617,0,92637,0,0,316972,2816544,0,0,0,0,0,45794,280,0,3158,49232,3586,26519,207870,237974,3420723,75908,14155,0,55702,0,25,516,1300,90368,11061,0,180193,0,0,106812,0,2816544,306113,0,0,3420723,1131,0,15817,0,0,10488,0,1761354,28077,0,0,1816866
Paterson Police,1989-08-01,New Jersey,138846,NJ01608,164,66,0,9,106,0,345,78,1,8,0,2,0,101,1,1,5,110,101,142,202,445,159,31,0,100,3,0,18,22,112,78,53,131,31,67183,440562,0,34224,1807,0,543776,1312966,0,0,0,565,0,70781,184,799,5137,77467,1367,10309,207413,219088,2153296,40858,6494,0,64526,13784,0,3242,971,89213,9094,0,143787,0,0,285383,0,1312966,402066,0,0,2153296,307,0,10628,0,0,17786,0,2913632,38494,0,0,2980847
Paterson Police,1989-09-01,New Jersey,138846,NJ01608,98,54,0,15,95,0,262,158,1,5,0,1,0,113,0,0,7,121,84,164,165,413,163,23,0,91,2,0,16,11,107,115,54,169,52,23631,134707,0,45686,4867,0,208890,1864341,0,0,0,49,0,30746,0,0,17031,47826,858,10043,209875,220776,2341834,36879,3399,0,35146,9832,0,3864,2025,129631,4985,0,60114,0,0,92856,0,1864341,319538,0,0,2341834,624,0,44737,0,0,6258,0,1750293,46052,0,0,1847964
Paterson Police,1989-10-01,New Jersey,138846,NJ01608,128,55,0,14,104,0,301,135,0,11,0,0,1,117,2,0,3,123,61,150,241,452,192,10,0,136,0,0,12,14,88,99,51,150,23,56982,190320,0,61087,3933,0,312322,2427945,0,0,0,0,1106,51548,3896,0,860,57410,686,10926,196281,207892,3005569,67775,3525,0,59703,0,0,3439,479,72971,5653,0,156951,0,0,128636,0,2427945,286383,0,0,3005569,1121,0,52686,0,0,8025,0,2260560,35062,0,0,2357454
Paterson Police,1989-11-01,New Jersey,138846,NJ01608,110,19,0,79,9,0,217,107,0,5,0,2,0,107,4,0,5,118,59,136,191,386,181,3,0,87,2,1,8,20,84,63,28,91,30,25562,115019,0,122137,5924,0,268642,1472301,0,0,0,10323,0,32654,18081,0,2473,63530,1541,7688,304983,314212,2118685,92890,295,0,57100,0,983,1834,408,160702,7460,0,208801,0,0,145746,0,1472301,284378,0,0,2118685,617,0,62343,0,0,65310,0,1262885,64592,0,0,1455747
Paterson Police,1989-12-01,New Jersey,138846,NJ01608,118,32,0,6,51,0,207,176,1,4,0,0,1,108,3,0,3,115,70,118,169,357,135,2,0,88,1,0,13,21,97,49,26,75,23,193083,173948,0,78216,0,0,445247,261770,0,0,0,0,492,39951,452,0,13715,54610,1568,11169,240405,253142,1014769,51442,0,0,79949,0,0,4439,1568,115744,18602,0,148823,0,0,269266,0,261770,316309,0,0,1014769,1335,0,22701,0,0,87608,0,597966,76137,0,0,785747
Paterson Police,1990-01-01,New Jersey,140891,NJ01608,100,31,0,6,96,0,233,185,1,3,0,0,0,101,1,0,4,106,78,75,244,397,160,3,0,116,2,2,9,16,89,115,40,155,15,16028,62583,0,61946,0,0,140557,2743888,0,0,0,0,0,39803,152,0,1010,40965,1129,10629,276010,287768,3213178,72492,1702,0,128654,1213,560,4886,1838,76424,15193,0,64644,0,0,60321,0,2743888,329131,0,0,3213178,816,0,12663,0,0,18286,0,2368895,54794,0,0,2455454
Paterson Police,1990-02-01,New Jersey,140891,NJ01608,22,98,0,12,102,0,234,119,3,5,0,1,0,95,1,0,1,98,51,45,248,344,154,5,0,78,0,1,3,14,89,66,60,126,4,26632,78884,0,175358,2565,0,283440,1865172,0,0,0,2076,0,35139,700,0,47,37961,809,6861,128808,136478,2323052,68383,1168,0,34587,0,443,12,1978,29909,6903,0,53070,0,0,70556,0,1865172,327350,0,0,2323052,408,0,8069,0,0,12269,0,2687196,45937,0,0,2753879
Paterson Police,1990-03-01,New Jersey,140891,NJ01608,108,11,0,6,77,0,202,156,1,3,0,0,2,101,0,0,7,110,40,144,195,379,186,6,0,81,0,1,13,12,80,75,76,151,12,15657,90462,0,39286,0,0,145406,2348140,0,0,0,0,641,32362,0,0,49246,82249,751,9214,197942,207907,2783701,63742,0,0,53882,0,23,3860,396,86004,16604,0,128363,0,0,67046,0,2348140,223548,0,0,2783701,1574,0,5728,0,0,3916,0,5397526,20156,0,0,5428900
Paterson Police,1990-04-01,New Jersey,140891,NJ01608,95,21,0,0,79,0,195,91,2,6,0,0,1,80,1,0,6,88,59,169,250,478,212,14,0,112,0,2,14,12,112,43,36,79,34,10984,79642,0,42711,0,0,133337,1203337,0,0,0,0,280,57007,1632,0,8563,67482,746,11758,232916,245420,1649577,63425,2087,0,48343,0,583,7108,378,123496,10879,0,137127,0,0,88147,0,1203337,210087,0,0,1649577,1306,0,10392,0,0,8258,0,981326,23659,0,0,1024940
Paterson Police,1990-05-01,New Jersey,140891,NJ01608,89,37,0,6,100,0,232,159,1,10,0,0,2,95,4,0,3,104,46,50,339,435,198,10,0,105,0,0,5,19,98,92,14,106,50,25450,84735,0,50221,10028,0,170433,2193292,0,0,0,0,373,31282,10261,0,443,42359,737,8325,256633,265695,2671779,82732,3118,0,67338,0,0,2554,1581,108373,7787,0,72030,0,0,86426,0,2193292,312245,0,0,2671779,851,0,2945,0,0,6413,0,1347224,22262,0,0,1379696
Paterson Police,1990-06-01,New Jersey,140891,NJ01608,77,28,0,4,82,0,191,140,0,13,0,0,0,93,2,0,6,101,63,62,313,438,177,12,0,89,0,1,11,11,137,145,64,209,45,7253,68863,0,91351,0,0,167467,1308512,0,0,0,0,0,43607,1178,0,3090,47875,709,9655,209150,219513,1743367,86146,4058,0,32448,0,187,5597,2285,88793,41615,0,76930,0,0,49906,0,1308512,266404,0,0,1743367,2859,0,2791,0,0,2449,0,1277030,24626,0,0,1309755
Paterson Police,1990-07-01,New Jersey,140891,NJ01608,98,17,0,6,112,0,233,169,0,6,0,0,0,102,1,0,4,107,95,65,342,502,201,19,0,100,0,3,10,10,159,88,48,136,43,35167,162108,0,134081,8011,0,339367,2164374,0,0,0,0,0,39181,9328,0,2638,51146,763,9282,203399,213443,2768331,53276,5515,0,45517,0,751,3661,912,103811,6248,0,152038,0,0,98974,0,2164374,346696,0,0,2768331,1241,0,10776,0,0,19713,0,1553144,30888,0,0,1615762
Paterson Police,1990-08-01,New Jersey,140891,NJ01608,96,21,0,9,105,0,231,232,0,4,0,0,1,111,1,2,5,120,99,120,320,539,219,29,1,124,0,2,10,12,142,119,58,177,74,7983,76932,0,65437,0,0,150352,2987821,0,0,0,0,152,57588,23320,1609,2705,85374,833,14589,156830,172252,3395799,60561,6518,373,30384,0,466,2612,2208,69129,4524,0,77065,0,0,95637,0,2987821,230752,0,0,3395799,1493,0,3799,0,0,8060,0,2841368,20907,0,0,2875626
Paterson Police,1990-09-01,New Jersey,140891,NJ01608,114,19,0,3,81,0,217,186,2,7,0,0,0,115,0,0,1,116,92,86,320,498,202,26,0,115,1,0,9,12,133,112,34,146,60,7791,70113,0,52343,725,0,130973,2346741,0,0,0,0,0,43129,0,0,466,43595,1278,10814,181853,193945,2715253,65419,5322,0,35167,0,0,3323,1145,83569,11341,0,51263,0,0,41319,0,2346741,264590,0,0,2715253,1749,0,2903,0,0,3645,0,2036112,23917,0,0,2068327
Paterson Police,1990-10-01,New Jersey,140891,NJ01608,105,27,0,10,78,0,220,245,1,8,0,0,0,93,2,0,4,99,79,65,332,476,204,12,0,89,0,0,15,10,146,114,50,164,113,14191,69122,0,68317,0,0,151630,3478717,0,0,0,0,0,37278,373,0,828,38479,1978,8248,181958,192184,3861010,43113,2320,0,35319,0,0,4536,194,106703,7789,0,87930,0,0,59327,0,3478717,227246,0,0,3861010,1961,0,6168,0,0,4282,0,1868904,20387,0,0,1901702
Paterson Police,1990-11-01,New Jersey,140891,NJ01608,110,35,0,7,65,0,217,229,0,5,0,0,1,115,0,0,1,117,72,36,351,459,176,5,0,130,1,10,10,16,121,204,83,287,81,6322,91675,0,113279,0,0,211277,2473138,0,0,0,0,700,34211,0,0,816,35727,704,4580,330512,335796,3055937,46035,1866,0,91066,2332,0,4291,856,189351,53497,0,127733,0,0,38570,0,2473138,363000,0,0,3055937,2255,0,7644,0,0,3386,0,3444669,23883,0,0,3481837
Paterson Police,1990-12-01,New Jersey,140891,NJ01608,147,16,0,10,76,0,249,126,2,5,0,2,0,122,1,0,4,129,62,30,281,373,115,1,0,110,0,1,21,19,106,62,40,102,26,1399,131280,0,54050,0,0,186729,1078782,0,0,0,3545,0,30741,700,0,1632,36618,611,4034,178374,183019,1485149,52716,0,0,68854,0,0,13125,2873,45452,14037,0,77639,0,0,88128,0,1078782,226563,0,0,1485149,1283,0,5546,0,0,7983,0,1156696,15007,0,0,1186514
Paterson Police,1991-01-01,New Jersey,141434,NJ01608,123,20,0,5,93,0,241,232,4,7,0,1,0,102,0,0,6,109,53,83,228,364,133,1,0,104,0,1,18,12,95,160,68,228,43,6376,142908,0,314464,447,0,464195,2732190,0,0,0,671,0,21758,0,0,17261,39690,2137,13748,103558,119443,3355518,37508,358,0,28604,0,1235,4105,190,47442,33000,0,106131,0,0,60698,0,2732190,423498,0,0,3355518,4099,0,7609,0,0,6658,0,2397938,34284,0,0,2450588
Paterson Police,1991-02-01,New Jersey,141434,NJ01608,121,18,0,2,60,0,201,172,1,3,0,0,1,85,0,0,7,93,49,77,264,390,147,7,0,106,0,1,22,14,93,111,68,179,31,1790,104795,0,50250,0,0,156835,1680212,0,0,0,0,157,33002,0,0,2287,35446,1662,11260,218258,231180,2103673,48270,1186,0,85655,0,783,3607,1248,90432,8793,0,60503,0,0,52286,0,1680212,301879,0,0,2103673,573,0,5249,0,0,8477,0,2051828,24528,0,0,2090654
Paterson Police,1991-03-01,New Jersey,141434,NJ01608,111,21,0,8,43,0,183,140,3,4,0,2,1,59,0,2,8,72,118,43,165,326,133,6,0,80,0,0,7,8,92,105,64,169,47,11522,97244,0,54668,0,0,163435,1422923,0,0,0,5593,559,10858,0,2248,10314,29573,3195,14947,155056,173198,1789128,32752,1096,0,39623,0,0,2674,320,96734,1790,0,63729,0,0,108173,0,1422923,192513,0,0,1789128,336,0,4244,0,0,9090,0,954096,15956,0,0,983723
Paterson Police,1991-04-01,New Jersey,141434,NJ01608,8,119,0,48,2,0,177,153,1,4,0,3,0,80,1,2,4,90,51,75,167,293,74,9,0,74,0,3,7,12,114,57,62,119,46,132045,1074,0,884,52800,0,186803,1738606,0,0,0,3714,0,25930,895,2260,5146,37945,1130,8983,140268,150380,2113734,30013,671,0,25281,0,615,2383,1499,89917,4519,0,88351,0,0,94280,0,1738606,187978,0,0,2113734,447,0,5495,0,0,9674,0,1360055,18438,0,0,1394108
Paterson Police,1991-05-01,New Jersey,141434,NJ01608,139,17,0,4,63,0,223,180,2,5,0,0,0,72,0,0,3,75,66,110,161,337,110,19,0,75,0,3,10,15,105,111,54,165,49,1018,115422,0,33862,0,0,150302,2428365,0,0,0,0,0,24476,0,0,1622,26098,1922,13703,140514,156139,2760904,36311,3199,0,43460,0,727,3893,2615,65933,4564,0,72220,0,0,39790,0,2428365,215964,0,0,2760904,1231,0,3747,0,0,2788,0,3108057,19319,0,0,3135142
Paterson Police,1991-06-01,New Jersey,141434,NJ01608,107,11,0,6,50,0,174,151,0,8,0,2,0,78,0,1,4,85,56,100,194,350,119,21,0,73,2,1,9,28,97,73,48,121,38,15079,119678,0,13032,5258,0,153047,1859644,0,0,0,3598,0,34242,0,832,2226,40898,1781,12618,107710,122110,2175698,36754,4161,0,25671,1342,34,2718,3378,48050,3121,0,64577,0,0,48046,0,1859644,200310,0,0,2175698,392,0,5182,0,0,4003,0,1391600,16704,0,0,1417880
Paterson Police,1991-07-01,New Jersey,141434,NJ01608,144,19,0,7,101,0,271,212,4,12,0,1,0,78,0,2,4,85,90,120,188,398,111,24,0,95,0,3,13,15,137,122,65,187,63,3510,69077,0,95186,0,0,167773,2573342,0,0,0,559,0,13759,0,447,1208,15974,3472,17885,222238,243595,3000684,56839,5056,0,70262,0,302,15952,1107,94076,1678,0,88496,0,0,36334,0,2573342,300834,0,0,3000684,0,0,9681,0,0,3331,0,2362365,24528,0,0,2399904
Paterson Police,1991-08-01,New Jersey,141434,NJ01608,158,21,0,1,67,0,247,158,1,7,0,0,1,74,0,1,7,83,65,73,222,360,119,25,0,84,0,1,19,15,97,109,53,162,33,11567,125031,0,31785,0,0,168384,1637256,0,0,0,0,224,9974,0,18,5996,16211,2779,15554,154374,172706,1994557,59649,4242,0,45149,0,89,3841,10491,49245,3065,0,38647,0,0,90611,0,1637256,224978,0,0,1994557,224,0,3416,0,0,5510,0,1785813,18424,0,0,1813387
Paterson Police,1991-09-01,New Jersey,141434,NJ01608,97,15,0,20,38,0,170,119,0,6,0,0,2,75,0,0,0,77,85,92,129,306,98,18,0,85,0,1,12,11,81,78,54,132,32,2998,53874,0,62219,0,0,119091,1496530,0,0,0,0,403,18397,0,0,0,18800,4242,21530,211555,237326,1871747,34242,2137,0,111283,0,2908,1403,4340,81013,10437,0,48299,0,0,27049,0,1496530,289433,0,0,1871747,1779,0,4302,0,0,2967,0,1514204,23192,0,0,1546444
Paterson Police,1991-10-01,New Jersey,141434,NJ01608,111,11,0,4,51,0,177,144,0,8,0,1,4,95,2,0,5,107,76,90,146,312,93,9,0,71,0,0,14,15,110,74,47,121,57,2763,87445,0,41949,0,0,132157,1675514,0,0,0,224,5090,39670,4475,0,5996,55454,2752,19364,123398,145514,2008639,38325,2295,0,29599,0,0,5801,1065,68428,4978,0,82398,0,0,72209,0,1675514,173541,0,0,2008639,548,0,5278,0,0,6750,0,1579981,19963,0,0,1612520
Paterson Police,1991-11-01,New Jersey,141434,NJ01608,107,14,0,3,45,0,169,146,2,2,0,0,1,76,0,0,1,78,85,68,150,303,102,8,0,79,0,1,17,14,82,122,72,194,32,1119,92658,0,55205,2038,0,151020,1708626,0,0,0,0,78,23223,0,0,447,23749,2508,18807,158280,179595,2062989,37101,1226,0,66553,0,447,5645,10737,57886,30215,0,53225,0,0,30497,0,1708626,240427,0,0,2062989,14636,0,4392,0,0,2537,0,2093665,25382,0,0,2140613
Paterson Police,1991-12-01,New Jersey,141434,NJ01608,137,16,0,2,50,0,205,142,1,2,0,4,0,89,1,1,2,97,91,62,161,314,112,4,0,84,0,4,7,15,88,97,68,165,42,8182,198299,0,67813,671,0,274964,1904725,0,0,0,17932,0,21198,67,190,2070,41457,4195,25572,202764,232532,2453678,77713,548,0,95264,0,2718,2667,5490,48131,12822,0,111552,0,0,114357,0,1904725,310222,0,0,2453678,1020,0,5448,0,0,9556,0,1983814,21981,0,0,2021819
Paterson Police,1992-01-01,New Jersey,141962,NJ01608,126,27,0,9,55,0,217,150,0,4,1,0,0,53,1,0,6,61,83,85,132,300,110,4,0,78,1,0,5,17,85,139,65,204,32,9924,98837,0,56264,1194,0,166220,1807906,0,0,22801,0,0,14630,4126,0,10673,52230,2562,13674,149399,165635,2191990,48751,862,0,48338,0,0,2334,1357,63993,0,0,111447,0,0,48729,0,11791,212117,1807906,0,2191990,0,0,9907,0,0,5859,0,2080,18310,2235914,0,2272070
Paterson Police,1992-02-01,New Jersey,141962,NJ01608,11,93,0,0,42,0,146,170,3,6,0,1,3,60,2,0,4,70,82,102,130,314,98,5,0,74,0,0,10,16,111,85,47,132,38,4169,88333,0,15744,0,0,108246,1956004,0,0,0,217,810,12977,22584,0,1970,38558,2217,16113,200163,218493,2321301,36503,2324,0,98933,0,0,4291,502,75941,0,0,98694,0,0,41524,0,11194,213885,1956004,0,2321301,0,0,7036,0,0,3781,0,1574,26634,1540699,0,1579724
Paterson Police,1992-03-01,New Jersey,141962,NJ01608,106,13,0,7,33,0,159,190,0,5,0,1,0,62,1,0,5,69,74,102,126,302,109,4,0,83,1,1,8,13,83,127,60,187,36,10955,101617,0,22291,369,0,135232,1654704,0,0,0,217,0,19070,434,0,3464,23185,2853,12790,162163,177807,1990929,32323,391,0,74355,0,0,4895,643,65200,0,0,61713,0,0,73419,0,29522,171570,1654704,0,1990929,0,0,4647,0,0,6680,0,2743,20634,1803454,0,1838157
Paterson Police,1992-04-01,New Jersey,141962,NJ01608,91,15,0,3,32,0,141,160,2,11,0,1,2,76,3,0,6,88,70,114,131,315,125,10,0,77,1,1,13,10,78,99,39,138,30,16069,73180,0,23895,0,0,113145,1344936,0,0,0,2562,803,33431,2302,0,5092,44191,2397,15646,182649,200693,1702964,40256,1325,0,64809,0,0,5223,395,88685,0,0,68434,0,0,32540,0,1954,255100,1344936,0,1702964,0,0,6452,0,0,3744,0,380,28740,1315512,0,1354827
Paterson Police,1992-05-01,New Jersey,141962,NJ01608,145,11,0,3,36,0,195,150,0,8,0,0,0,86,0,0,4,90,75,108,125,308,125,10,0,64,2,1,4,8,94,81,33,114,35,869,152437,0,100865,423,0,254594,1272515,0,0,0,0,0,42071,0,0,2660,44731,2497,20304,182276,205077,1776918,62811,2508,0,36045,87,0,565,947,102114,3040,0,145868,0,0,122290,0,1272515,233205,0,0,1776918,695,0,7524,0,0,4410,0,598907,21003,0,0,632540
Paterson Police,1992-06-01,New Jersey,141962,NJ01608,132,19,0,6,45,0,202,171,1,8,0,0,1,77,0,0,3,81,77,91,185,353,166,17,0,44,0,0,7,8,111,108,34,142,29,6113,144298,0,105004,3149,0,258564,1542328,0,0,0,0,109,30225,0,0,2248,32582,2172,11364,115048,128583,1962056,53973,6095,0,19283,0,0,1281,152,47798,4593,0,50108,0,0,97458,0,1542328,267569,0,0,1962056,706,0,2141,0,0,3177,0,1134623,18286,0,0,1158934
