agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jamestown Police Department,2008-07-01,Ohio,1848,OH02909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-08-01,Ohio,1848,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,3,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-09-01,Ohio,1848,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,0,9,0,3,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17,0,0,17,20,0,4,0,0,0,0,4,3,6,1,0,4,1,1,0,0,0,10,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-10-01,Ohio,1848,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,8,10,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-11-01,Ohio,1848,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-12-01,Ohio,1848,OH02909,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,1,0,0,0,0,6,0,1,1,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-01-01,Ohio,1855,OH02909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1
Jamestown Police Department,2009-02-01,Ohio,1855,OH02909,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,9,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-03-01,Ohio,1855,OH02909,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1331,0,0,1332,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1356,0,1,0,0,1,0,0,16,4,0,16,1,1,0,0,0,1,1335,1,0,1356,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-04-01,Ohio,1855,OH02909,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,7,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-05-01,Ohio,1855,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,3,1,0,6,0,4,1,1,1,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-06-01,Ohio,1855,OH02909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,1,3,0,0,0,3,0,1,1,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,783,0,0,783
Jamestown Police Department,2009-07-01,Ohio,1855,OH02909,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,2,0,2,0,0,0,0,3,0,0,0,0,3,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,64,0,3,0,44,0,0,0,0,4,0,6,44,0,0,1,0,0,7,1,4,64,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-08-01,Ohio,1855,OH02909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,0,1,0,4,1,0,0,0,7,1,3,3,0,0,1,0,0,4,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-09-01,Ohio,1855,OH02909,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,3,0,1,2,1,1,0,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,24,0,4,0,1,4,1,6,0,1,1,1,4,0,0,1,0,0,13,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-10-01,Ohio,1855,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,514,521,524,0,1,0,0,514,0,0,0,6,0,0,4,0,1,514,0,0,1,1,1,524,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-11-01,Ohio,1855,OH02909,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-12-01,Ohio,1855,OH02909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,3,0,2,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,232,0,0,0,1,4,0,6,0,0,1,1,10,0,0,0,0,0,217,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-01-01,Ohio,1993,OH02909,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,0,0,0,7,0,0,6,0,0,1,1,4,0,0,1,0,0,6,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-02-01,Ohio,1993,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,1,0,0,1,1,0,0,0,3,0,1,0,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-03-01,Ohio,1993,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,1130,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,284,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-04-01,Ohio,1993,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,14,0,0,0,3,0,0,1,0,0,0,0,0,14,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-05-01,Ohio,1993,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,279,281,281,0,0,0,0,1,279,0,0,0,0,0,279,0,0,0,0,0,1,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-06-01,Ohio,1993,OH02909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,140,5362,5513,5515,0,140,0,0,1,0,0,0,5371,0,1,0,0,1,5012,0,0,499,1,0,5515,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-07-01,Ohio,1993,OH02909,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,3555,0,0,0,0,0,3555,699,0,0,0,0,0,0,0,0,0,0,6,119,279,404,4657,0,1,0,4,0,0,0,0,398,0,0,123,0,0,3492,0,699,344,0,0,4657,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-08-01,Ohio,1993,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1432,1435,1435,0,0,0,1434,0,0,0,0,1,0,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-09-01,Ohio,1993,OH02909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,335,559,894,896,0,0,0,0,0,0,559,0,335,0,0,755,0,1,0,0,0,140,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-10-01,Ohio,1993,OH02909,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1,1048,0,0,0,0,1049,8387,0,0,0,0,0,0,0,0,0,0,6,0,2166,2171,11608,0,0,0,4,1,0,0,0,2166,1,1,0,1048,0,0,0,8384,1055,1118,0,11608,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-11-01,Ohio,1993,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,356,0,0,0,6,0,0,0,0,1,0,0,351,0,0,0,0,0,3,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2010-12-01,Ohio,1993,OH02909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-01-01,Ohio,1994,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-02-01,Ohio,1994,OH02909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,897,0,0,0,291,0,0,0,0,606,0,0,741,0,0,0,0,0,156,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-03-01,Ohio,1994,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,298,406,761,761,0,461,0,135,1,0,0,0,164,1,1,0,0,0,0,0,0,623,0,135,761,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-04-01,Ohio,1994,OH02909,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2169,0,0,1,0,2170,0,0,0,0,0,0,0,0,0,0,0,4,144,3205,3353,5523,0,0,0,1,2800,0,0,0,551,0,0,0,0,0,0,0,0,5521,0,1,5523,1,0,0,0,0,0,0,0,0,0,0,1
Jamestown Police Department,2011-05-01,Ohio,1994,OH02909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352,417,775,775,0,0,0,5,0,0,0,0,769,1,0,205,417,0,0,0,0,150,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-06-01,Ohio,1994,OH02909,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,41,1,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,38,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-07-01,Ohio,1994,OH02909,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,406,1,0,0,3,0,410,0,0,0,0,0,0,0,0,0,0,0,4,0,271,275,685,0,272,0,3,0,0,0,0,0,1,406,0,0,3,0,0,0,275,0,0,685,0,1,0,0,0,0,0,0,0,0,0,1
Jamestown Police Department,2011-08-01,Ohio,1994,OH02909,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,1031,0,0,0,0,0,1031,1,0,0,0,0,0,0,0,0,0,0,4,0,3158,3162,4194,0,1,0,2617,271,0,0,0,272,0,1,340,1202,1,0,0,1,1161,798,689,4194,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-09-01,Ohio,1994,OH02909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2702,2704,2705,0,542,0,1,1571,0,0,0,589,0,0,589,0,1,1571,0,0,543,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-10-01,Ohio,1994,OH02909,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,1,2711,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,18,0,10329,10346,13058,0,0,0,14,10333,0,0,0,0,0,3,0,0,1,1802,0,0,10751,501,0,13058,0,0,0,0,0,0,0,0,1,0,0,1
Jamestown Police Department,2011-11-01,Ohio,1994,OH02909,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6246,0,3456,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,9748,0,0,0,1,0,0,0,0,45,0,148,41,0,0,0,0,0,6803,880,1876,9748,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2011-12-01,Ohio,1994,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,5080,0,0,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,58,0,1084,1142,6222,1,0,0,3,0,0,0,0,1138,0,3,54,0,0,2371,0,0,2778,1016,0,6222,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-01-01,Ohio,2008,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-02-01,Ohio,2008,OH02909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-03-01,Ohio,2008,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-04-01,Ohio,2008,OH02909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2654,15926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,2654,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-05-01,Ohio,2008,OH02909,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13930,0,13931,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,14064,0,133,0,0,0,0,0,0,0,0,11,0,0,4405,1991,0,0,4472,3052,133,14064,0,0,0,0,3,0,0,0,0,0,0,3
Jamestown Police Department,2012-06-01,Ohio,2008,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,134,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-07-01,Ohio,2008,OH02909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-08-01,Ohio,2008,OH02909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-09-01,Ohio,2008,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-10-01,Ohio,2008,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-11-01,Ohio,2008,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2012-12-01,Ohio,2008,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2014-01-01,Ohio,2009,OH02909,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2014-02-01,Ohio,2009,OH02909,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2014-03-01,Ohio,2009,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2014-04-01,Ohio,2009,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2014-05-01,Ohio,2009,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2014-06-01,Ohio,2009,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
