agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ruidoso Downs Police Department,2005-07-01,New Mexico,1946,NM01403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,0,3924,0,0,7161,0,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2350,13435,0,0,0,624,1326,0,0,0,399,0,0,1024,0,7583,0,0,0,1396,2652,780,13435,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-08-01,New Mexico,1946,NM01403,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,0,0,0,4,4,4720,2122,0,3383,5447,0,15671,0,0,0,0,0,0,0,0,0,0,0,140,546,0,687,16358,0,0,0,78,0,0,0,0,608,0,47,273,0,156,0,0,0,15843,0,39,16358,0,0,0,0,156,0,0,0,0,0,0,156
Ruidoso Downs Police Department,2005-09-01,New Mexico,1946,NM01403,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,3,0,0,1,3,0,78,0,0,0,0,78,60849,0,0,0,0,0,0,0,0,0,0,0,242,312,554,61481,0,0,0,86,312,0,0,0,156,55,0,31,0,0,0,0,60849,156,0,390,61481,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-10-01,New Mexico,1946,NM01403,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,1927,2091,2091,0,0,0,335,0,0,0,0,1755,0,0,312,0,585,0,0,0,1194,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-11-01,New Mexico,1946,NM01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,9549,312,0,0,0,0,9861,0,0,0,0,0,0,0,0,0,0,0,19,87,3707,3813,13674,0,0,0,0,87,0,0,19,3707,0,19,312,0,87,4743,0,0,6952,1560,0,13674,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-12-01,New Mexico,1946,NM01403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,1,0,0,2,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,7547,8171,0,0,0,6611,936,0,0,0,0,0,0,0,0,624,936,0,0,5796,0,814,8171,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-01-01,New Mexico,1999,NM01403,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,8327,0,8327,0,0,0,0,0,0,0,0,0,0,0,0,635,2486,3121,11448,0,0,0,0,408,0,0,0,2713,0,0,181,756,212,0,0,0,3212,302,6785,11448,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-02-01,New Mexico,1999,NM01403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,2,0,0,0,2,1,605,2086,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,6,0,4352,4358,7048,605,0,0,1270,0,0,0,6,2477,0,6,756,0,0,0,0,0,5682,0,605,7048,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-03-01,New Mexico,1999,NM01403,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,4,2,499,0,0,0,756,0,1255,48367,0,0,0,0,0,0,0,0,0,0,65,272,2148,2485,52107,0,0,0,51,636,0,0,769,1028,30,65,682,0,1511,0,0,48367,272,0,1179,52107,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-04-01,New Mexico,1999,NM01403,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,461,348,0,0,1927,0,2736,0,0,0,0,0,0,0,0,0,0,0,38,379,2063,2480,5216,2063,0,0,38,0,0,0,0,379,159,8,453,0,621,0,0,0,2101,0,1874,5216,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-05-01,New Mexico,1999,NM01403,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,2,0,0,3,1,393,694,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,18,391,4534,4944,6031,0,0,0,4835,18,0,0,0,91,0,0,393,265,339,68,0,0,94,0,4873,6031,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-06-01,New Mexico,1999,NM01403,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,2,0,1,2,2,0,1058,0,0,1224,0,2282,0,0,0,0,0,0,0,0,0,0,0,38,419,24853,25310,27592,38,0,0,574,3094,0,816,0,20787,0,0,2796,302,268,0,0,756,23470,0,0,27592,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-07-01,New Mexico,1999,NM01403,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,1,6,0,30,0,0,2751,0,2781,0,0,0,0,0,0,0,0,0,0,0,76,523,1817,2415,5196,0,0,0,665,172,0,0,0,1578,0,0,937,0,0,172,0,0,3052,38,998,5196,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-08-01,New Mexico,1999,NM01403,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,1968,0,0,151,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,16626,18745,453,0,0,0,3023,0,0,0,13150,0,0,0,0,0,0,0,9825,5747,151,3023,18745,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-09-01,New Mexico,1999,NM01403,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,19386,0,19386,0,0,0,0,0,0,0,0,0,0,0,63,0,1103,1167,20553,63,0,0,0,1103,0,0,0,0,0,0,423,0,0,952,0,0,19178,0,0,20553,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-10-01,New Mexico,1999,NM01403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,1511,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-11-01,New Mexico,1999,NM01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1380,1448,1448,0,0,0,0,45,0,0,0,1403,775,0,0,0,45,0,0,0,627,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2006-12-01,New Mexico,1999,NM01403,2,1,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,75574,7557,0,83131,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,7709,90840,0,0,0,0,0,0,0,0,7709,0,0,0,0,0,0,0,0,90840,0,0,90840,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-01-01,New Mexico,2080,NM01403,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,441,0,0,0,1470,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2057,0,0,0,147,0,0,0,0,0,0,0,1470,0,0,441,0,0,147,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-02-01,New Mexico,2080,NM01403,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,11727,12168,0,0,0,0,1727,0,0,0,10000,0,0,441,0,0,0,0,0,11727,0,0,12168,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-03-01,New Mexico,2080,NM01403,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,8938,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,103,9339,9442,18380,0,0,0,4930,4512,0,0,0,0,0,0,735,0,0,0,0,0,9339,0,8306,18380,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-04-01,New Mexico,2080,NM01403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,1,4,0,11786,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,11933,0,0,0,0,0,0,0,0,147,0,0,0,0,0,10581,0,0,588,176,588,11933,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-05-01,New Mexico,2080,NM01403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2675,2895,2895,0,0,0,0,1940,0,0,0,955,0,0,1205,0,220,0,0,0,1470,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-06-01,New Mexico,2080,NM01403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,88,1763,1852,2160,0,0,0,0,0,0,0,88,1763,0,0,0,0,88,0,0,0,1778,0,294,2160,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-07-01,New Mexico,2080,NM01403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,367,885,885,0,0,0,367,0,0,517,0,0,250,0,635,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-08-01,New Mexico,2080,NM01403,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,1,1,0,0,2,7,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,37,345,6833,7216,29259,0,0,235,37,0,0,0,0,6944,0,0,7069,0,0,0,0,22043,147,0,0,29259,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-09-01,New Mexico,2080,NM01403,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,3,0,0,1,0,2,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,772,0,0,0,588,0,0,0,0,0,0,0,588,0,0,0,0,0,184,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-10-01,New Mexico,2080,NM01403,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,3,3,0,0,0,12437,698,0,13135,0,0,0,0,0,0,0,0,0,0,0,35,220,1323,1578,14713,0,0,0,256,0,0,0,0,1323,0,0,2608,0,35,0,0,0,11188,0,882,14713,0,0,0,0,0,0,0,0,0,0,735,735
Ruidoso Downs Police Department,2007-11-01,New Mexico,2080,NM01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,882,948,948,0,0,0,0,882,0,0,66,0,0,0,0,882,66,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2007-12-01,New Mexico,2080,NM01403,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,2241,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,147,0,3599,3746,5987,0,0,0,0,0,0,0,0,3746,1542,0,2057,0,147,0,0,0,2241,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-01-01,New Mexico,2656,NM01403,3,0,4,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,439,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,120,0,71,439,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-02-01,New Mexico,2656,NM01403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-03-01,New Mexico,2656,NM01403,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5020,5069,5069,0,0,0,50,0,0,0,2927,2093,0,0,0,0,0,0,0,0,2093,0,2976,5069,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-04-01,New Mexico,2656,NM01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,2547,3029,3029,0,0,0,0,849,0,0,241,1939,0,0,0,0,241,0,0,0,2788,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-05-01,New Mexico,2656,NM01403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,11,0,2,13,0,0,0,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,1132,1132,1160,0,0,0,0,0,0,0,1132,0,0,0,28,0,0,0,0,0,1132,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-06-01,New Mexico,2656,NM01403,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,2,0,0,0,3,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,2672,0,0,0,708,408,0,0,0,0,0,0,708,0,0,0,0,0,408,0,1557,2672,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-07-01,New Mexico,2656,NM01403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,184,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,18964,18964,19148,0,0,0,2547,849,0,0,0,15567,0,0,16417,0,0,0,0,0,2547,0,184,19148,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-08-01,New Mexico,2656,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,566,1132,0,0,0,566,0,0,0,0,0,0,1132,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-09-01,New Mexico,2656,NM01403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,1125,1061,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,142,3798,3940,6127,0,0,0,142,968,0,0,0,2830,0,0,0,0,85,0,0,0,3368,0,2673,6127,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-10-01,New Mexico,2656,NM01403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,6,3,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,71,0,1410,1480,1763,0,0,0,0,0,0,0,419,1061,0,0,283,0,419,0,0,0,1061,0,0,1763,0,0,0,0,419,0,0,0,0,0,0,419
Ruidoso Downs Police Department,2008-11-01,New Mexico,2656,NM01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2008-12-01,New Mexico,2656,NM01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,9,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,417,0,566,984,2399,0,0,0,0,0,0,0,984,0,566,0,1415,0,33,385,0,0,0,0,0,2399,0,0,0,0,0,385,0,0,0,0,0,385
Ruidoso Downs Police Department,2009-01-01,New Mexico,2638,NM01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,1392,142,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,1663,0,0,0,0,0,0,0,0,129,0,58,824,0,0,284,0,0,497,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009-02-01,New Mexico,2638,NM01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009-03-01,New Mexico,2638,NM01403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,8,1,0,43175,0,0,4730,0,47904,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,47997,0,0,0,0,0,0,0,21,71,0,0,0,0,92,0,0,0,45348,2556,0,47997,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009-04-01,New Mexico,2638,NM01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2457,2457,0,0,0,0,0,0,0,0,2457,0,0,398,0,0,2059,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009-05-01,New Mexico,2638,NM01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,178,1278,1503,1503,0,0,0,0,426,0,178,0,899,178,47,0,0,0,0,0,0,852,0,426,1503,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009-06-01,New Mexico,2638,NM01403,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,1,3,0,0,0,5252,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,7525,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009-07-01,New Mexico,2638,NM01403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,256,0,0,0,0,256,12782,0,0,0,0,0,0,0,0,0,0,0,0,852,852,13890,0,0,0,0,0,0,0,0,852,0,0,256,0,0,0,0,12782,852,0,0,13890,0,0,0,0,0,0,0,12782,0,0,0,12782
Ruidoso Downs Police Department,2009-08-01,New Mexico,2638,NM01403,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,149,284,0,1133,639,0,2206,0,0,0,0,0,0,0,0,0,0,0,57,178,6289,6523,8729,0,0,0,6467,0,0,0,28,28,0,0,28,5082,178,0,0,0,1562,1133,746,8729,0,0,0,0,28,0,0,0,0,0,0,28
Ruidoso Downs Police Department,2009-09-01,New Mexico,2638,NM01403,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,1,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2390,0,0,0,0,1165,0,0,1125,0,0,0,51,0,0,0,0,0,50,0,2289,2390,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009-10-01,New Mexico,2638,NM01403,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,0,0,0,4,0,7576,0,0,0,0,0,7576,14203,0,0,0,0,0,0,0,0,0,0,0,142,4796,4938,26717,0,0,0,2125,0,0,0,2814,0,0,0,5648,0,0,0,0,14203,2130,0,4735,26717,0,0,0,0,0,0,0,14203,0,0,1480,15683
Ruidoso Downs Police Department,2009-11-01,New Mexico,2638,NM01403,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,2173,0,0,0,0,0,0,0,1747,0,0,0,0,0,426,0,0,0,0,0,1747,2173,0,0,0,0,0,0,0,0,0,0,710,710
Ruidoso Downs Police Department,2009-12-01,New Mexico,2638,NM01403,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,2589,0,0,0,0,0,2589,3551,0,0,0,0,0,0,0,0,0,0,0,0,944,944,7084,0,0,0,0,0,0,0,944,0,0,104,0,0,0,639,0,3551,1846,944,0,7084,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2010-01-01,New Mexico,2815,NM01403,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,140,1199,1339,1688,0,0,0,0,0,0,0,0,1339,0,0,489,0,0,0,0,0,1199,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2010-02-01,New Mexico,2815,NM01403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,0,8384,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,10830,0,0,0,1118,0,0,0,0,1327,1327,0,0,0,0,8384,0,0,1118,0,0,10830,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2010-03-01,New Mexico,2815,NM01403,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,1,6,11305,0,0,0,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,52,0,43667,43719,55024,0,0,0,559,0,0,0,0,43160,2920,52,6987,0,349,978,0,0,43108,210,419,55024,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2010-04-01,New Mexico,2815,NM01403,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,1,0,4,3189,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,70,386,0,456,3644,0,0,0,140,0,0,0,0,316,0,0,246,0,70,0,0,0,0,0,3329,3644,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2010-05-01,New Mexico,2815,NM01403,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2010-06-01,New Mexico,2815,NM01403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,3555,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0
