agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Police Department,2014-08-01,Georgia,25908,GA11503,5,5,0,1,4,0,15,7,0,0,0,0,0,0,0,1,0,1,11,5,16,32,0,1,0,6,0,0,0,1,24,2,1,3,0,329,7057,0,3514,1362,0,12262,28290,0,0,0,0,0,0,0,824,0,824,288,789,55234,56312,97688,0,322,0,2452,0,0,0,5,53533,1841,127,3525,1609,51,14419,10940,27546,31733,0,5895,97688,0,0,0,1480,0,225,0,5407,503,0,0,7616
Polk County Police Department,2014-09-01,Georgia,25908,GA11503,9,2,0,0,3,0,14,4,0,2,0,0,0,0,0,0,0,0,13,3,21,37,0,2,0,8,0,0,1,3,23,0,1,1,0,11612,19862,0,16018,0,0,47492,21882,0,0,0,0,0,0,0,0,0,0,296,309,22201,22806,92180,0,772,0,3605,0,0,1233,50,17145,496,0,4244,5285,7105,6269,901,28961,30839,0,8082,92180,0,0,28,0,0,26,901,7723,390,0,1573,10640
Polk County Police Department,2014-10-01,Georgia,25908,GA11503,11,8,0,2,0,0,21,4,0,1,0,0,0,0,0,0,0,0,9,9,18,36,0,0,0,9,0,0,0,0,27,1,1,2,0,11568,36515,0,0,1944,0,50027,13386,0,0,0,0,0,0,0,0,0,0,189,1406,15470,17064,80477,0,0,0,3667,0,0,0,0,13397,0,117,1469,4955,1570,13792,1545,12871,25245,2188,16724,80477,0,0,0,901,1,0,0,7465,0,0,4788,13155
Polk County Police Department,2014-11-01,Georgia,25908,GA11503,12,2,0,2,1,0,17,5,0,0,0,0,0,0,0,0,0,0,5,6,19,30,1,0,0,6,0,0,0,1,22,0,0,0,0,901,30244,0,10554,645,0,42344,32975,0,0,0,0,0,0,0,0,0,0,77,811,38445,39334,114653,2059,0,0,6248,0,0,0,12,31015,0,0,6688,5985,548,7336,0,41832,46387,0,5877,114653,0,0,130,0,0,0,0,0,1331,0,1802,3263
Polk County Police Department,2014-12-01,Georgia,25908,GA11503,12,5,0,0,1,0,18,6,0,1,0,1,0,1,0,0,0,2,10,4,18,32,2,0,0,10,0,0,0,2,18,1,0,1,1,6147,122839,0,1416,0,0,130402,58563,0,0,0,1223,0,181,0,0,0,1404,227,624,27406,28257,218626,2142,0,0,6643,0,0,0,148,19324,8011,402,5249,20380,2684,46033,0,65127,46375,4069,20297,218626,0,0,0,2233,0,2574,0,12486,502,0,1030,18825
Polk County Police Department,2015-01-01,Georgia,25741,GA11503,6,5,0,2,1,0,14,5,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,0,0,14,0,0,0,0,20,4,2,6,1,7645,44072,0,707,451,0,52875,33163,0,0,0,0,0,0,0,0,0,0,185,1080,718029,719294,805332,129,0,0,3668,0,0,0,0,715497,4577,728,28626,13465,1325,321,0,34712,658971,62093,514,805332,0,0,5811,2369,0,0,0,23784,4659,0,0,36623
Polk County Police Department,2015-02-01,Georgia,25741,GA11503,11,1,0,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,2,7,22,31,0,1,0,6,0,0,0,1,23,1,0,1,0,848,46323,0,129,8086,0,55386,23269,0,0,0,0,0,0,0,0,0,0,6,863,58780,59649,138304,0,386,0,2029,0,0,0,3,57232,78,4,9472,12645,1800,17180,0,42424,50137,1028,3535,138304,0,0,0,0,0,0,0,5142,0,0,257,5399
Polk County Police Department,2015-03-01,Georgia,25741,GA11503,9,7,0,2,2,0,20,4,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,5,0,0,0,0,24,2,0,2,0,11798,13743,0,40110,11339,0,76989,9513,0,0,0,0,0,0,0,0,0,0,138,582,24192,24912,111414,0,0,0,1919,0,0,0,0,22992,397,334,4367,5370,778,7328,0,13884,71043,771,7141,111414,48,0,59,1440,0,0,0,2571,3585,0,90,7793
Polk County Police Department,2015-04-01,Georgia,25741,GA11503,11,3,0,2,2,0,18,5,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,5,0,0,0,0,20,2,1,3,0,48,13668,0,906,8035,0,22657,31057,0,0,0,0,0,0,0,0,0,0,100,990,85198,86289,140002,0,129,0,1043,0,0,0,0,85117,0,54,2313,10760,392,7681,129,31109,78738,0,8825,140002,0,0,4,771,0,0,0,27897,865,0,0,29537
Polk County Police Department,2015-05-01,Georgia,25741,GA11503,8,5,0,2,3,0,18,3,0,1,0,2,0,0,0,0,0,2,5,5,17,27,0,0,0,7,0,0,0,0,20,0,0,0,0,2399,8055,0,3966,5347,0,19767,10672,0,0,0,814,0,0,0,0,0,814,69,685,24144,24899,56151,0,0,0,4125,0,0,0,0,20774,0,0,3589,1436,482,1607,0,10672,31880,0,6486,56151,0,0,0,1414,0,0,0,0,5496,0,321,7231
Polk County Police Department,2015-06-01,Georgia,25741,GA11503,15,4,0,1,3,0,23,10,0,0,0,0,0,0,0,0,0,0,8,7,25,40,1,3,0,14,0,0,0,0,22,3,1,4,0,19980,28247,0,4949,1491,0,54668,66736,0,0,0,0,0,0,0,0,0,0,215,938,78019,79172,200576,5528,1093,0,5285,0,0,0,0,67266,363,1,7913,10634,2705,0,0,112491,45720,16314,4435,200576,41,1,32,1481,5,0,0,42939,2639,0,773,47912
Polk County Police Department,2015-07-01,Georgia,25741,GA11503,8,2,0,2,1,0,13,7,0,0,0,0,0,0,0,0,0,0,3,7,20,30,0,2,0,5,0,0,0,0,23,3,1,4,1,10670,11728,0,4596,874,0,27869,69180,0,0,0,0,0,0,0,0,0,0,21,1023,25985,27029,124078,0,309,0,1980,0,0,0,0,24741,810,14,5331,5104,877,2468,0,73648,25462,1556,8809,124078,0,0,0,528,26,0,0,28283,1278,0,964,31079
Polk County Police Department,2015-08-01,Georgia,25741,GA11503,8,10,0,1,6,0,25,9,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,1,0,4,0,0,0,0,14,4,1,5,0,9293,39302,0,6185,1673,0,56453,49753,0,0,0,0,0,0,0,0,0,0,100,1237,2737,4074,110280,167,84,0,968,0,0,0,0,2855,1160,346,32058,4141,1112,3792,0,49431,13507,1248,3484,110280,0,0,108,746,0,0,0,36640,68,0,0,37562
Polk County Police Department,2015-09-01,Georgia,25741,GA11503,6,7,0,4,2,0,19,9,0,1,0,1,0,0,0,0,0,1,6,9,15,30,1,2,0,6,0,0,0,2,19,3,0,3,0,11121,1261,0,9633,12338,0,34353,62736,0,0,0,514,0,0,0,0,0,514,109,1232,27583,28924,126527,1928,2823,0,4937,0,0,0,28,19208,167,26,681,4499,116,7482,0,70321,38212,0,5023,126527,0,0,0,771,0,6621,0,37924,4547,0,579,50442
Polk County Police Department,2015-10-01,Georgia,25741,GA11503,7,3,0,3,4,0,17,10,0,0,0,0,0,0,0,0,0,0,3,0,16,19,0,0,0,0,0,0,0,5,14,1,0,1,1,24754,3046,0,21574,4192,0,53566,59844,0,0,0,0,0,0,0,0,0,0,42,0,329250,329292,442702,0,0,0,0,0,0,0,2895,326397,386,31,922,6621,208,15973,0,58493,357851,129,2089,442702,0,0,0,514,0,0,0,5785,188979,0,0,195278
Polk County Police Department,2015-11-01,Georgia,25741,GA11503,10,4,0,3,5,0,22,2,0,1,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,3,0,0,0,2,26,1,1,2,1,4898,17522,0,5613,8661,0,36694,26998,0,0,0,0,0,0,0,0,0,0,31,1121,60136,61288,124980,0,0,0,1511,0,0,0,81,59697,17,51,2629,7836,18422,25287,0,47567,18146,0,5025,124980,0,0,0,1414,64,0,0,38568,1930,0,0,41976
Polk County Police Department,2015-12-01,Georgia,25741,GA11503,3,4,0,2,1,0,10,7,0,0,0,0,0,0,0,1,0,1,2,3,12,17,5,0,0,0,0,0,0,0,12,0,1,1,1,3187,3368,0,0,579,0,7134,20056,0,0,0,0,0,0,0,19,0,19,64,476,11021,11561,38770,3562,0,0,0,0,0,0,0,7999,0,134,875,4525,0,1306,0,20056,8017,0,3857,38770,0,129,0,964,0,0,0,1,289,0,0,1383
Polk County Police Department,2016-01-01,Georgia,25918,GA11503,13,4,0,1,2,0,20,10,0,0,0,0,0,0,0,0,0,0,11,9,19,39,0,0,0,14,1,0,0,1,23,7,1,8,1,988,72319,0,5535,0,0,78842,93949,0,0,0,0,0,0,0,0,0,0,156,1353,24657,26167,198958,0,0,0,8385,556,0,0,13,17213,508,727,4487,9598,635,41844,0,93949,24335,9449,13426,198958,0,0,109,717,0,0,0,48244,972,2031,27,52101
Polk County Police Department,2016-02-01,Georgia,25918,GA11503,4,3,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,5,1,14,20,1,0,0,2,1,0,2,1,13,2,1,3,1,1615,5358,0,15235,315,0,22522,32236,0,0,0,0,0,0,0,0,0,0,62,79,31526,31666,86425,508,0,0,1894,2285,0,28,1,26950,0,28,2340,1968,529,24226,0,46595,10485,0,254,86425,0,0,0,476,0,758,0,30914,2190,0,0,34338
Polk County Police Department,2016-03-01,Georgia,25918,GA11503,12,1,0,1,0,0,14,11,0,0,0,0,0,0,0,1,1,2,4,6,12,22,0,0,0,5,0,0,0,0,17,7,2,9,1,686,8976,0,0,10156,0,19818,129736,0,0,0,0,0,0,0,51,406,457,77,933,16636,17647,167657,0,0,0,2454,0,0,0,0,15193,124,0,5313,2660,990,127,0,130003,22867,3809,1763,167657,0,0,63,825,0,0,0,28693,114,0,0,29696
Polk County Police Department,2016-04-01,Georgia,25918,GA11503,11,0,0,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,9,7,16,32,0,1,0,5,3,0,1,1,21,0,2,2,2,0,23736,0,2996,0,0,26732,69828,0,0,0,0,0,0,0,0,0,0,86,983,14767,15836,112396,0,190,0,1371,4190,0,1513,27,8545,85,10,1809,1574,0,7389,0,72493,20814,0,8222,112396,0,0,0,190,0,444,0,7619,1,0,381,8635
Polk County Police Department,2016-05-01,Georgia,25918,GA11503,7,3,0,0,1,0,11,5,0,2,0,0,0,0,0,1,0,1,9,4,20,33,0,1,0,8,0,0,1,2,21,0,1,1,0,4862,18287,0,13965,0,0,37114,28439,0,0,0,0,0,0,0,1377,0,1377,121,546,40716,41382,108313,0,127,0,6543,0,0,1574,29,33109,2599,38,10937,3847,152,16154,11680,27931,29389,0,5586,108313,15,1,0,2285,127,0,0,15869,102,0,0,18400
Polk County Police Department,2016-06-01,Georgia,25918,GA11503,9,5,0,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,4,1,0,0,0,20,1,0,1,0,12057,15343,0,5280,0,0,32680,3429,0,0,0,0,0,0,0,0,0,0,165,368,31524,32057,68166,0,0,0,2459,1,0,0,0,29597,381,387,17591,4019,698,2002,0,1906,34433,0,6749,68166,0,0,0,3876,0,0,0,636,1397,0,635,6543
Polk County Police Department,2016-07-01,Georgia,25918,GA11503,9,4,0,0,3,0,16,10,0,0,0,0,0,0,0,0,0,0,1,5,24,30,0,1,1,7,2,0,0,0,19,1,2,3,0,3588,678315,0,3354,0,0,685257,55608,0,0,0,0,0,0,0,0,0,0,38,760,88351,89149,830014,0,254,215,5973,6373,0,0,0,76334,260,317,638054,8520,95,27403,0,124511,26757,0,4096,830014,0,0,0,127,0,0,0,142190,1428,0,762,144507
Polk County Police Department,2016-08-01,Georgia,25918,GA11503,4,5,0,3,3,0,15,5,0,2,0,0,0,1,1,0,0,2,8,5,15,28,4,0,0,2,3,0,0,0,19,0,0,0,0,21562,2969,0,8479,29834,0,62845,26917,0,0,0,0,0,432,476,0,0,908,85,711,18732,19528,110198,559,0,0,2234,11387,0,0,0,5349,5307,375,1047,4856,4031,2158,165,30472,53627,0,8161,110198,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2016-09-01,Georgia,25918,GA11503,8,4,0,3,3,0,18,3,0,0,0,0,0,0,0,0,0,0,10,5,13,28,0,2,0,2,3,0,0,0,21,1,0,1,0,3051,37289,0,14054,12461,0,66855,31946,0,0,0,0,0,0,0,0,0,0,145,768,17984,18897,117698,0,584,0,1041,4509,0,0,0,12763,260,76,768,1593,10215,29804,0,33215,31946,51,9769,117698,0,0,0,1587,0,762,0,10156,0,0,0,12505
Polk County Police Department,2016-10-01,Georgia,25918,GA11503,8,1,0,0,1,0,10,8,1,0,0,0,0,0,0,0,0,0,9,8,8,25,1,1,0,3,1,0,1,0,18,2,0,2,0,63,45922,0,1016,0,0,47001,70699,0,0,0,0,0,0,0,0,0,0,96,1082,44725,45903,163603,1904,63,0,208,63,0,44,0,43619,324,1,45437,14536,0,800,0,80017,15874,0,6613,163603,0,0,0,768,0,0,0,4063,95,0,0,4926
Polk County Police Department,2016-11-01,Georgia,25918,GA11503,6,3,0,3,2,0,14,9,0,0,0,0,0,0,0,0,0,0,6,5,19,30,1,0,0,3,3,0,1,0,22,0,1,1,3,485,13299,0,165,632,0,14581,104286,0,0,0,0,0,0,0,0,0,0,22,745,37061,37828,156694,1270,0,0,3368,826,0,4009,0,28354,51,28,2462,9021,57,0,0,111396,28030,0,5650,156694,51,0,0,635,57,0,0,27930,57,0,164,28894
Polk County Police Department,2016-12-01,Georgia,25918,GA11503,2,1,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,3,9,16,28,0,1,0,4,2,0,1,0,20,1,1,2,1,20063,669,0,508,203,0,21443,15680,0,0,0,0,0,0,0,0,0,0,103,1143,15645,16890,54013,0,102,0,2143,736,0,762,0,13147,149,813,22712,2666,0,1016,0,15680,10408,254,316,54013,0,0,0,635,0,0,0,14601,0,0,0,15236
Polk County Police Department,1977-01-01,Georgia,15644,GA11503,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1760,6018,754,251,0,0,8783,1760,0,0,0,0,0,0,0,0,0,0,0,1584,2137,3720,14263,1961,0,0,0,0,0,0,0,1760,0,0,0,1005,302,0,754,0,6988,0,5213,14263,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-02-01,Georgia,15644,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-03-01,Georgia,15644,GA11503,7,1,1,0,2,1,12,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2514,20009,1005,0,0,1005,24534,0,0,0,0,0,0,0,0,0,0,0,0,905,4198,5103,29636,2086,0,0,0,0,0,0,0,3016,241,50,362,8597,2182,2765,0,0,8451,0,6988,29636,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-04-01,Georgia,15644,GA11503,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,19531,0,3238,9105,0,31874,0,0,0,0,0,0,0,0,0,0,0,0,251,4600,4851,36725,1961,0,0,251,0,0,0,0,2639,0,1513,0,5580,18878,0,0,0,8240,0,2514,36725,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-05-01,Georgia,15644,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-06-01,Georgia,15644,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-07-01,Georgia,15644,GA11503,8,0,0,2,1,2,13,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5827,0,2021,3946,4550,16344,0,0,0,0,0,0,0,0,0,0,0,0,372,4369,4741,21085,0,0,0,0,0,0,0,0,4741,0,0,1724,0,503,0,0,3363,11724,0,3771,21085,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-08-01,Georgia,15644,GA11503,3,0,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,8647,0,0,538,0,9185,12568,0,0,0,0,0,0,0,0,0,0,90,0,0,90,21844,0,0,90,0,0,0,0,0,0,2262,0,362,6159,0,0,0,12568,493,0,0,21844,0,0,0,0,0,0,0,251,0,0,0,251
Polk County Police Department,1977-09-01,Georgia,15644,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-10-01,Georgia,15644,GA11503,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,744,6536,0,3142,1805,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,12478,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,5314,0,7164,12478,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-11-01,Georgia,15644,GA11503,7,0,0,4,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,12297,0,1016,13916,0,27228,20612,0,0,0,0,0,0,0,0,0,0,0,1584,2262,3846,51687,302,0,0,0,0,0,0,0,3544,226,1760,1232,4686,186,402,0,20612,17063,0,5520,51687,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1977-12-01,Georgia,15644,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1978-01-01,Georgia,17333,GA11503,2,4,0,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2018,5147,0,187,0,0,7352,11677,0,0,0,0,0,0,0,0,0,0,0,0,3106,3106,22136,0,0,0,3106,0,0,0,0,0,0,841,1014,2102,187,747,0,11677,2345,0,3223,22136,0,0,0,0,0,0,0,16348,0,0,0,16348
Polk County Police Department,1978-02-01,Georgia,17333,GA11503,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,467,0,0,0,2569,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,252,2382,2634,5671,0,0,0,2382,0,0,0,0,252,145,0,1654,1868,0,0,0,0,1588,0,416,5671,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1978-03-01,Georgia,17333,GA11503,7,4,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7184,15984,0,0,0,0,23168,0,0,0,0,0,0,0,0,0,0,0,84,0,6348,6432,29600,0,0,0,0,0,0,0,0,6432,0,37,2429,7520,210,1308,0,0,10341,701,7053,29600,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1978-04-01,Georgia,17333,GA11503,4,5,0,4,2,0,15,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,2,0,0,4,0,0,0,0,25242,11308,0,14312,23401,0,74263,66327,0,0,0,0,0,0,0,0,0,0,182,1938,3737,5857,146448,182,0,0,0,0,2335,0,0,3340,0,0,7389,13289,9342,1168,0,67028,28413,486,19333,146448,0,0,0,0,0,0,0,1401,10612,0,9972,21986
Polk County Police Department,1978-05-01,Georgia,17333,GA11503,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1541,6633,0,0,0,0,8174,35032,0,0,0,0,0,0,0,0,0,0,117,388,12939,13443,56649,1098,0,0,0,0,0,0,0,12345,0,0,93,1462,117,934,0,38675,13733,0,1635,56649,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1978-06-01,Georgia,17333,GA11503,1,5,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3970,2905,0,13560,701,0,21136,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,6619,27755,4124,0,0,0,0,0,0,0,2494,0,1256,280,2723,135,561,0,1051,19296,0,2452,27755,0,0,0,0,0,561,0,0,0,0,0,561
Polk County Police Department,1978-07-01,Georgia,17333,GA11503,5,4,0,0,0,0,9,3,0,2,0,0,0,0,0,0,1,1,0,6,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,168,3279,0,0,0,0,3447,45775,0,0,0,0,0,0,0,0,0,0,0,2919,0,2919,52142,467,0,0,0,0,0,0,0,2452,0,0,0,1144,1065,1079,0,45775,2401,0,677,52142,0,0,0,234,0,0,0,44608,0,0,0,44841
Polk County Police Department,1978-08-01,Georgia,17333,GA11503,7,2,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,0,0,1,1,4,0,0,0,0,5558,13331,0,280,1635,0,20804,2102,0,0,0,0,0,0,0,0,0,0,65,1611,3854,5530,28437,234,350,0,1168,0,0,234,28,3517,0,369,1364,7688,1219,817,0,2102,10809,327,3741,28437,0,0,0,0,0,0,0,34799,0,0,0,34799
Polk County Police Department,1978-09-01,Georgia,17333,GA11503,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1186,1056,0,0,0,0,2242,11677,0,0,0,0,0,0,0,0,0,0,0,467,2312,2779,16699,0,467,0,0,0,0,0,0,2312,0,0,1168,0,0,0,0,11677,3854,0,0,16699,0,0,0,0,0,0,0,2803,0,0,0,2803
Polk County Police Department,1978-10-01,Georgia,17333,GA11503,11,2,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,2,0,20795,28796,0,0,0,0,49591,12144,0,0,0,0,0,0,0,0,0,0,0,467,1873,2340,64076,467,0,0,0,0,0,0,0,1873,6936,271,1784,18263,1364,3970,0,15881,3648,0,11958,64076,0,0,0,0,0,0,0,12144,0,0,0,12144
Polk County Police Department,1978-11-01,Georgia,17333,GA11503,7,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2989,14886,0,0,2102,0,19978,0,0,0,0,0,0,0,0,0,0,0,0,0,4718,4718,24695,0,0,0,0,0,0,0,0,4718,0,234,383,3246,934,701,0,0,7637,0,11561,24695,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1978-12-01,Georgia,17333,GA11503,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,32865,11346,0,626,0,0,44836,19384,0,0,0,0,0,0,0,0,0,0,23,1415,0,1439,65660,23,948,0,0,0,0,0,0,467,234,140,532,3503,0,6236,0,45243,6268,0,3503,65660,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1979-01-01,Georgia,16885,GA11503,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,3,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2032,0,630,0,0,2662,0,0,0,0,0,0,0,0,0,12763,12763,0,1574,17226,18801,34226,2758,0,0,0,0,0,0,0,16042,21,0,0,2683,63,63,0,12595,18381,0,420,34226,0,0,0,168,0,0,0,12805,0,0,0,12973
Polk County Police Department,1979-02-01,Georgia,16885,GA11503,9,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,1,3,2,10,15,1,1,1,10,0,0,0,2,0,0,0,0,0,0,22928,0,0,4509,0,27437,33587,0,0,0,0,84,0,0,0,0,84,80,966,4245,5290,66398,886,336,59,3989,0,0,0,21,0,84,84,1121,8040,0,168,0,34217,15547,0,7137,66398,8,13,0,0,0,0,0,33587,0,0,0,33608
Polk County Police Department,1979-03-01,Georgia,16885,GA11503,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,1,0,0,0,0,14,0,0,0,0,5958,15572,0,0,1679,0,23209,6298,0,0,0,0,0,0,0,0,0,0,281,630,6277,7188,36694,143,0,0,126,0,0,0,0,6919,0,0,630,441,8162,2964,0,6298,17831,0,369,36694,0,0,0,0,0,0,0,13435,0,0,0,13435
Polk County Police Department,1979-04-01,Georgia,16885,GA11503,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2624,4110,0,0,0,0,6734,7137,0,0,0,0,0,0,0,0,0,0,42,306,21958,22306,36178,0,0,0,0,0,0,0,0,22306,2099,231,210,525,2540,961,1679,7137,18612,0,2183,36178,0,0,0,0,0,0,0,0,0,0,252,252
