agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calvert Police Department,2014-12-01,Texas,1147,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2014-11-01,Texas,1147,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2014-10-01,Texas,1147,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,515,515
Calvert Police Department,2014-09-01,Texas,1147,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2014-08-01,Texas,1147,TX19802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1158,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,64,4247,4312,5470,0,0,0,0,0,0,0,0,4312,0,64,0,0,0,0,0,0,5406,0,0,5470,0,64,0,0,0,0,0,0,3089,0,0,3153
Calvert Police Department,2014-07-01,Texas,1147,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,2330,0,0,0,0,0,0,0,0,1802,0,0,0,528,0,1287,0,0,0,0,515,2330,0,0,0,0,0,1287,0,0,0,0,0,1287
Calvert Police Department,2014-06-01,Texas,1147,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2014-05-01,Texas,1147,TX19802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2014-04-01,Texas,1147,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13
Calvert Police Department,2014-03-01,Texas,1147,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2014-02-01,Texas,1147,TX19802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2014-01-01,Texas,1147,TX19802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-12-01,Texas,1177,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-11-01,Texas,1177,TX19802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-10-01,Texas,1177,TX19802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-09-01,Texas,1177,TX19802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,706,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1413,2119,1413,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1308,0,759,2119,0,0,0,0,392,0,0,0,0,0,3924,4316
Calvert Police Department,2013-08-01,Texas,1177,TX19802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,26,0,15696,15722,15853,0,0,0,0,0,0,0,0,15722,0,26,0,0,0,0,0,0,15826,0,0,15853,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-07-01,Texas,1177,TX19802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,3662,0,0,0,3662,2224,0,0,0,0,0,0,0,0,0,0,0,0,27150,27150,33035,0,0,0,27150,0,0,0,0,0,0,0,0,0,392,0,0,2224,27150,0,3270,33035,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-06-01,Texas,1177,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,4251,4251,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,4251,0,0,4251,0,0,0,0,0,0,0,0,2027,0,0,2027
Calvert Police Department,2013-05-01,Texas,1177,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-04-01,Texas,1177,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-03-01,Texas,1177,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-02-01,Texas,1177,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2013-01-01,Texas,1177,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-12-01,Texas,1218,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,332,0,0,0,0,0,0,332,0,0,0,0,0,0,332,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-11-01,Texas,1218,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-10-01,Texas,1218,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,3318,3318,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,3318,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-09-01,Texas,1218,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-08-01,Texas,1218,TX19802,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2024,0,0,0,1327,3351,2654,0,0,0,0,0,0,0,0,0,0,53,0,8263,8316,14321,0,0,0,0,7318,0,0,0,998,0,20,998,0,1259,0,0,2654,1891,0,7498,14321,0,0,0,0,0,0,0,2654,0,0,0,2654
Calvert Police Department,2012-07-01,Texas,1218,TX19802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27133,27133,27133,0,0,0,0,27133,0,0,0,0,0,100,199,0,0,0,0,0,26835,0,0,27133,0,0,0,0,0,0,0,2654,0,0,0,2654
Calvert Police Department,2012-06-01,Texas,1218,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-05-01,Texas,1218,TX19802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,2322,1725,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,597,2322,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-04-01,Texas,1218,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,531,612,612,0,0,0,0,531,0,0,81,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,81,0,0,81
Calvert Police Department,2012-03-01,Texas,1218,TX19802,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66
Calvert Police Department,2012-02-01,Texas,1218,TX19802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,2389,0,0,0,0,1593,0,0,0,0,796,0,0,0,0,0,0,0,1593,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2012-01-01,Texas,1218,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,7185,0,0,0,0,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,9454,279,0,0,0,0,0,0,0,1991,0,0,0,0,0,3583,0,0,2898,398,2575,9454,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-12-01,Texas,1217,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-11-01,Texas,1217,TX19802,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,433,0,0,542,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,68,339,406,1382,0,0,0,339,0,0,0,0,68,0,0,95,0,0,0,0,0,948,0,339,1382,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-10-01,Texas,1217,TX19802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,203,271,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-09-01,Texas,1217,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1317,1398,1398,0,81,0,0,0,0,0,0,1317,0,0,1046,0,0,0,0,0,352,0,0,1398,0,0,0,0,0,0,0,0,81,0,0,81
Calvert Police Department,2011-08-01,Texas,1217,TX19802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,8422,9167,0,0,0,0,1808,0,0,0,6613,0,0,6613,0,68,677,0,0,1808,0,0,9167,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-07-01,Texas,1217,TX19802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,339,0,1016,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,1592,0,0,0,0,0,0,0,0,237,0,0,237,339,0,0,0,0,542,474,0,1592,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-06-01,Texas,1217,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-05-01,Texas,1217,TX19802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,7992,0,0,7992,0,0,0,0,0,0,0,0,0,0,0,28,0,318,347,8339,0,0,0,0,318,15,0,14,0,0,14,3,0,0,0,0,0,2904,2709,2709,8339,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-04-01,Texas,1217,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,0,940,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-03-01,Texas,1217,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,2641,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1016,2641,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-02-01,Texas,1217,TX19802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1040,918,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,9,135,0,145,2104,0,0,0,0,0,0,0,145,0,135,370,68,0,312,0,0,0,34,576,610,2104,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2011-01-01,Texas,1217,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-12-01,Texas,1192,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,252,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-11-01,Texas,1192,TX19802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,13,224,1223,1459,4952,0,0,0,0,1223,0,0,13,224,0,13,224,245,0,0,0,1397,2096,0,978,4952,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-10-01,Texas,1192,TX19802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,2,781,349,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,349,1130,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-09-01,Texas,1192,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,279,349,349,0,0,0,279,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,279,349,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-08-01,Texas,1192,TX19802,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1536,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1547,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,84,908,531,1547,0,13,0,0,0,0,0,0,84,908,531,1536
Calvert Police Department,2010-07-01,Texas,1192,TX19802,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1048,0,1397,1956,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,4430,0,0,0,0,0,0,0,0,28,0,28,0,0,2445,0,0,0,0,1956,0,4430,0,0,0,0,0,0,0,0,1865,1956,0,3822
Calvert Police Department,2010-06-01,Texas,1192,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2355,2355,0,0,0,0,1865,0,0,0,489,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-05-01,Texas,1192,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2029,2255,2255,0,0,0,0,2220,0,0,0,35,0,0,0,0,0,0,0,0,2255,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-04-01,Texas,1192,TX19802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,2184,0,70,0,0,0,0,0,0,300,0,0,279,0,0,0,0,0,370,1227,307,2184,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-03-01,Texas,1192,TX19802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,3825,3873,0,0,0,0,3633,0,0,0,191,0,0,0,0,0,177,0,0,3682,14,0,3873,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-02-01,Texas,1192,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2010-01-01,Texas,1192,TX19802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2009-12-01,Texas,1351,TX19802,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,21787,0,0,0,21787,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,22426,0,0,0,0,639,0,0,0,0,0,0,0,0,57,426,0,20594,639,355,355,22426,0,0,0,0,0,0,0,20594,0,0,0,20594
Calvert Police Department,2009-11-01,Texas,1351,TX19802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,2203,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,12371,12371,14573,0,0,0,781,8891,0,0,0,2699,1392,0,0,0,0,0,0,0,12087,811,284,14573,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2009-10-01,Texas,1351,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,14629,14629,14714,0,0,0,0,14629,0,0,0,0,0,43,43,0,0,0,0,0,14629,0,0,14714,0,0,0,0,0,0,0,0,0,0,0,0
