agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joplin Police Department,1985-01-01,Missouri,40084,MO04907,23,16,0,4,23,0,66,11,0,1,0,0,0,1,1,1,0,3,63,42,35,140,22,4,5,20,1,0,0,18,70,6,0,6,2,10472,13274,0,1731,932,0,26409,88096,0,0,0,0,0,144,0,283,0,428,2867,13280,134209,150356,265289,12702,2337,637,21602,425,0,0,748,111905,751,2855,15888,2263,2238,32397,0,88096,105064,0,15736,265289,0,57,0,0,0,0,0,34559,127,0,0,34743,1,2.83267663464518
Joplin Police Department,1985-02-01,Missouri,40084,MO04907,8,8,0,2,28,0,46,11,0,0,1,0,0,3,0,0,0,4,124,20,46,190,41,5,10,34,0,0,0,44,56,3,0,3,0,5728,17772,0,9237,2153,0,34890,82133,0,0,9376,0,0,28607,0,0,0,37983,2957,18639,99537,121134,276141,23253,1909,1853,27290,0,0,0,3051,63778,10325,484,65693,4280,1700,26194,0,82133,57370,0,27961,276141,0,306,6,567,0,0,0,7082,804,0,0,8764,1,2.83267663464518
Joplin Police Department,1985-03-01,Missouri,40084,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Joplin Police Department,1985-04-01,Missouri,40084,MO04907,9,18,0,1,6,1,35,10,0,0,0,0,0,0,0,-1,0,-1,69,39,44,152,24,10,0,10,1,0,0,33,74,2,1,3,3,12685,14067,0,10132,34,0,36918,64727,0,0,0,0,0,0,0,-11,0,-11,2535,11673,65171,79380,181014,14860,5226,0,12121,28,0,0,7150,39995,1388,2136,9433,7170,8558,11773,0,64727,61050,2224,12557,181014,340,207,8172,0,0,2722,0,37391,269,0,312,49413,1,2.83267663464518
Joplin Police Department,1985-05-01,Missouri,40084,MO04907,15,16,0,9,19,0,59,8,0,0,0,1,0,0,0,2,0,3,80,87,46,213,34,24,6,25,1,0,0,29,94,1,0,1,1,11832,10614,0,27888,722,0,51056,80731,0,0,0,0,0,0,0,708,0,708,3229,26381,70585,100195,232690,13954,8626,1725,12186,85,0,0,2226,61393,3906,283,49048,2717,872,5416,0,86382,64710,0,19356,232690,295,258,1844,0,0,37,0,2833,380,0,0,5646,1,2.83267663464518
Joplin Police Department,1985-06-01,Missouri,40084,MO04907,5,14,19,2,20,0,60,7,0,0,0,0,0,0,0,0,0,0,82,37,37,156,26,17,1,22,1,0,0,25,64,2,1,3,1,4949,4702,9651,8467,0,0,27769,119256,0,0,0,0,0,0,0,16710,0,16710,3708,10166,76904,90779,254513,15291,4348,28,16988,567,0,0,1028,52529,955,677,30817,0,2110,1657,0,119256,68913,0,20477,244862,278,88,0,0,0,0,0,17279,45,0,2705,20395,1,2.83267663464518
Joplin Police Department,1985-07-01,Missouri,40084,MO04907,17,17,0,2,16,0,52,14,0,2,0,2,0,0,0,1,2,5,80,62,56,198,30,27,3,22,1,0,0,17,98,3,0,3,1,19302,20101,0,27794,0,0,67197,120882,0,0,0,2581,0,0,0,708,108,3396,3847,19027,103515,126388,317863,20608,8580,626,17129,212,0,0,5167,74066,1023,3051,21653,4512,2011,21942,0,132212,107919,0,23540,317863,470,3,1088,751,0,71,0,82924,5612,0,521,91439,1,2.83267663464518
Joplin Police Department,1985-08-01,Missouri,40084,MO04907,18,19,0,7,35,0,79,11,0,0,0,0,0,2,0,4,0,6,93,66,42,201,20,39,1,26,8,0,0,26,81,1,1,2,0,12314,21038,0,42499,439,0,76290,149565,0,0,0,0,0,198,0,1167,0,1365,4765,21078,99671,125513,352733,12164,14676,567,15498,7764,0,0,994,73851,1632,2773,19738,1855,10948,4793,0,149565,137742,0,23687,352733,388,116,411,0,0,0,0,0,125,0,0,1040,1,2.83267663464518
Joplin Police Department,1985-09-01,Missouri,40084,MO04907,20,14,0,5,16,0,55,8,1,0,0,1,1,0,0,3,0,5,83,77,43,203,25,32,1,34,3,1,1,30,76,0,3,3,2,27497,30375,0,4303,1139,0,63313,95447,0,0,0,0,2462,0,0,1190,0,3651,6280,21610,96416,124306,286718,9147,9994,15398,29936,17390,278,680,11954,29531,11673,4561,23081,3725,1000,20361,0,95447,63279,0,63582,286709,9770,232,462,0,0,0,0,79442,4827,0,0,94733,1,2.83267663464518
Joplin Police Department,1985-10-01,Missouri,40084,MO04907,7,18,0,2,34,0,61,18,0,1,0,1,0,0,1,0,1,3,73,56,39,168,4,22,1,49,0,0,3,25,64,6,1,7,3,32505,2983,0,7611,4532,0,47631,125459,0,0,0,567,0,0,4249,0,164,4980,2983,16036,55246,74264,252335,595,5968,397,28145,0,0,561,3300,35298,2700,643,6388,1204,5784,8846,0,125459,77156,7277,11897,247355,269,57,0,0,0,991,0,62036,2297,0,0,65650,1,2.83267663464518
Joplin Police Department,1985-11-01,Missouri,40084,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Joplin Police Department,1985-12-01,Missouri,40084,MO04907,8,4,0,1,16,0,29,5,1,1,0,0,1,0,0,1,0,2,76,53,40,169,2,9,2,50,12,0,1,34,59,2,0,2,2,4059,6572,0,39674,1201,0,51507,247859,0,0,0,0,283,0,0,1130,0,1414,3858,17274,69542,90674,391453,963,3651,906,39793,15206,0,57,4393,25704,4260,88,43292,1827,5099,11226,0,247859,54911,0,22891,391453,589,59,62,0,0,23,0,0,1646,0,283,2663,1,2.83267663464518
Joplin Police Department,1986-01-01,Missouri,40112,MO04907,13,14,0,3,12,0,42,9,0,0,0,1,0,0,0,3,0,4,71,66,53,190,10,11,5,68,30,0,0,28,38,1,0,1,4,16693,11809,0,22292,2040,0,52835,116072,0,0,0,0,0,0,0,5963,0,5963,3461,20068,93766,117296,292166,6852,5724,3575,54784,32508,0,0,1017,12835,1896,562,17424,5560,1835,3375,0,116072,87209,2710,55523,292166,47,28,1126,0,0,0,0,54750,734,0,36,56721,1,2.7799125674751
Joplin Police Department,1986-02-01,Missouri,40112,MO04907,9,15,0,1,7,0,32,11,1,0,0,1,0,0,0,0,0,1,64,47,40,151,1,13,2,40,26,0,0,27,42,4,0,4,0,21152,12145,0,45365,1051,0,79714,256308,0,0,0,278,0,0,0,0,0,278,2357,14558,86717,103632,439932,139,16162,834,58459,12151,0,0,1195,14720,7978,778,20582,7175,1807,12871,0,256308,59212,0,73220,439932,303,31,1390,0,0,0,0,68942,392,0,0,71057,1,2.7799125674751
Joplin Police Department,1986-03-01,Missouri,40112,MO04907,10,13,0,3,3,0,29,10,0,2,0,0,0,0,0,1,0,1,56,40,32,128,0,10,2,35,23,0,1,30,27,2,1,3,1,24880,11870,0,21061,46436,0,104247,152756,0,0,0,0,0,0,0,33,0,33,2021,11990,45221,59232,316268,0,3878,1315,23832,23921,0,589,2822,2352,2852,39,15437,5326,3803,17930,0,152756,91151,0,26973,316268,6,6,531,0,0,0,0,61297,1295,0,1529,64664,1,2.7799125674751
Joplin Police Department,1986-04-01,Missouri,40112,MO04907,5,9,0,4,5,0,23,9,1,2,0,1,0,0,0,0,0,1,44,65,34,143,3,22,2,47,26,0,0,21,22,2,1,3,1,8899,20610,0,17953,3339,0,50800,70232,0,0,0,734,0,0,0,0,0,734,2252,20307,48838,71396,193162,1290,5690,436,38958,19265,0,0,1779,3978,2243,300,18005,2502,4912,6477,0,70232,48284,0,40206,193162,386,81,339,0,0,0,0,60085,1326,0,4192,66409,1,2.7799125674751
Joplin Police Department,1986-05-01,Missouri,40112,MO04907,4,16,2,0,7,0,29,8,1,0,0,0,0,0,0,1,0,1,37,53,34,124,3,9,2,44,11,1,2,17,35,4,1,5,1,24244,5046,1223,3080,0,0,33592,350408,0,0,0,0,0,0,0,28,0,28,1910,16360,33779,52048,438856,4045,2930,167,22684,4039,86,514,673,16919,1012,578,14247,1390,1390,11815,0,350408,35166,0,22823,438829,625,183,0,0,0,2780,0,85343,4398,0,4865,98195,1,2.7799125674751
Joplin Police Department,1986-06-01,Missouri,40112,MO04907,0,10,0,0,6,1,17,11,0,4,0,0,0,0,0,0,0,0,39,53,65,157,14,19,0,71,12,0,1,9,31,6,2,8,0,7998,0,0,42288,0,587,50872,124443,0,0,0,0,0,0,0,0,0,0,2460,15120,84779,102359,277674,6872,8737,0,49352,16199,0,139,311,20749,36,189,22128,336,0,13394,0,124443,79581,0,37568,277674,36,56,4573,0,0,0,0,71027,18920,0,1098,95710,1,2.7799125674751
Joplin Police Department,1986-07-01,Missouri,40112,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Joplin Police Department,1986-08-01,Missouri,40112,MO04907,8,14,0,0,13,0,35,22,1,2,0,1,0,1,0,2,0,4,35,66,51,152,19,30,3,42,14,0,0,16,28,10,5,15,1,29556,8234,0,19990,0,0,57780,180833,0,0,0,1668,0,14,0,125,0,1807,1323,20441,93769,115533,355954,10828,12448,453,47164,17869,0,0,534,26237,3044,1665,19701,2171,0,2722,0,180833,83592,0,62226,355954,264,64,0,0,0,2099,0,122038,4576,0,1276,130317,1,2.7799125674751
Joplin Police Department,1986-09-01,Missouri,40112,MO04907,7,12,0,2,10,0,31,19,0,2,0,0,0,0,0,1,0,1,37,54,43,134,18,26,6,43,7,0,2,8,24,14,3,17,1,17822,12663,0,7283,3669,0,41437,246022,0,0,0,0,0,0,0,181,0,181,1737,15481,58036,75255,362895,8668,11737,484,31588,14886,0,1137,139,6616,0,300,10177,4959,278,17255,0,246022,55039,0,28864,362895,0,69,10514,0,0,9749,0,251582,12454,0,21383,305751,1,2.7799125674751
Joplin Police Department,1986-10-01,Missouri,40112,MO04907,8,15,5,2,6,0,36,23,0,0,0,0,0,1,0,0,0,1,52,43,47,142,11,15,8,36,18,0,2,25,27,24,1,25,5,16413,12988,12398,5871,2849,0,50519,189698,0,0,0,0,0,278,0,0,0,278,1977,12571,92546,107093,347589,5621,4926,923,35989,35194,0,361,12087,11993,250,625,18934,1946,10675,6686,347,189698,93352,0,25075,347589,83,150,2577,0,0,7506,0,390494,17922,0,3472,422205,1,2.7799125674751
Joplin Police Department,1986-11-01,Missouri,40112,MO04907,2,23,7,0,9,0,41,10,0,0,0,1,1,0,0,1,1,4,39,40,42,121,14,6,2,44,7,0,3,15,30,6,0,6,1,88390,2569,13844,7964,0,0,112767,61978,0,0,0,2780,83,0,0,28,69,2961,1387,12065,129661,143113,320819,6327,1598,56,48265,66718,0,311,6561,13277,46377,3158,40467,10897,0,24978,0,61978,56468,0,76495,320819,0,42,2585,0,0,3027,0,91181,23204,0,1382,121421,1,2.7799125674751
Joplin Police Department,1986-12-01,Missouri,40112,MO04907,1,13,0,0,15,0,29,11,0,0,0,0,0,0,0,0,1,1,33,32,38,103,5,5,1,40,11,1,3,19,18,7,2,9,0,22184,19,0,48651,0,0,70854,140386,0,0,0,0,0,0,0,0,111,111,1131,10122,98687,109940,321291,4184,1746,28,56243,22370,481,478,878,23532,6733,170,43453,1668,9813,6816,0,140386,64833,0,47420,321291,42,3,556,0,0,5438,0,130378,6163,0,1807,144386,1,2.7799125674751
Joplin Police Department,1987-01-01,Missouri,40514,MO04907,5,22,0,0,25,3,55,11,0,2,0,0,0,0,1,2,1,4,56,40,52,148,17,4,1,54,15,0,1,20,36,26,6,32,2,14706,4720,0,34124,0,804,54354,182606,0,0,0,0,0,0,0,1802,804,2607,3028,12360,109776,125163,364730,7171,1394,3,72659,19753,0,8,3333,20842,7490,528,18506,5484,0,3709,0,182606,61474,0,84933,364730,1142,477,7401,4395,0,4022,0,456013,18820,0,2880,495152,1,2.68164209754309
Joplin Police Department,1987-02-01,Missouri,40514,MO04907,8,20,0,2,18,4,52,14,0,1,0,1,0,0,0,3,0,4,57,53,61,171,12,11,0,63,20,0,4,29,32,2,2,4,2,12963,4696,0,51209,536,3980,73383,65150,0,0,0,0,0,0,0,338,0,338,2802,17476,93702,113981,252852,6597,3926,0,60192,15999,0,1679,3714,21874,4173,896,10043,2481,2097,3333,0,65150,90473,4529,69677,252852,657,896,362,536,215,1888,0,195089,12118,0,10161,221922,1,2.68164209754309
Joplin Police Department,1987-03-01,Missouri,40514,MO04907,4,11,0,2,8,4,29,9,0,3,0,0,1,0,0,0,0,1,79,55,51,185,12,19,0,51,7,0,0,41,55,7,1,8,3,9935,2234,0,17168,13577,4733,47647,106445,0,0,0,0,1341,0,0,0,0,1341,3483,16379,79771,99634,255067,5304,4438,0,12003,28570,0,0,1756,47562,971,976,9641,12403,28707,3824,0,106445,38074,107,53920,255067,322,166,550,2682,28761,1585,0,158203,13470,0,5200,210938,1,2.68164209754309
Joplin Police Department,1987-04-01,Missouri,40514,MO04907,3,14,6,2,4,0,29,9,0,3,0,0,0,0,0,1,0,1,50,59,43,152,7,14,0,42,11,0,1,33,44,6,0,6,3,20973,3998,9118,4666,15285,0,54040,101889,0,0,0,0,0,0,0,215,0,215,2121,16892,68599,87612,243756,4103,3365,0,37449,15074,0,220,4511,22890,10861,185,3068,5744,11397,8796,0,101889,66615,0,35202,243756,1073,126,842,268,0,1341,0,112481,13105,0,3693,132929,1,2.68164209754309
Joplin Police Department,1987-05-01,Missouri,40514,MO04907,6,11,0,1,4,0,22,9,0,2,0,0,0,0,0,1,1,2,32,48,39,119,8,24,0,33,7,2,1,13,31,5,0,5,1,31949,2687,0,8082,510,0,43228,83426,0,0,0,0,0,0,0,536,295,831,1614,15983,52402,69999,197484,4653,8860,0,26892,4570,550,2682,670,21123,62,62,12062,965,0,2424,0,83426,74263,0,24221,197484,78,27,346,0,0,72,0,79645,2054,0,2403,84625,1,2.68164209754309
Joplin Police Department,1987-06-01,Missouri,40514,MO04907,5,12,0,2,4,0,23,14,1,1,0,0,0,0,0,1,0,1,66,59,49,174,8,23,0,37,16,0,2,30,58,8,1,9,1,41225,2145,0,3827,19428,0,66625,270122,0,0,0,0,0,0,0,27,0,27,2695,16935,75333,94962,431736,3422,8702,0,22075,10584,0,442,2223,47513,260,1175,28299,0,1140,29793,0,270122,76556,0,22161,429505,131,64,0,0,201,1419,0,270122,10566,0,5135,287638,1,2.68164209754309
Joplin Police Department,1987-07-01,Missouri,40514,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Joplin Police Department,1987-08-01,Missouri,40514,MO04907,7,17,15,1,4,0,44,8,0,2,0,0,0,0,0,0,1,1,64,63,75,202,23,35,1,47,15,1,1,27,52,3,0,3,0,27970,12395,19142,3347,282,0,63134,73946,0,0,0,0,0,0,0,0,8,8,3231,17769,148676,169676,306764,33869,14878,134,49184,15001,831,617,2100,53062,8131,158,23810,4090,6704,14880,0,73946,111824,12134,51085,306764,861,91,510,67,0,2725,0,3955,10523,0,5216,23947,1,2.68164209754309
Joplin Police Department,1987-09-01,Missouri,40514,MO04907,16,16,8,3,9,8,60,18,0,2,0,0,0,0,0,5,0,5,103,86,75,264,20,45,0,49,9,2,9,46,84,4,4,8,2,35615,18436,5859,17077,442,26052,103482,192569,0,0,0,0,0,0,0,499,0,499,4894,26578,112331,143803,440352,14856,19882,0,22469,8852,378,8353,3162,65850,22427,2027,36406,5905,11756,34269,134,192569,95702,0,39157,440352,1067,442,644,1073,0,1049,0,119574,8857,0,4175,136882,1,2.68164209754309
Joplin Police Department,1987-10-01,Missouri,40514,MO04907,13,16,8,1,17,3,58,14,1,3,0,1,1,0,3,2,0,7,99,85,64,248,21,30,4,64,10,3,7,48,61,9,1,10,11,9863,14036,4886,23792,1609,3070,57256,108875,0,0,0,614,563,0,2113,268,0,3559,4787,22689,105914,133390,303079,16337,8418,1301,37039,11713,2038,6358,3937,46250,1912,5253,22322,1515,7348,16927,0,108875,107118,0,31810,303079,1164,284,0,1341,0,0,0,57655,6543,0,389,67376,1,2.68164209754309
Joplin Police Department,1987-11-01,Missouri,40514,MO04907,11,24,13,2,20,6,76,15,0,0,0,0,0,0,1,5,1,7,96,80,83,259,17,11,1,76,26,0,2,60,66,8,9,17,0,27275,678469,14577,14336,1394,501,736553,309153,0,0,0,0,0,0,44247,617,402,45266,5395,23869,129773,159037,1250010,20965,3859,201,65698,32378,0,791,7200,27945,6028,2161,731576,14122,13690,29766,0,309153,82957,18316,42241,1250010,5256,59,1244,201,48,606,0,207664,17978,0,1582,234638,1,2.68164209754309
Joplin Police Department,1987-12-01,Missouri,40514,MO04907,12,24,11,2,22,6,77,13,0,1,0,2,2,0,2,0,0,6,97,66,63,226,19,10,0,67,14,1,3,64,48,8,3,11,1,7251,12462,13896,19858,4655,3593,61715,216127,0,0,0,2990,670,0,1394,0,0,5055,3298,17128,97510,117936,400833,26752,4701,0,48181,6259,40,1073,4950,25980,3781,2462,35811,4771,4229,8369,0,216127,65553,4210,55521,400833,1252,260,872,7777,59,370,0,141054,9340,0,3690,164674,1,2.68164209754309
Joplin Police Department,1988-01-01,Missouri,40782,MO04907,4,17,12,2,25,3,63,9,0,1,0,1,1,0,0,2,0,4,80,47,56,183,21,9,1,45,14,0,2,45,46,4,5,9,0,9701,2033,15596,6132,10,2950,36422,300171,0,0,0,0,644,0,0,567,0,1211,3172,12669,119272,135113,472918,22043,2577,211,55605,22001,0,206,3468,29002,3027,933,13591,0,9554,18003,0,300171,80678,0,46961,472918,1804,178,3563,3736,72,0,0,87604,11180,3865,7536,119538,1,2.57657599887252
Joplin Police Department,1988-02-01,Missouri,40782,MO04907,5,11,6,1,14,4,41,11,0,0,0,0,0,0,0,2,0,2,70,38,47,155,18,7,2,31,13,0,5,39,40,7,1,8,2,4803,8503,43086,9611,0,258,66259,87088,0,0,0,0,0,0,0,8526,0,8526,3141,9616,77065,89822,251695,8665,1752,902,22999,12115,0,907,2803,39679,1487,435,29870,2177,5212,19636,0,87088,45781,0,60008,251695,443,126,0,0,98,106,0,52304,1891,0,116,55085,1,2.57657599887252
Joplin Police Department,1988-03-01,Missouri,40782,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Joplin Police Department,1988-04-01,Missouri,40782,MO04907,3,19,10,2,17,5,56,11,1,2,0,3,1,0,0,2,1,7,97,72,67,236,30,10,0,62,18,0,2,47,67,8,5,13,0,14985,139,1920,6305,843,1675,25866,265447,0,0,0,5328,258,0,0,7730,77,13393,3458,16629,87946,108033,412739,27639,2693,0,31857,13133,0,1275,2986,28451,4579,1080,25475,3643,1832,12991,0,265447,59150,0,38543,412739,1020,191,7905,0,26,7864,0,390609,4427,0,1020,413061,1,2.57657599887252
Joplin Police Department,1988-05-01,Missouri,40782,MO04907,8,15,11,1,12,4,51,12,0,1,0,-1,0,0,0,0,-1,-2,92,64,69,225,13,12,2,77,14,0,3,35,69,5,5,10,0,6983,6511,11535,3599,0,5437,34065,201367,0,0,0,0,0,0,0,0,77,77,3319,17608,91940,112867,348376,6565,5102,402,44351,24841,0,567,1853,29187,1479,2883,17413,129,982,14200,0,201367,70186,4895,34843,348376,492,15,3888,1415,3,0,0,111187,2494,0,7261,126755,1,2.57657599887252
Joplin Police Department,1988-06-01,Missouri,40782,MO04907,15,25,10,0,11,9,70,22,0,0,0,0,0,0,0,1,0,1,67,60,59,186,17,19,1,43,23,0,5,31,47,6,9,15,1,33253,2615,12198,32084,0,9196,89345,438314,0,0,0,0,0,0,0,52,0,52,2466,14895,107776,125137,652848,9484,6405,773,37327,19585,0,953,1881,48728,889,1263,18765,513,4275,22584,0,438314,112535,21754,31957,652848,386,162,77,0,0,515,0,370852,6462,0,1487,379942,1,2.57657599887252
Joplin Police Department,1988-07-01,Missouri,40782,MO04907,1,2,1,1,1,1,7,24,0,3,0,1,0,0,0,1,0,2,113,92,77,282,28,39,0,55,29,0,6,38,87,13,4,17,2,157887,9946,26281,20435,3994,4965,223508,161938,0,52,0,1041,0,0,0,90,0,1131,3587,23550,152008,179144,565772,28118,13429,0,38278,14692,0,1000,37378,46250,2966,1278,18325,5455,145146,50856,0,161938,125134,2448,52227,565772,714,162,1662,0,113,0,0,132178,16614,0,2767,154211,1,2.57657599887252
Joplin Police Department,1988-08-01,Missouri,40782,MO04907,13,38,24,1,12,8,96,6,0,3,1,0,0,0,0,2,0,3,95,103,78,276,21,44,0,82,23,0,3,32,71,13,5,18,0,20110,12690,10693,1621,0,7928,53041,199973,0,0,26456,0,0,0,0,1121,0,27577,3922,27003,88562,119486,400078,15210,14965,0,44230,19721,0,562,2066,22733,1159,2914,37595,3749,11079,15861,0,199973,96142,0,31604,400078,1069,64,26706,90,64,2190,0,192594,22117,0,12726,257622,1,2.57657599887252
Joplin Police Department,1988-09-01,Missouri,40782,MO04907,11,18,10,2,17,6,64,15,0,1,0,0,0,0,0,0,1,1,87,56,51,194,19,15,1,50,13,0,1,37,58,2,5,7,1,22823,7555,113022,68606,62611,4821,279437,291720,0,0,0,0,0,0,0,0,129,129,3857,15279,96341,115477,686763,11157,3556,1288,29741,8961,0,1082,3185,56507,2553,1260,16263,0,2337,112862,386,291720,228916,7789,22676,686763,1116,760,0,0,167,1180,0,188605,12937,0,876,205642,1,2.57657599887252
Joplin Police Department,1988-10-01,Missouri,40782,MO04907,6,17,15,2,13,3,56,13,0,4,0,1,0,0,3,0,3,7,82,54,48,184,18,9,1,41,11,2,6,38,58,4,2,6,1,28806,29914,32926,20597,1662,6127,120032,183323,0,0,0,407,0,0,14583,0,840,15830,4089,15003,74765,93857,413043,6833,3929,129,23784,10541,253,1677,3834,42877,2881,505,31921,3553,11607,38327,0,163741,124562,4135,31810,413043,453,111,1404,0,258,4676,0,51274,46386,1288,2839,108690,1,2.57657599887252
Joplin Police Department,1988-11-01,Missouri,40782,MO04907,5,15,10,3,17,4,54,6,0,2,0,2,2,0,0,2,0,6,74,35,53,162,16,9,1,34,1,1,1,45,45,2,1,3,0,102071,12380,40581,19713,2035,822,177603,76009,0,0,0,0,64453,0,0,198,0,64651,22329,7892,91553,121774,440038,8315,2216,77,23024,13682,26,2453,18773,53209,19804,3898,77199,4741,4246,30017,0,136559,125343,709,37523,440038,19373,18889,26,0,366,1263,0,36459,23452,0,0,99827,1,2.57657599887252
Joplin Police Department,1988-12-01,Missouri,40782,MO04907,9,26,4,1,9,3,52,6,0,0,0,2,0,0,1,3,2,8,93,50,53,196,15,3,0,40,16,2,6,68,46,3,0,3,0,39177,38932,14555,5158,0,1031,98853,97415,0,0,0,258,0,0,155,6099,595,7106,8348,13161,100043,121553,324927,4581,1417,0,18191,26673,399,8474,10755,51063,3744,1121,43681,17397,477,50936,0,103836,55798,8814,39123,324927,672,412,747,155,201,75,0,65187,13890,510,7681,89531,1,2.57657599887252
Joplin Police Department,1989-01-01,Missouri,41821,MO04907,13,15,11,1,21,8,69,15,0,0,0,2,1,0,6,0,0,9,105,64,73,242,20,7,3,69,30,0,4,61,48,10,2,12,3,27271,18535,37452,33386,391,16468,133503,157553,0,0,0,295,639,0,1615,0,0,2549,18223,17756,131128,167107,460712,12368,1966,374,50742,54529,0,2020,5147,39961,4967,18287,24857,11095,21040,48254,0,157553,142626,344,31688,460712,332,799,369,6145,182,0,0,161732,16259,0,10218,196035,1,2.45793156762571
Joplin Police Department,1989-02-01,Missouri,41821,MO04907,9,18,8,1,4,3,43,18,0,0,0,1,0,0,2,1,1,5,100,42,50,192,9,8,0,64,21,0,0,49,41,8,2,10,0,25228,10424,3625,5518,737,2900,48434,168491,0,0,0,295,0,0,1084,0,460,1839,5287,13568,151618,170472,389236,3350,2532,0,88857,11469,0,0,13219,51046,15283,21927,36835,2986,3770,20711,0,168491,94579,713,23940,389236,359,5518,135,1389,10,88,0,74352,13499,0,1111,96462,1,2.45793156762571
Joplin Police Department,1989-03-01,Missouri,41821,MO04907,9,9,8,1,12,6,45,12,0,-1,1,1,0,1,2,-2,0,3,83,68,57,208,24,10,2,55,18,0,1,50,48,3,1,4,1,12462,16952,57550,8303,1229,3362,99858,487162,0,0,0,2,0,280,1128,0,0,1411,2733,22343,87960,113035,701467,17990,3244,37,25668,28328,0,135,4073,33561,3203,6956,16321,21689,5938,7875,0,487162,106082,3687,42554,701467,440,162,0,391,860,204,0,59728,18865,0,1403,82053,1,2.45793156762571
