agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parma Police Department,1968-01-01,Ohio,93984,OH01842,0,11,0,0,9,0,20,5,0,0,0,0,0,0,0,0,0,0,3,24,29,56,24,3,0,6,15,1,0,6,1,1,3,4,2,9277,0,0,5291,0,0,14568,75774,0,0,0,0,0,0,0,0,0,0,105,4126,104883,109114,199456,22942,131,0,15724,53813,4792,0,2076,9636,3495,0,15978,0,0,0,0,75774,104209,0,0,199456,937,0,552,0,0,0,0,64386,12124,0,0,78016,1,8.75998802108289
Parma Police Department,1968-02-01,Ohio,93984,OH01842,0,24,0,0,7,0,31,11,0,0,0,0,0,8,0,0,0,8,7,36,35,78,23,8,1,14,27,0,0,5,0,4,7,11,0,53550,0,0,13490,0,0,67040,103412,0,0,0,0,0,1288,0,0,0,1288,473,5528,49511,55512,227252,14839,350,88,5904,33402,0,0,937,0,9802,0,21593,0,0,39157,0,103412,53313,0,0,227278,4450,0,1656,0,0,0,0,169374,2838,0,0,178336,1,8.75998802108289
Parma Police Department,1968-03-01,Ohio,93984,OH01842,0,10,0,0,8,0,18,7,0,0,0,0,0,2,1,0,0,3,4,41,31,76,23,14,1,10,17,0,0,5,6,3,5,8,3,29469,0,0,20218,0,0,49687,98988,0,0,0,0,0,622,17520,0,0,18142,44,6544,62835,69423,236239,12238,613,88,12422,15470,0,0,280,28304,14445,0,57798,0,0,0,0,98988,65008,0,0,236239,254,0,0,0,0,0,0,123516,1682,0,0,125461,1,8.75998802108289
Parma Police Department,1968-04-01,Ohio,93984,OH01842,0,8,0,0,13,0,21,16,0,0,0,0,0,0,1,0,0,1,5,64,36,105,39,20,1,12,15,0,1,10,7,3,11,14,7,8997,0,0,27279,0,0,36275,184485,0,0,0,0,0,0,2672,0,0,2672,88,12649,55486,68223,291655,15164,2935,140,10048,16828,0,447,1586,21068,7665,0,27962,0,0,7446,0,184485,64106,0,0,291664,1498,0,342,0,0,0,0,183434,2313,0,0,187595,1,8.75998802108289
Parma Police Department,1968-05-01,Ohio,93984,OH01842,0,7,0,0,10,0,17,25,0,0,0,1,0,2,0,0,0,3,3,60,34,97,25,27,1,10,23,0,0,7,4,7,14,21,5,8164,0,0,3670,0,0,11835,234417,0,0,0,6132,0,140,0,0,0,6272,44,8550,304707,313301,565825,19640,1226,254,27804,29688,0,0,2689,231991,10722,0,12001,0,0,4380,0,234417,304313,0,0,565834,2505,0,0,0,0,0,0,200779,438,0,0,203731,1,8.75998802108289
Parma Police Department,1968-06-01,Ohio,93984,OH01842,0,10,0,0,17,0,27,30,0,0,0,0,0,0,0,0,0,0,6,71,29,106,20,34,0,10,18,1,1,6,16,13,12,25,6,4371,0,0,22504,0,0,26876,318487,0,0,0,0,0,0,0,0,0,0,201,9049,71385,80636,425998,10004,1489,0,17739,29092,201,88,1734,20288,3005,0,23424,0,0,2759,0,318487,78341,0,0,426016,1121,0,0,0,0,0,0,261810,1568,0,0,264517,1,8.75998802108289
Parma Police Department,1968-07-01,Ohio,93984,OH01842,0,8,0,0,29,0,37,11,0,0,0,0,0,0,0,0,0,0,9,80,39,128,28,50,1,7,23,3,1,8,7,2,7,9,1,68048,0,0,28085,0,0,96132,166440,0,0,0,0,0,0,0,0,0,0,175,9566,76448,86190,348761,23888,2190,9,13289,38632,237,201,1437,6307,2278,0,110420,0,0,0,0,166440,69633,0,0,348770,1419,0,8961,0,0,0,0,156804,2164,0,0,169357,1,8.75998802108289
Parma Police Department,1968-08-01,Ohio,93984,OH01842,0,10,0,0,16,0,26,18,0,0,0,1,0,0,0,0,0,1,7,70,35,112,28,32,2,13,13,2,1,15,6,5,8,13,2,7104,0,0,258936,0,0,266041,166002,0,0,0,876,0,0,0,0,0,876,149,8594,49678,58420,491339,14647,1402,526,19333,15076,307,18,4319,2786,10197,0,257605,0,0,9592,0,166002,47952,0,0,491348,4231,0,876,0,0,0,0,120669,420,0,0,126196,1,8.75998802108289
Parma Police Department,1968-09-01,Ohio,93984,OH01842,0,11,0,0,14,0,25,22,0,0,0,0,0,1,0,0,0,1,7,58,37,102,26,32,0,15,14,1,0,10,4,2,13,15,3,27795,0,0,7516,0,0,35312,296569,0,0,0,0,0,0,0,0,0,0,228,11616,108484,120327,452208,28759,1402,0,24852,63177,219,0,1332,596,13841,0,63089,0,0,8322,0,296569,70404,0,0,452226,894,0,1734,0,0,0,0,193377,447,0,0,196460,1,8.75998802108289
Parma Police Department,1968-10-01,Ohio,93984,OH01842,0,19,0,0,27,0,46,29,0,0,0,1,0,0,0,0,0,1,13,69,36,118,40,21,1,13,18,0,2,16,7,5,21,26,2,170215,0,0,39648,0,0,209863,425622,0,0,0,876,0,0,0,0,0,876,403,12544,59235,72182,708543,15602,920,876,24835,23941,0,1480,1971,2549,13911,0,181700,0,0,7735,0,425622,79593,0,0,708560,2742,0,11073,0,0,0,0,359002,9399,0,0,382225,1,8.75998802108289
Parma Police Department,1968-11-01,Ohio,93984,OH01842,0,10,0,0,19,0,29,20,0,0,0,1,0,0,0,0,0,1,14,56,32,102,34,16,0,14,25,0,0,6,7,3,10,13,1,41733,0,0,32517,0,0,74250,240173,0,0,0,3259,0,0,0,0,0,3259,578,8655,83737,92970,410651,19692,701,0,30073,26149,0,0,1953,14410,13666,0,9180,0,0,39324,0,240173,104813,0,0,407155,377,0,0,0,0,1533,0,152748,289,0,0,154955,1,8.75998802108289
Parma Police Department,1968-12-01,Ohio,93984,OH01842,0,15,0,0,22,0,37,14,0,0,0,0,0,1,0,0,0,1,10,43,49,102,41,4,1,26,14,0,1,12,3,0,9,9,3,16942,0,0,44650,0,0,61591,216416,0,0,0,0,0,219,0,0,0,219,412,10249,119101,129762,407988,30625,175,596,31089,17424,0,438,5519,43888,26963,0,67189,0,0,885,0,216416,96526,0,0,407979,4222,0,0,0,0,9,0,148832,166,0,0,153238,1,8.75998802108289
Parma Police Department,1969-01-01,Ohio,98080,OH01842,0,24,0,0,17,0,41,30,0,0,2,0,0,0,0,1,0,3,6,39,47,92,43,6,0,12,20,0,1,8,2,6,21,27,4,142959,0,0,22020,0,0,164979,312789,0,0,5814,0,0,0,0,66,0,5881,183,9419,62355,71957,555606,28333,249,0,20998,18913,0,291,2500,665,14079,0,108638,0,0,48426,0,312789,71675,0,0,555606,523,0,3655,0,0,0,0,272030,2891,0,0,279099,1,8.30626760563381
Parma Police Department,1969-02-01,Ohio,98080,OH01842,0,22,0,0,14,0,36,28,0,0,0,0,0,0,0,0,0,0,15,47,56,118,65,11,1,11,18,0,1,8,3,10,13,23,2,31215,0,0,15375,0,0,46590,413910,0,0,0,0,0,0,0,0,0,0,872,7409,74424,82706,543205,39820,540,42,17260,17186,0,58,731,7060,2982,0,29795,0,0,12875,0,413910,83652,0,0,543213,573,0,0,0,0,0,0,283094,9112,0,0,292871,1,8.30626760563381
Parma Police Department,1969-03-01,Ohio,98080,OH01842,0,28,0,0,9,0,37,18,0,0,0,0,0,1,0,0,0,1,9,70,50,129,65,15,1,12,27,1,0,6,2,4,13,17,4,70254,0,0,18631,0,0,88885,190214,0,0,0,0,0,36548,0,0,0,36548,473,12650,65038,78162,393808,44256,623,33,12327,18423,341,0,274,1869,24155,0,73809,0,0,15200,0,190214,90422,0,0,393800,33,0,0,0,0,50,0,186891,3057,0,0,190047,1,8.30626760563381
Parma Police Department,1969-04-01,Ohio,98080,OH01842,0,17,0,0,28,0,45,28,0,0,0,0,0,0,0,0,0,0,10,46,65,121,58,11,2,5,32,0,1,11,1,11,13,24,3,21040,0,0,38674,0,0,59714,332899,0,0,0,0,0,0,0,0,0,0,233,7866,91610,99708,492321,62297,457,374,3597,30725,0,83,1171,997,3854,0,35368,0,0,5083,0,332899,115125,0,0,492329,665,0,1321,0,0,0,0,264455,2974,0,0,269422,1,8.30626760563381
Parma Police Department,1969-05-01,Ohio,98080,OH01842,0,17,0,0,23,0,40,23,0,0,0,0,0,1,0,0,0,1,5,61,43,109,40,26,2,7,17,0,0,6,11,4,11,15,3,33208,0,0,33208,0,0,66417,258823,0,0,0,0,0,133,0,0,0,133,133,8962,63717,72813,398186,24479,1080,91,14287,19428,0,0,673,12767,2583,0,53708,0,0,208,0,258823,82863,0,0,398186,673,0,0,0,0,0,0,196069,581,0,0,197324,1,8.30626760563381
Parma Police Department,1969-06-01,Ohio,98080,OH01842,0,8,0,0,20,0,28,27,0,0,0,0,0,1,0,0,0,1,7,79,57,143,47,29,0,23,25,1,2,10,6,6,11,17,11,34654,0,0,42320,0,0,76974,314550,0,0,0,0,0,2243,0,0,0,2243,216,11953,119469,131638,525405,25866,1204,0,38890,57106,42,141,930,7451,9968,0,39978,0,0,72281,0,314550,88628,0,0,525405,1229,0,0,0,0,0,0,178751,598,0,0,180578,1,8.30626760563381
Parma Police Department,1969-07-01,Ohio,98080,OH01842,0,10,0,0,10,0,20,21,0,0,0,0,0,2,0,0,0,2,9,76,48,133,55,35,1,9,18,0,0,8,7,5,13,18,6,47454,0,0,6969,0,0,54423,198188,0,0,0,0,0,58,0,0,0,58,241,8771,69224,78237,330905,42005,1454,0,12501,17485,0,0,997,3796,3896,0,10615,0,0,0,0,198188,118223,0,0,330922,806,0,0,0,0,0,0,200721,1013,0,0,202548,1,8.30626760563381
Parma Police Department,1969-08-01,Ohio,98080,OH01842,0,19,0,0,14,0,33,18,0,0,0,0,1,0,0,0,0,1,7,74,32,113,31,39,0,7,17,0,2,11,6,4,6,10,3,57463,0,0,42918,0,0,100381,308121,0,0,0,0,0,0,0,0,0,0,166,7658,48492,56316,464819,24096,1620,0,7891,15973,0,357,1852,4527,2749,0,46366,0,0,0,0,308121,107591,0,0,464827,1603,0,0,0,0,0,0,124179,1778,0,0,127568,1,8.30626760563381
Parma Police Department,1969-09-01,Ohio,98080,OH01842,0,20,0,0,15,0,35,12,0,0,0,0,0,1,0,0,0,1,12,78,37,127,43,32,2,8,12,1,3,22,4,4,4,8,3,19536,0,0,10026,0,0,29562,125923,0,0,0,0,0,25,0,0,0,25,424,10258,42287,52969,208479,25940,1329,208,6454,6172,249,1279,3306,8016,3671,0,16712,0,0,7185,0,125923,54996,0,0,208487,2940,0,0,0,0,0,0,90788,731,0,0,94467,1,8.30626760563381
Parma Police Department,1969-10-01,Ohio,98080,OH01842,0,14,0,0,20,0,34,14,0,0,0,0,0,1,2,0,0,3,7,64,59,130,53,25,1,11,26,0,0,12,2,2,10,12,1,18764,0,0,35601,0,0,54365,169705,0,0,0,0,0,8,2077,0,0,2085,141,9046,83129,92316,318471,34064,1038,83,12692,33566,0,0,1354,9511,10532,0,0,0,0,3738,0,169705,112168,0,0,296143,1171,0,0,0,0,0,0,117658,5731,0,0,124561,1,8.30626760563381
Parma Police Department,1969-11-01,Ohio,98080,OH01842,3,5,6,8,1,7,30,21,0,0,0,0,1,0,2,0,0,3,11,58,49,118,47,20,0,8,20,1,3,16,3,4,7,11,3,15001,1254,11380,83,23872,28034,79624,163177,0,0,0,0,208,0,490,0,0,698,291,9170,68552,78012,321511,31041,831,0,12650,28241,25,1537,2733,955,13224,0,59664,0,0,3422,0,163177,82041,0,0,321527,4892,0,108,0,0,17,0,25666,1836,0,0,32527,1,8.30626760563381
Parma Police Department,1969-12-01,Ohio,98080,OH01842,4,9,5,1,11,14,44,22,0,0,0,1,0,1,1,0,0,3,12,37,44,93,30,6,1,13,20,1,1,18,3,2,10,12,2,17036,3514,7559,11064,0,14096,53268,373741,0,0,0,4485,0,332,415,0,0,5233,548,14810,63111,78469,510711,23382,4361,125,11637,14951,498,274,2932,20267,8879,0,30310,0,0,831,0,373741,96959,0,0,510719,2600,0,4485,0,0,0,0,162097,706,0,0,169896,1,8.30626760563381
Parma Police Department,1970-01-01,Ohio,100216,OH01842,7,8,9,1,12,8,45,29,0,0,0,1,0,1,1,0,0,3,3,33,30,66,26,0,0,16,11,0,3,8,2,4,15,19,3,5760,10744,17862,46704,785,1264,83119,403156,0,0,0,5886,0,8,2982,0,0,8876,94,7872,46775,54740,549891,13624,0,0,30184,7872,0,1036,910,1091,14142,0,48140,0,0,447,0,403156,84014,0,0,549899,573,0,0,0,0,0,0,280961,1311,0,0,282853,1,7.84807684052372
Parma Police Department,1970-02-01,Ohio,100216,OH01842,18,5,7,12,2,13,57,24,0,0,0,2,1,0,0,0,0,3,7,46,65,118,56,3,1,26,19,0,2,10,1,8,8,16,4,9975,12996,23301,4434,16434,1648,68788,184077,0,0,0,24627,3924,0,0,0,0,28551,228,7981,93290,101499,382916,45111,118,78,37475,15343,0,808,1695,871,13326,0,51256,0,0,7354,0,184077,126903,0,0,382916,1366,0,0,0,0,0,0,130984,2425,0,0,134783,1,7.84807684052372
Parma Police Department,1970-03-01,Ohio,100216,OH01842,9,14,10,1,2,19,55,32,0,0,0,1,0,1,1,0,0,3,12,67,63,142,69,11,0,11,23,0,3,20,5,9,7,16,6,33346,7416,13813,2339,1177,9112,67203,336628,0,0,0,1334,0,39,39,0,0,1413,298,11921,84210,96429,501673,52064,432,0,12008,25263,0,361,1405,4905,6757,0,50981,0,0,12714,0,336628,94609,0,0,501688,816,0,0,0,0,863,0,100612,1091,0,0,103391,1,7.84807684052372
Parma Police Department,1970-04-01,Ohio,100216,OH01842,6,4,6,2,8,6,32,30,0,0,0,0,0,2,1,5,0,8,6,61,44,111,42,20,0,8,20,1,1,14,5,11,12,23,3,4654,4128,7856,2111,11552,12424,42725,276425,0,0,0,0,0,706,235,1005,0,1946,149,6294,70429,76872,397968,28277,785,0,6632,33072,1177,157,1656,5109,2103,0,15924,0,0,15837,0,276425,87679,0,0,397968,950,0,78,0,0,0,0,213405,2825,0,0,217258,1,7.84807684052372
Parma Police Department,1970-05-01,Ohio,100216,OH01842,0,5,3,0,7,2,17,28,0,0,0,0,0,0,0,0,0,0,12,78,71,161,64,28,1,18,27,1,5,12,5,2,17,19,5,3846,0,2943,5729,0,1687,14205,340999,0,0,0,0,0,0,0,0,0,0,7299,9583,214872,231754,586958,40582,1373,1570,28457,130019,24,1256,722,27743,14009,0,36117,0,0,102417,0,340999,93408,0,0,586950,479,0,1318,0,0,0,0,199176,5148,0,0,206130,1,7.84807684052372
Parma Police Department,1970-06-01,Ohio,100216,OH01842,1,7,1,1,7,1,18,29,0,0,0,0,1,0,0,0,0,1,5,83,47,135,46,47,0,9,18,0,3,6,6,3,9,12,6,16442,78,0,6663,78,3375,26636,409316,0,0,0,0,251,0,0,0,0,251,110,6592,58311,65013,501217,35473,1844,0,10446,10713,0,675,2245,3610,14590,0,6898,0,0,0,0,409316,70413,0,0,501217,2001,0,0,0,0,0,0,124392,1452,0,0,127853,1,7.84807684052372
Parma Police Department,1970-07-01,Ohio,100216,OH01842,2,5,4,0,3,2,16,34,0,0,0,0,0,6,0,0,0,6,5,99,59,163,44,51,1,16,29,3,0,11,8,4,8,12,3,78,549,9159,1766,0,392,11945,244075,0,0,0,0,0,314,0,0,0,314,126,10336,209222,219683,476017,26982,2001,235,25381,159190,1287,0,1789,2802,120617,0,12698,0,0,1256,0,244075,97363,0,0,476009,1052,0,0,0,0,0,0,66905,926,0,0,68890,1,7.84807684052372
Parma Police Department,1970-08-01,Ohio,100216,OH01842,3,11,1,1,10,5,31,47,0,0,0,0,0,2,0,0,0,2,5,119,55,179,40,74,0,18,25,1,2,10,9,15,20,35,4,5219,126,4513,4513,0,4089,18459,342035,0,0,0,0,0,863,0,0,0,863,110,13828,84226,98164,459521,26322,2865,0,34932,28857,298,314,926,3634,20507,0,8437,0,0,9017,0,342035,79525,0,0,459521,793,0,879,0,0,110,0,209402,1405,0,0,212604,1,7.84807684052372
Parma Police Department,1970-09-01,Ohio,100216,OH01842,4,8,5,0,15,5,37,38,0,0,0,0,0,0,0,0,0,0,3,68,68,139,37,26,0,21,34,1,4,9,7,12,19,31,6,18710,16881,5572,21056,0,4913,67132,321967,0,0,0,0,0,0,0,0,0,0,63,6953,157393,164409,553509,26526,1020,0,64386,46939,785,16591,1687,6459,13216,0,51020,0,0,5525,0,321967,161788,0,0,553517,1381,0,9418,0,0,0,0,246783,345,0,0,257935,1,7.84807684052372
Parma Police Department,1970-10-01,Ohio,100216,OH01842,7,17,13,1,8,1,47,39,0,0,0,1,0,1,0,0,1,3,6,74,64,144,51,29,0,22,17,1,2,9,13,8,16,24,2,20421,1727,39272,20844,0,3924,86188,427092,0,0,0,314,0,70633,0,0,565062,636008,251,12737,239735,252724,1402012,59771,1687,0,24109,16316,392,1381,1554,147497,25341,0,262204,0,0,566867,0,427092,120507,0,0,1402012,683,0,196,0,0,0,0,221904,1224,0,0,224008,1,7.84807684052372
Parma Police Department,1970-11-01,Ohio,100216,OH01842,4,20,8,1,13,11,57,36,0,0,0,0,1,0,0,0,0,1,7,77,64,148,54,15,4,21,27,1,2,18,6,10,13,23,1,63412,275,6435,44805,8,14291,129226,316474,0,0,0,0,1829,0,0,0,0,1829,204,23725,112620,136549,584077,40520,549,1334,54175,29077,2904,188,3437,4356,13718,0,79838,0,0,13146,0,316474,160909,0,0,584085,3014,0,0,0,0,0,0,273505,22202,0,0,298721,1,7.84807684052372
Parma Police Department,1970-12-01,Ohio,100216,OH01842,7,9,7,0,13,7,43,32,0,0,0,0,1,4,1,0,0,6,7,49,79,135,57,4,0,32,24,0,5,7,6,3,11,14,4,13224,9457,2001,38620,0,22657,85960,444484,0,0,0,0,628,408,78,0,0,1114,188,9017,118373,127578,659136,44797,157,0,45574,20413,0,2033,1146,13459,20735,0,36855,0,0,29046,0,444484,128026,0,0,659144,950,0,24,0,0,0,0,137145,3657,0,0,141776,1,7.84807684052372
Parma Police Department,1971-01-01,Ohio,101500,OH01842,4,10,7,1,14,5,41,42,0,0,0,0,0,1,1,0,0,2,5,44,52,101,49,0,1,9,24,1,2,11,4,15,13,28,4,12710,6201,12100,23380,0,5042,59433,298406,0,0,0,0,0,602,903,0,0,1505,83,7871,62450,70404,429748,26548,0,75,12936,27918,196,707,1294,715,5960,0,15186,0,0,1618,0,298406,107488,0,0,428657,519,0,0,0,0,541803,0,186960,850,0,0,730132,1,7.52504424778761
Parma Police Department,1971-02-01,Ohio,101500,OH01842,1,3,7,0,13,9,33,28,0,0,0,1,0,0,1,0,0,2,1,25,43,69,27,1,2,14,19,1,0,4,1,4,11,15,3,30552,519,2077,74378,0,14493,122019,320973,0,0,0,75,0,0,8,0,0,83,30,3409,496141,499580,942655,18444,38,120,22522,452940,3537,0,1227,753,2927,0,8466,0,0,14982,0,320973,595314,0,0,942662,1129,0,3537,0,0,0,0,207879,549,0,0,213094,1,7.52504424778761
Parma Police Department,1971-03-01,Ohio,101500,OH01842,6,9,8,1,10,13,47,41,0,0,0,0,0,1,0,0,0,1,10,40,62,112,58,4,1,17,22,0,0,6,4,4,16,20,4,264784,3710,15788,11566,38,10257,306141,301002,0,0,0,0,0,23,0,0,0,23,211,6682,83995,90887,698053,33953,151,151,29152,26330,0,0,203,956,14441,0,292137,0,0,4748,0,301002,85733,0,0,698061,75,0,3093,0,0,0,0,247010,542,0,0,250719,1,7.52504424778761
Parma Police Department,1971-04-01,Ohio,101500,OH01842,8,11,9,0,25,10,63,45,0,0,0,0,0,0,2,0,0,2,8,70,65,143,76,25,1,13,18,1,0,5,4,11,20,31,7,6961,6893,31996,48311,0,48725,142886,291136,0,0,0,0,0,0,1558,0,0,1558,181,7502,69486,77169,512749,43216,903,75,15396,14651,128,0,467,2318,11536,0,52856,0,0,6961,0,291136,150275,0,0,512764,105,0,75,0,0,75,0,161352,1656,0,0,163263,1,7.52504424778761
Parma Police Department,1971-05-01,Ohio,101500,OH01842,12,6,5,1,16,8,48,31,0,0,0,0,2,4,0,0,0,6,13,78,54,145,59,27,0,16,21,1,0,14,7,5,17,22,7,2559,7359,5975,39273,75,5117,60358,207315,0,0,0,0,4508,19753,0,0,0,24261,346,10370,254196,264912,556846,39800,1016,0,27354,191881,53,0,1249,3552,4846,0,38521,0,0,10084,0,207315,296095,0,0,556861,1054,0,361,0,0,0,0,115698,2769,0,0,119881,1,7.52504424778761
Parma Police Department,1971-06-01,Ohio,101500,OH01842,4,11,5,2,13,4,39,31,0,0,1,1,0,1,0,0,0,3,9,92,54,155,57,37,1,13,23,0,1,13,10,2,12,14,2,9700,3838,7021,14373,0,3123,38054,224434,0,0,4214,75,0,188,0,0,0,4477,143,11017,116608,127768,394734,38024,1392,376,42411,41711,0,151,1054,2641,5967,0,18271,0,0,8631,0,224434,137437,0,0,394741,685,0,151,0,0,0,0,58131,1038,0,0,60005,1,7.52504424778761
Parma Police Department,1971-07-01,Ohio,101500,OH01842,3,3,6,0,12,2,26,34,0,0,0,0,0,0,0,0,0,0,13,102,51,166,39,62,0,10,19,2,5,13,16,3,13,16,1,2258,3386,19874,7058,0,564,33140,206374,0,0,0,0,0,0,0,0,0,0,248,8458,87396,96102,335617,21981,4101,0,26872,28633,768,5328,835,7585,3243,0,19385,0,0,7525,0,206374,99097,0,0,335624,369,0,956,0,0,0,0,56438,14990,0,0,72752,1,7.52504424778761
Parma Police Department,1971-08-01,Ohio,101500,OH01842,4,6,8,0,5,11,34,27,0,0,0,0,0,0,0,0,0,0,18,73,48,139,43,39,0,18,16,0,0,17,6,3,9,12,2,1054,557,36820,4508,0,14937,57875,177328,0,0,0,0,0,0,0,0,0,0,316,9015,108248,117579,352782,30627,1505,0,21416,59726,0,0,1166,3138,4387,0,35609,0,0,52675,0,177328,82806,0,0,352804,527,0,1031,0,0,0,0,114945,8947,0,0,125450,1,7.52504424778761
Parma Police Department,1971-09-01,Ohio,101500,OH01842,3,1,6,1,11,10,32,30,0,0,0,0,0,3,0,0,0,3,4,80,39,123,26,38,3,11,24,0,0,10,11,8,8,16,4,1505,1964,903,34006,0,8473,46851,259501,0,0,0,0,0,677,0,0,0,677,83,6840,72632,79555,386584,13808,1430,993,42471,16691,0,0,1001,3161,3883,0,8240,0,0,1317,0,259501,113658,0,0,386599,489,0,0,0,0,0,0,113252,737,0,0,114478,1,7.52504424778761
Parma Police Department,1971-10-01,Ohio,101500,OH01842,4,4,2,3,7,10,30,30,0,0,0,1,0,0,1,0,0,2,10,62,33,105,31,32,0,8,17,0,0,14,3,2,16,18,7,7405,4816,6885,6186,1008,9113,35413,204117,0,0,0,75,0,0,2258,0,0,2333,248,5569,44390,50207,292070,21740,1204,0,9685,14410,0,0,1151,2017,5847,0,22553,0,0,7149,0,204117,52412,0,0,292077,956,0,0,0,0,0,0,143540,557,0,0,145053,1,7.52504424778761
Parma Police Department,1971-11-01,Ohio,101500,OH01842,7,4,6,1,13,5,36,29,0,0,0,1,2,0,1,0,0,4,6,70,64,140,52,22,2,13,32,0,0,15,4,3,8,11,2,7796,4846,8654,27180,753,3951,53179,299873,0,0,0,2468,1648,0,13485,0,0,17601,120,9745,68937,78802,449456,25593,828,188,7623,39755,0,0,1693,3108,8157,0,42765,0,0,10836,0,299873,87825,0,0,449456,722,0,0,0,0,0,0,117203,2987,0,0,120912,1,7.52504424778761
Parma Police Department,1971-12-01,Ohio,101500,OH01842,14,9,15,3,23,20,84,18,0,0,0,2,0,0,0,0,0,2,6,58,53,117,38,10,0,13,30,0,2,14,10,5,10,15,2,10053,29566,22816,105990,211,34389,203026,123599,0,0,0,2559,0,0,0,0,0,2559,90,8210,63263,71563,400746,25269,376,0,11604,26767,0,579,2378,4590,42562,0,100369,0,0,12160,0,123599,122071,0,0,400761,1114,0,0,0,0,0,0,59260,2686,0,0,63060,1,7.52504424778761
Parma Police Department,1972-01-01,Ohio,104800,OH01842,5,14,15,2,28,13,77,22,0,0,0,0,0,1,2,0,0,3,6,36,37,79,34,3,0,2,21,1,1,13,4,6,9,15,3,15972,12584,10995,65171,0,24432,129155,168138,0,0,0,0,0,87,22953,0,0,23040,109,4838,53790,58737,379071,12620,109,0,2477,26509,1297,619,3957,11149,3199,0,107412,0,0,364,0,175425,92693,0,0,379093,1814,0,0,0,0,0,0,148282,590,0,0,150687,1,7.28660621761658
Parma Police Department,1972-02-01,Ohio,104800,OH01842,9,9,5,1,16,5,45,20,0,0,0,0,0,0,1,0,0,1,6,34,28,68,26,1,2,5,24,0,0,8,2,3,10,13,2,10493,31689,1865,14661,0,7141,65849,198269,0,0,0,0,0,0,1749,0,0,1749,393,5378,44128,49899,315765,12671,36,291,2164,32950,0,0,947,838,2069,0,8824,0,0,18763,0,198269,87833,0,0,315758,685,0,0,0,0,0,0,126423,1246,0,0,128354,1,7.28660621761658
Parma Police Department,1972-03-01,Ohio,104800,OH01842,15,5,11,1,17,5,54,42,0,0,1,1,1,0,0,0,0,3,9,38,46,93,34,6,1,9,27,0,0,11,5,7,16,23,4,6164,18450,38116,7265,0,1683,71678,332750,0,0,2186,73,2186,0,0,0,0,4445,175,5356,67569,73099,481973,25867,219,73,12620,31609,0,0,765,1938,10617,0,37031,0,0,10784,0,332750,90798,0,0,481980,1064,0,0,0,0,729,0,131210,2252,0,0,135254,1,7.28660621761658
Parma Police Department,1972-04-01,Ohio,104800,OH01842,6,17,13,1,10,7,54,31,0,0,0,0,0,0,0,0,0,0,8,51,34,93,28,21,1,7,27,1,0,8,0,19,14,33,3,25948,8205,25037,59495,838,4642,124164,277255,0,0,0,0,0,0,0,0,0,0,153,5276,38991,44419,445838,13313,765,182,5523,23222,58,0,1355,0,3621,0,13553,0,0,16686,0,277255,134729,0,0,445846,124,0,0,0,0,0,0,71773,641,0,0,72538,1,7.28660621761658
