agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deadwood Police Department,1978-08-01,South Dakota,2400,SD04001,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,4,0,3,2,0,0,2,7,0,0,0,0,467,0,0,1915,0,0,2382,53716,0,0,0,0,0,0,0,0,0,0,948,2051,6539,9538,65636,0,3896,0,1355,1705,0,0,654,1929,0,0,1836,467,444,187,0,53716,8520,0,467,65636,0,0,0,0,0,0,0,0,3527,0,0,3527
Deadwood Police Department,1978-07-01,South Dakota,2400,SD04001,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,1,0,2,1,1,0,1,0,934,0,0,747,0,0,1682,9342,0,0,0,0,0,0,0,0,0,0,117,1915,1401,3433,14457,0,0,0,561,0,584,0,1471,817,336,0,1112,0,0,2406,0,9342,1261,0,0,14457,0,0,0,0,0,70,0,0,701,0,0,771
Deadwood Police Department,1978-06-01,South Dakota,2400,SD04001,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,304,1285,0,1588,2032,0,817,0,0,0,0,187,0,584,0,70,514,0,0,0,0,0,1448,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1978-05-01,South Dakota,2400,SD04001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,234,817,0,1051,6469,397,0,0,47,0,0,23,0,584,0,0,771,0,0,0,0,0,5699,0,0,6469,0,0,0,0,0,0,0,0,4718,0,0,4718
Deadwood Police Department,1978-04-01,South Dakota,2400,SD04001,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,1331,0,0,813,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,187,631,6539,7357,9501,0,0,0,6539,0,0,0,93,724,93,0,2144,1868,0,0,0,0,5395,0,0,9501,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1978-03-01,South Dakota,2400,SD04001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,561,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,79,701,1541,2321,2882,701,0,0,1541,0,0,0,9,70,0,79,561,0,0,0,0,0,2242,0,0,2882,0,0,467,0,0,0,0,0,0,0,0,467
Deadwood Police Department,1978-02-01,South Dakota,2400,SD04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,23,584,3737,4344,4391,0,0,0,2452,0,0,0,23,1868,0,0,1868,0,0,0,0,0,2522,0,0,4391,0,0,0,0,0,0,0,0,350,0,0,350
Deadwood Police Department,1978-01-01,South Dakota,2400,SD04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-12-01,South Dakota,1911,SD04001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,111,0,0,50,0,0,161,0,0,0,0,0,0,0,0,0,0,0,452,628,2011,3092,3253,0,0,0,2840,0,0,0,0,251,226,0,161,0,0,0,0,0,2866,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-11-01,South Dakota,1911,SD04001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2665,1277,4293,4293,814,0,0,1800,0,0,0,0,1679,0,0,1679,0,0,0,0,0,2614,0,0,4293,0,0,402,0,0,0,0,0,0,0,0,402
Deadwood Police Department,1977-10-01,South Dakota,1911,SD04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,30164,0,0,30164,0,0,0,0,0,0,0,0,0,0,0,101,1031,25011,26142,56307,503,0,0,25011,0,0,0,75,553,0,0,1156,0,0,30164,0,0,24986,0,0,56307,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-09-01,South Dakota,1911,SD04001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,236,1840,13071,15148,16153,508,0,0,875,13524,0,0,0,236,0,0,452,0,7777,1508,0,0,5656,0,754,16148,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-08-01,South Dakota,1911,SD04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,5,1,0,2,0,0,0,0,3,0,0,0,0,754,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,674,1282,1056,3011,3766,1905,452,0,377,0,0,0,0,277,0,0,804,0,0,0,0,0,2634,0,327,3766,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-07-01,South Dakota,1911,SD04001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,2,1,0,0,0,1,0,0,0,0,1005,0,0,5027,0,0,6033,3016,0,0,0,0,0,0,0,0,0,0,855,905,5354,7114,16163,4223,0,0,2237,302,0,0,0,352,0,0,352,1005,0,0,0,3016,11085,0,704,16163,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-06-01,South Dakota,1911,SD04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,809,1081,0,1890,7923,251,0,0,528,0,0,0,30,1081,0,25,0,0,0,0,0,6033,1337,0,528,7923,0,0,0,0,0,0,0,6033,1021,0,0,7053
Deadwood Police Department,1977-05-01,South Dakota,1911,SD04001,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,4,3,0,0,2,0,1,1,2,0,0,0,0,0,0,4022,4022,11563,0,0,0,0,0,0,0,0,0,0,146,3645,1760,5550,21135,0,0,0,2765,2690,0,0,96,0,0,40,55,1634,0,0,0,11563,1684,0,6159,21135,0,40,0,0,0,0,0,11563,0,0,0,11603
Deadwood Police Department,1977-04-01,South Dakota,1911,SD04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,60,855,0,915,3429,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,2514,3429,0,0,915,0,0,0,0,0,0,0,0,915
Deadwood Police Department,1977-03-01,South Dakota,1911,SD04001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,50,729,0,779,2438,352,50,0,377,0,0,0,0,0,0,377,1659,0,0,0,0,0,50,0,352,2438,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-02-01,South Dakota,1911,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,352,3016,3695,3695,0,0,101,3569,25,0,0,0,0,0,0,126,0,0,0,0,0,3368,0,201,3695,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1977-01-01,South Dakota,1911,SD04001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,1,3,2,0,0,0,1,1,0,1,0,0,0,0,0,503,0,503,30164,0,0,0,0,0,0,0,0,0,0,65,2378,1106,3549,34216,754,0,15,1910,870,0,0,0,0,367,50,518,0,0,503,0,30164,1860,0,754,34216,367,0,0,0,0,0,0,30164,0,0,0,30531
Deadwood Police Department,1976-12-01,South Dakota,1895,SD04001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,412,1124,4123,5659,21722,321,0,0,2142,1981,0,0,0,1215,0,0,1981,0,0,0,0,16063,3100,321,257,21722,0,0,0,0,0,0,0,16063,48,0,0,16111
Deadwood Police Department,1976-11-01,South Dakota,1895,SD04001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,187,3159,4685,8031,10709,803,0,0,4390,0,0,0,0,2838,0,0,1071,509,0,0,0,0,3668,2142,3320,10709,0,0,455,0,0,0,0,0,0,0,0,455
Deadwood Police Department,1976-10-01,South Dakota,1895,SD04001,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,6,2,0,2,0,0,0,0,2,0,0,0,0,0,803,1874,0,11244,0,13921,0,0,0,0,0,0,0,0,0,0,0,294,3555,4455,8304,22226,3325,1017,0,214,0,0,0,0,3748,214,0,1339,7094,1874,4819,0,0,4310,0,2575,22226,0,0,0,0,0,0,0,0,0,0,1885,1885
Deadwood Police Department,1976-09-01,South Dakota,1895,SD04001,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,2,7,2,11,1,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1606,1606,0,0,0,0,0,0,0,803,0,0,803,359,4417,3748,8524,10933,321,2142,1713,1162,0,0,0,0,3186,803,0,1446,0,1606,1162,0,0,5916,0,0,10933,268,0,535,0,0,268,0,0,1606,0,0,2677
Deadwood Police Department,1976-08-01,South Dakota,1895,SD04001,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,15,1,29,2,8,1,6,0,0,0,4,8,3,0,3,0,0,0,0,2409,0,0,2409,18740,0,0,0,0,0,0,0,0,0,0,819,3737,5354,9911,31060,1071,4283,0,3791,0,0,0,54,712,0,0,3710,1285,0,0,0,18740,5584,0,1740,31060,0,0,0,321,0,0,0,18740,0,0,0,19061
Deadwood Police Department,1976-07-01,South Dakota,1895,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1976-06-01,South Dakota,1895,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1976-05-01,South Dakota,1895,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1976-04-01,South Dakota,1895,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1976-03-01,South Dakota,1895,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1976-02-01,South Dakota,1895,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1976-01-01,South Dakota,1895,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1975-12-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-11-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-10-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-09-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-08-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-07-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-06-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-05-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-04-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-03-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-02-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1975-01-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-12-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-11-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-10-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-09-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-08-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-07-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-06-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-05-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-04-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-03-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-02-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1974-01-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-12-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-11-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-10-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-09-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-08-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-07-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-06-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-05-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-04-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-03-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-02-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1973-01-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-12-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-11-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-10-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-09-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-08-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-07-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-06-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-05-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-04-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-03-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-02-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1972-01-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deadwood Police Department,1971-12-01,South Dakota,,SD04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
