agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winona Police Department,1986-01-01,Minnesota,24908,MN08502,1,4,2,0,7,0,14,3,0,0,0,1,0,0,0,0,0,1,35,36,18,89,10,2,1,27,19,0,0,3,27,4,0,4,0,278,1529,0,4281,0,0,6088,4281,0,0,0,0,0,0,0,0,0,0,1629,10366,17355,29350,39719,2149,973,139,12048,7336,0,0,22,6683,389,573,6216,0,0,167,0,4170,20257,0,7948,39719,0,17,592,0,0,0,0,13344,5857,0,10564,30373
Winona Police Department,1986-02-01,Minnesota,24908,MN08502,2,3,0,1,3,0,9,2,0,0,0,1,0,0,0,0,0,1,34,35,18,87,8,4,1,37,20,0,0,5,12,2,0,2,0,1668,22795,0,778,0,0,25242,13900,0,0,0,1320,0,0,0,0,0,1320,1557,12296,18481,32333,72795,2035,2196,28,16482,8128,0,0,156,3308,1465,517,5785,0,0,23824,0,13900,12765,0,14539,72795,417,17,436,0,0,0,0,18069,1974,0,2363,23276
Winona Police Department,1986-03-01,Minnesota,24908,MN08502,2,10,2,0,6,0,20,4,0,0,0,0,0,0,0,0,0,0,30,25,18,73,5,5,0,15,20,0,0,11,17,2,1,3,0,1757,3378,1390,2260,0,0,8785,41699,0,0,0,0,0,0,0,0,0,0,1323,9991,22136,33451,83934,1359,2335,0,10355,10956,0,0,509,7937,1946,170,6672,445,0,1668,0,41699,12023,5421,13891,83934,500,92,1248,445,0,0,0,25019,581,3336,698,31919
Winona Police Department,1986-04-01,Minnesota,24908,MN08502,5,3,1,0,7,0,16,6,0,0,0,0,0,0,0,0,0,0,42,53,22,117,16,16,0,31,27,0,0,7,20,3,1,4,0,0,828,56,11064,0,0,11948,9730,0,0,0,0,0,0,0,0,0,0,2032,17258,36953,56243,77921,3214,6408,0,14628,22809,0,0,2018,7167,2927,222,7300,0,417,14,0,9730,35255,695,21361,77921,1807,56,1140,0,0,14,0,11120,2677,0,595,17408
Winona Police Department,1986-05-01,Minnesota,24908,MN08502,3,2,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,44,55,32,131,13,37,0,32,22,0,0,9,18,4,3,7,0,1112,1112,0,2722,0,0,4945,46425,0,0,0,0,0,0,0,0,0,0,1540,18901,37448,57889,109259,5613,19070,0,18839,11687,0,0,95,2585,1682,339,10569,0,834,0,695,50942,34090,0,10108,109259,69,19,0,0,0,0,0,38432,4907,0,0,43428
Winona Police Department,1986-06-01,Minnesota,24908,MN08502,4,5,0,2,13,0,24,6,0,0,0,0,0,0,0,0,0,0,41,64,30,135,8,38,0,30,26,0,0,14,19,2,2,4,0,1237,695,0,11578,567,0,14077,364447,0,0,0,0,0,0,0,0,0,0,1262,19807,60180,81249,459773,2877,14250,0,41204,12999,0,0,234,9685,1184,2535,5299,0,278,0,0,197652,242556,0,10269,459773,69,53,873,0,0,0,0,30857,171312,0,2502,205666
Winona Police Department,1986-07-01,Minnesota,24908,MN08502,2,3,0,0,11,0,16,6,0,1,0,0,0,0,0,0,0,0,26,45,19,90,3,35,0,5,14,0,0,6,27,5,2,7,0,11537,6950,0,8429,0,0,26915,179304,0,0,0,0,0,0,0,0,0,0,937,13494,22100,36531,242750,1954,11831,0,1112,5212,0,0,334,16087,1863,142,6274,1070,834,10786,0,180402,30940,0,10439,242750,0,3,695,0,0,8340,0,209883,23657,0,69,242647
Winona Police Department,1986-08-01,Minnesota,24908,MN08502,0,3,0,0,10,0,13,6,0,1,0,0,0,0,0,0,0,0,43,38,18,99,9,31,1,16,16,0,0,12,14,3,1,4,0,139,0,0,3344,0,0,3483,54486,0,0,0,0,0,0,0,0,0,0,1785,13052,28238,43075,101044,1212,11161,195,9924,15164,0,0,912,4506,158,242,4965,0,0,3336,0,54486,34960,0,2897,101044,108,6,0,0,0,0,0,54486,5891,0,328,60819
Winona Police Department,1986-09-01,Minnesota,24908,MN08502,3,3,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,40,56,16,112,7,32,0,21,21,0,0,10,21,2,1,3,0,4373,2502,0,623,0,0,7497,93961,0,0,0,0,0,0,0,0,0,0,1715,18550,18803,39069,140527,778,10705,0,12304,11286,0,0,275,3720,1284,1084,3239,3058,0,417,0,94517,21450,556,14923,140527,145,14,0,0,0,417,0,93127,3044,0,578,97325
Winona Police Department,1986-10-01,Minnesota,24908,MN08502,0,2,0,0,8,0,10,6,0,0,0,0,0,0,0,0,0,0,33,51,19,103,8,20,0,19,19,0,0,10,27,4,1,5,0,0,0,0,12390,0,0,12390,39475,0,0,0,0,0,0,0,0,0,0,1540,15014,21378,37932,89797,1237,7189,0,9941,8159,0,0,625,10781,5707,1181,2135,334,0,1751,0,39475,25617,0,13597,89797,1640,64,139,56,0,1307,0,39475,1774,0,1193,45646
Winona Police Department,1986-11-01,Minnesota,24908,MN08502,1,6,0,0,5,0,12,4,1,0,0,1,0,0,0,0,0,1,29,25,9,63,5,11,1,15,13,0,0,7,11,4,0,4,0,1990,139,0,2141,0,0,4270,12232,278,0,0,903,0,0,0,0,0,903,1262,6994,9035,17291,34974,806,2558,3,6755,4242,0,0,147,2780,1554,1001,4167,278,1026,0,0,12232,9004,0,5713,34974,206,19,0,0,0,0,0,12232,1037,0,0,13494
Winona Police Department,1986-12-01,Minnesota,24908,MN08502,0,10,0,0,9,0,19,5,0,0,0,0,0,0,0,0,0,0,42,22,11,75,7,5,1,15,26,0,0,10,11,2,1,3,0,1137,0,0,556,0,0,1693,28355,0,0,0,0,0,0,0,0,0,0,1059,6683,14836,22578,52627,990,1876,278,10219,7442,0,0,183,1590,500,559,4818,556,556,0,0,28355,8181,834,8267,52627,0,178,0,278,1026,0,0,28355,175,0,19,30031
Winona Police Department,1987-01-01,Minnesota,24261,MN08502,0,3,0,1,3,0,7,6,0,0,0,0,0,1,0,0,0,1,39,19,10,68,2,5,1,15,21,0,0,13,11,2,0,2,0,268,0,0,558,1341,0,2167,14615,0,0,0,0,0,322,0,0,0,322,1054,5749,13974,20777,37881,80,1770,161,6103,5779,0,0,223,6661,1006,236,4505,0,121,0,0,14615,8431,0,8967,37881,402,161,0,0,0,0,0,2279,1984,0,24,4851
Winona Police Department,1987-02-01,Minnesota,24261,MN08502,2,5,2,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,41,25,13,79,7,5,1,24,19,0,0,16,7,2,1,3,0,35398,1234,4532,1314,0,0,42477,5900,0,0,0,0,0,0,0,0,0,0,1748,7428,25146,34322,82699,3486,1783,32,6594,21365,0,0,215,847,343,370,10472,0,268,9708,0,32716,20059,0,8764,82699,182,129,0,0,268,0,0,8581,2523,0,316,12000
Winona Police Department,1987-03-01,Minnesota,24261,MN08502,4,9,1,2,3,0,19,2,0,0,0,0,0,0,0,1,0,1,28,38,18,84,3,12,0,24,23,0,0,12,10,2,0,2,0,7350,1783,7468,8560,0,0,25162,23867,0,0,0,0,0,0,0,0,0,0,898,12424,20724,34046,83075,1301,4840,0,13990,10094,0,0,335,3486,7838,2550,13920,804,268,1073,0,23867,15991,0,16763,83075,231,185,0,0,0,939,0,19951,3143,0,1609,26058
Winona Police Department,1987-04-01,Minnesota,24261,MN08502,2,10,1,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,39,42,24,105,7,24,1,25,21,0,0,6,21,2,1,3,0,1577,3218,4022,1137,0,0,9954,10029,0,0,0,0,0,0,0,0,0,0,1207,12985,25749,39940,59924,2735,11357,134,8756,7251,0,0,64,9643,402,75,7554,215,0,3253,0,10029,22577,0,15819,59924,0,102,949,0,0,35,0,9386,4401,0,1480,16353
Winona Police Department,1987-05-01,Minnesota,24261,MN08502,1,7,0,5,7,0,20,3,0,0,0,0,0,0,0,0,0,0,38,39,16,93,3,26,0,13,21,0,0,10,20,3,0,3,0,4183,670,0,1756,1287,0,7897,8849,0,0,0,0,0,0,0,0,0,0,1566,11156,20037,32759,49506,241,9185,0,4068,14146,0,0,598,4521,493,99,11518,0,0,1877,0,8849,16396,268,10005,49506,493,16,405,0,0,0,0,8849,1185,0,260,11209
Winona Police Department,1987-06-01,Minnesota,24261,MN08502,2,7,0,5,15,0,29,1,0,0,0,0,0,0,0,0,0,0,39,50,22,111,4,28,0,20,32,0,0,7,20,2,0,2,0,2561,402,0,6476,4130,0,13569,3218,0,0,0,0,0,0,0,0,0,0,1746,15055,42855,59656,76443,619,12462,0,8562,13389,0,0,370,24253,668,40,9973,241,308,0,0,21976,32284,0,10952,76443,279,0,147,0,94,0,0,11263,7761,0,2132,21676
Winona Police Department,1987-07-01,Minnesota,24261,MN08502,1,8,0,7,22,0,38,4,0,0,0,0,0,0,0,0,0,0,49,50,18,117,2,37,0,28,21,0,0,18,11,2,1,3,0,6248,697,0,3044,0,0,9989,52560,0,0,0,0,0,0,0,0,0,0,1649,13701,28246,43595,106145,185,12502,0,9107,10866,0,0,649,10287,756,239,5822,80,2384,67,80,53901,30413,550,11853,106145,105,72,469,804,0,737,0,21453,4583,0,1925,30150
Winona Police Department,1987-08-01,Minnesota,24261,MN08502,1,10,0,12,15,0,38,0,0,0,0,0,0,0,0,1,0,1,59,53,21,133,3,38,0,28,19,0,0,17,28,1,0,1,0,5047,429,0,3701,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,2435,15017,32539,49991,59168,298,12108,0,11625,9844,0,0,392,15725,4167,137,10676,670,496,193,0,1207,32802,40,8780,59168,11,110,536,0,0,19,0,134,2239,0,611,3660
Winona Police Department,1987-09-01,Minnesota,24261,MN08502,3,3,0,16,13,0,35,3,0,0,0,0,0,0,0,1,0,1,48,50,27,125,1,18,0,33,32,0,0,18,23,2,0,2,0,456,0,0,1950,0,0,2405,48270,0,0,0,0,0,0,0,316,0,316,1724,13733,421391,436848,487839,40,6857,0,16685,26074,0,0,377758,10775,1220,349,15548,0,284,0,0,48672,410181,0,12926,489180,236,153,228,4532,0,0,0,27219,4146,0,579,37092
Winona Police Department,1987-10-01,Minnesota,24261,MN08502,1,8,0,18,14,2,43,6,0,0,0,0,0,0,0,0,0,0,39,26,15,80,3,7,0,18,16,0,0,21,15,3,3,6,0,4996,429,0,9230,0,1185,15840,76427,0,0,0,0,0,0,0,0,0,0,1057,6739,24226,32021,124289,483,3486,0,8874,8619,0,0,644,9917,590,665,9549,40,405,1609,0,76427,27747,0,7257,124289,0,223,0,40,164,201,0,97478,9332,0,257,107695
Winona Police Department,1987-11-01,Minnesota,24261,MN08502,2,2,1,19,17,0,41,5,0,0,0,0,0,1,0,0,1,2,28,31,11,70,3,6,0,23,18,0,0,8,12,4,1,5,0,134,1051,456,161,0,0,1802,9654,0,0,0,0,0,27,0,0,134,161,941,9600,14172,24714,36331,456,1756,0,7206,7393,0,0,83,7820,1113,276,2328,536,456,3513,0,9386,14467,0,4256,36331,349,59,0,536,0,0,0,19308,1105,0,27,21383
Winona Police Department,1987-12-01,Minnesota,24261,MN08502,1,5,0,15,29,0,50,0,0,0,0,0,0,0,0,0,0,0,59,28,14,101,5,2,0,22,29,0,0,25,18,0,0,0,0,536,134,0,13030,0,0,13701,0,0,0,0,0,0,0,0,0,0,0,1746,8348,14787,24880,38581,429,550,0,9343,9721,0,0,614,4224,3245,177,10171,536,670,16,0,0,15613,0,8152,38581,0,153,319,0,0,552,0,0,2330,0,2175,5530
Winona Police Department,1988-01-01,Minnesota,24276,MN08502,0,3,1,7,12,1,24,2,0,0,0,1,0,0,2,1,0,4,39,26,20,85,5,0,0,27,25,0,0,20,8,1,0,1,0,2133,0,879,18023,0,773,21808,23189,0,0,0,420,0,0,237,18,0,675,1855,7093,29193,38141,83813,477,0,0,23199,11839,0,0,1600,1025,348,162,2607,206,232,1530,0,23189,27801,1031,26706,83813,116,116,809,0,0,773,0,2577,6021,0,10123,20535
Winona Police Department,1988-02-01,Minnesota,24276,MN08502,0,5,0,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,35,32,22,89,3,2,0,28,29,0,0,17,10,1,0,1,0,29053,490,0,1868,0,258,31669,5153,0,0,0,0,0,0,0,0,0,0,1260,8750,46945,56955,93777,131,1417,0,18662,31251,0,0,680,6261,4527,255,6761,2486,16874,5913,0,5153,38311,1590,13354,95225,1257,196,0,0,0,0,0,20613,3837,0,1353,27255
Winona Police Department,1988-03-01,Minnesota,24276,MN08502,1,0,1,0,4,3,9,10,0,0,0,0,0,0,0,0,0,0,42,38,23,103,3,11,0,31,24,0,0,22,12,7,0,7,0,0,593,1031,2888,0,825,5336,162324,0,0,0,0,0,0,0,0,0,0,1188,10355,29082,40625,208285,283,3471,0,20839,14130,0,0,1247,654,1136,113,3489,0,825,95,0,162324,23197,258,16848,208285,52,113,13,219,0,95,0,154852,2468,155,2455,160423
Winona Police Department,1988-04-01,Minnesota,24276,MN08502,1,3,1,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,50,36,22,108,7,9,1,27,29,0,0,19,16,5,1,6,0,0,211,2203,2912,0,0,5326,3873,0,0,0,0,0,0,0,0,0,0,1597,8495,19646,29739,38937,788,4633,3,12991,8320,0,0,626,2378,544,2144,4481,1185,451,935,26,4001,16269,260,8642,38937,0,399,28,0,0,10,0,10314,1095,0,863,12710
Winona Police Department,1988-05-01,Minnesota,24276,MN08502,1,2,2,0,6,2,13,6,0,0,0,0,0,0,0,0,0,0,47,53,32,132,7,25,1,31,30,0,0,12,26,3,1,4,0,0,528,1701,6300,0,1675,10203,9281,0,0,0,0,0,0,0,0,0,0,1252,15253,51818,68323,87807,879,8750,1092,12909,34312,0,0,652,9729,2644,198,15776,129,438,129,0,9796,38615,721,19360,87807,1023,18,157,1185,348,0,0,2324,3857,0,1167,10080
Winona Police Department,1988-06-01,Minnesota,24276,MN08502,0,6,1,0,12,0,19,3,0,0,0,0,0,0,0,1,0,1,44,62,22,128,3,36,0,20,32,0,0,13,24,5,1,6,0,1105,0,3102,8165,0,0,12373,11337,0,0,0,0,0,0,0,3,0,3,1208,18033,42800,62041,85754,518,11254,0,15065,12932,0,0,247,22025,765,1025,17704,809,1456,2234,386,13914,39319,1275,6867,85754,121,75,0,36,0,0,0,20870,14614,0,309,36026
Winona Police Department,1988-07-01,Minnesota,24276,MN08502,0,5,0,1,5,1,12,1,0,0,0,0,0,0,1,0,0,1,51,38,27,116,8,13,0,15,18,0,0,23,39,0,1,1,0,1999,0,0,600,515,2834,5949,1353,0,0,0,0,0,0,309,0,0,309,1309,9165,44727,55201,62812,3084,3708,0,7841,12545,0,0,379,27644,904,214,7624,0,554,0,193,1997,39223,3865,8237,62812,644,193,209,0,0,0,193,644,4880,129,2917,9809
Winona Police Department,1988-08-01,Minnesota,24276,MN08502,4,5,0,0,7,1,17,5,0,0,0,0,0,0,1,0,0,1,37,50,31,118,4,37,1,26,18,0,0,21,11,5,1,6,0,412,776,0,4076,0,644,5908,29244,0,0,0,0,0,0,155,0,0,155,1304,13751,53938,68993,104300,889,18629,2808,15552,20035,0,0,611,10469,822,1348,5810,925,2172,15,0,31821,50746,1165,9477,104300,70,33,0,36,0,13,0,32851,13790,103,577,47473
Winona Police Department,1988-09-01,Minnesota,24276,MN08502,1,2,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,46,48,23,117,5,26,0,23,28,0,0,16,19,3,0,3,0,549,219,691,1842,0,14326,17626,4509,0,0,0,0,0,0,0,0,0,0,1394,12855,28085,42333,64469,82,7137,0,9977,21594,0,0,1216,2327,1881,1979,4223,0,2945,23,0,5024,32174,0,16220,64469,361,111,39,0,0,23,0,3350,1322,0,3082,8286
Winona Police Department,1988-10-01,Minnesota,24276,MN08502,4,2,1,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,45,48,22,115,6,21,1,25,27,0,0,17,18,1,3,4,0,1932,1425,515,12950,0,0,16822,38649,0,0,0,0,0,0,0,0,0,0,1417,13390,61075,75883,131354,531,6230,386,45180,13148,0,0,541,9866,6846,461,17652,4638,3664,2190,0,38649,43387,1234,12633,131354,2002,72,2319,4638,18,258,0,40323,30107,0,384,80121
Winona Police Department,1988-11-01,Minnesota,24276,MN08502,4,2,2,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,55,39,29,123,5,15,2,26,30,0,0,15,30,1,1,2,0,6944,1378,788,2023,0,0,11133,27520,0,0,0,0,0,0,0,0,0,0,2139,11592,47525,61256,99909,665,6248,541,11154,19497,0,0,654,22496,1394,629,14313,258,567,4146,3,27518,38028,90,12965,99909,157,188,7544,0,0,0,0,15923,508,0,1543,25864
Winona Police Department,1988-12-01,Minnesota,24276,MN08502,1,3,1,0,6,6,17,3,0,0,0,0,0,1,0,0,0,1,48,23,18,89,3,5,0,12,21,0,0,19,29,3,0,3,0,2989,0,0,482,0,5403,8874,2319,0,0,0,0,0,0,0,0,0,0,1559,7462,32498,41519,52712,10373,3027,0,8747,6854,0,0,652,11865,644,322,7415,0,2816,837,0,2061,29759,366,8490,52712,180,93,3,0,0,271,0,2061,1726,31,157,4522
Winona Police Department,1989-01-01,Minnesota,24046,MN08502,10,8,6,0,11,2,37,3,0,0,0,0,0,0,0,0,0,0,47,33,26,106,3,6,0,30,20,0,0,30,17,2,1,3,0,5973,3417,5658,19042,0,172,34261,37361,0,0,0,0,0,0,0,0,0,0,1725,8998,63368,74092,145714,307,2335,0,24137,24051,0,0,5312,17950,5501,442,23124,1721,688,1548,0,37361,36667,15337,23323,145714,241,234,0,0,74,12,0,37361,5351,369,2190,45831
Winona Police Department,1989-02-01,Minnesota,24046,MN08502,1,5,1,0,9,2,18,4,0,0,0,0,0,0,0,0,0,0,49,26,17,92,3,2,0,29,20,0,0,27,11,2,2,4,0,10028,2227,2,9348,0,973,22579,13767,0,0,0,0,0,0,0,0,0,0,1676,6877,35674,44228,80573,565,492,0,24093,15836,0,0,2190,1052,4147,415,17923,2,1354,6164,0,13767,21271,745,14784,80573,179,403,0,0,0,0,0,6396,846,0,1293,9116
Winona Police Department,1989-03-01,Minnesota,24046,MN08502,2,4,1,0,3,0,10,5,0,0,0,0,0,0,1,0,0,1,36,42,19,97,1,14,0,28,25,0,0,18,11,4,1,5,0,7782,4547,0,789,0,0,13118,67593,0,0,0,0,0,0,0,0,0,0,1293,11992,37105,50390,131101,61,4262,0,14008,23409,0,0,1037,7612,1317,98,4014,0,1418,4056,0,67593,35699,246,16660,131101,270,47,0,0,804,25,0,67593,2819,0,3077,74635
Winona Police Department,1989-04-01,Minnesota,24046,MN08502,1,2,0,0,5,0,8,6,0,0,0,0,1,0,1,0,0,2,40,38,18,96,3,18,0,23,17,0,0,19,16,4,1,5,0,602,0,0,3601,0,0,4203,9340,0,0,0,0,860,0,118,0,0,978,1015,10304,21283,32602,47123,187,5258,0,9859,9706,0,0,892,6700,2256,905,9566,0,4486,1330,0,9340,11808,0,7433,47123,172,138,0,0,1229,98,0,7374,6199,0,2406,17616
Winona Police Department,1989-05-01,Minnesota,24046,MN08502,5,6,3,0,4,2,20,8,0,0,0,0,0,0,0,0,0,0,36,49,26,111,4,30,2,21,22,0,0,14,18,4,2,6,0,8750,1893,3687,560,0,2077,16967,55552,0,0,0,0,0,0,0,0,0,0,1236,12027,32568,45831,118349,983,12314,258,15824,11631,0,0,1462,3358,7035,774,2677,2765,2335,3687,0,55552,22701,2554,18270,118349,214,17,0,0,0,246,0,51862,2104,0,3859,58302
Winona Police Department,1989-06-01,Minnesota,24046,MN08502,2,4,1,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,51,49,17,117,10,29,1,19,13,0,0,18,27,3,0,3,0,2102,246,5287,12794,0,0,20428,6882,0,0,0,0,0,0,0,0,0,0,1583,10975,22284,34841,62151,1000,7386,130,9532,12258,0,0,978,3557,1285,1465,5575,0,270,565,0,6882,29704,371,16033,62151,49,34,0,934,0,0,0,10569,1431,369,0,13386
Winona Police Department,1989-07-01,Minnesota,24046,MN08502,5,2,1,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,37,35,25,97,10,27,0,16,15,0,0,10,19,3,0,3,0,836,1214,2950,10286,0,2384,17670,3569,0,0,0,0,0,0,0,0,0,0,991,8052,27219,36262,57501,2013,8050,0,6051,11090,0,0,189,8868,2382,221,15532,0,160,5226,0,3569,22846,369,7197,57501,0,12,0,0,0,197,0,3566,1784,0,1694,7253
Winona Police Department,1989-08-01,Minnesota,24046,MN08502,0,9,1,0,3,1,14,8,0,1,0,0,0,0,0,0,0,0,34,50,31,115,9,28,0,33,19,0,0,7,19,5,2,7,0,3593,0,1770,184,0,0,5548,54814,0,0,0,0,0,0,0,0,0,0,1556,13125,52516,67197,127559,1138,8858,0,26376,23611,0,0,583,6631,2360,194,4279,366,197,18103,0,54814,23196,0,24051,127559,737,5,0,0,160,2047,0,32450,1765,0,4346,41510
Winona Police Department,1989-09-01,Minnesota,24046,MN08502,6,0,3,0,5,2,16,4,0,0,0,0,0,0,0,0,0,0,44,47,28,119,11,23,1,23,28,0,0,12,21,4,0,4,0,0,4282,1322,383,0,5,5992,36424,0,0,0,0,0,0,0,0,0,0,1276,12700,33878,47853,90270,5245,6781,3441,13359,15443,0,0,880,2704,2642,428,7683,860,1576,3203,0,36424,23198,590,13666,90270,0,57,492,0,0,519,0,36424,2018,0,836,40344
Winona Police Department,1989-10-01,Minnesota,24046,MN08502,2,7,1,1,4,0,15,6,0,1,0,0,0,1,0,0,0,1,47,47,29,123,8,24,0,19,20,0,0,20,32,7,0,7,0,1357,310,197,951,0,0,2814,45892,0,0,0,0,0,34,0,0,0,34,1504,12100,38199,51803,100544,764,11528,0,16303,10525,0,0,1708,10975,1829,848,5609,197,369,2220,0,45892,28718,1917,12946,100544,698,54,3736,737,0,499,0,49284,6808,467,3908,66192
Winona Police Department,1989-11-01,Minnesota,24046,MN08502,3,7,1,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,39,44,20,103,11,9,0,35,17,0,0,21,10,6,0,6,0,52344,642,2,0,0,0,52988,22552,0,0,0,0,0,0,0,0,0,0,1460,12127,36053,49640,125180,1659,1807,0,22581,19472,0,0,877,3244,44516,157,4338,86,214,1290,0,22552,17864,11572,22591,125180,492,81,492,86,25,61,0,21876,504,0,715,24331
Winona Police Department,1989-12-01,Minnesota,24046,MN08502,1,6,1,0,3,2,13,12,0,0,0,0,0,0,0,0,0,0,42,25,10,77,6,2,0,13,15,0,0,21,20,8,0,8,0,1846,106,0,386,0,40595,42933,80384,0,0,0,0,0,0,0,0,0,0,1558,5818,9252,16628,139945,885,430,0,4722,6137,0,0,1912,2542,3168,701,2731,590,123,2040,0,80384,6297,40548,3362,139945,730,428,1168,98,0,25,0,29249,939,123,145,32904
Winona Police Department,1990-01-01,Minnesota,25399,MN08502,0,0,0,1,3,0,4,7,0,0,0,0,0,0,0,0,0,0,50,27,14,91,4,8,2,12,22,0,0,27,16,9,1,10,0,0,0,0,3036,4198,0,7234,91883,0,0,0,0,0,0,0,0,0,0,1437,7579,28798,37814,136931,3897,3195,1702,6709,18866,0,0,2131,1313,1430,84,4932,0,233,86,0,92349,28864,23,8929,136931,154,82,0,0,0,86,0,109606,1658,0,273,111859
Winona Police Department,1990-02-01,Minnesota,25399,MN08502,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,54,26,15,95,9,2,0,24,21,0,0,28,11,1,1,2,0,49,233,0,19692,0,0,19974,23320,0,0,0,0,0,0,0,0,0,0,1553,7257,18824,27635,70929,863,758,0,16896,7845,0,0,770,504,2927,243,1047,0,686,968,0,23320,16798,0,24941,70929,119,240,0,0,0,0,0,20988,124,0,331,21802
Winona Police Department,1990-03-01,Minnesota,25399,MN08502,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,22,31,20,73,1,14,0,14,17,0,0,14,13,3,0,3,0,618,0,0,0,0,1049,1667,29617,0,0,0,0,0,0,0,0,0,0,592,8113,20695,29400,60685,2,4652,0,7369,11422,0,0,494,5459,1112,70,2362,0,361,611,0,29617,17693,0,8857,60685,497,68,2,0,0,28,0,11194,12598,38122,12768,75276
Winona Police Department,1990-04-01,Minnesota,25399,MN08502,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,32,40,25,97,3,17,1,23,16,0,0,16,21,1,2,3,0,2507,401,9571,865,0,583,13927,13526,0,0,0,0,0,0,0,0,0,0,1304,9890,34123,45316,72769,210,10692,1049,13381,11977,0,0,3286,4720,1924,1989,6931,417,163,930,0,13526,24925,0,21963,72769,667,70,0,0,58,5,0,31949,714,0,1126,34589
Winona Police Department,1990-05-01,Minnesota,25399,MN08502,2,1,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,37,47,34,118,5,29,0,26,22,0,0,18,18,3,0,3,0,700,707,11131,350,0,0,12887,70381,0,0,0,0,0,0,0,0,0,0,1042,12285,42882,56209,139477,296,13780,0,23582,9664,0,0,1632,7255,4652,212,7211,233,350,1082,0,70381,38292,1959,15105,139477,173,117,1049,0,0,149,0,24953,6178,84,347,33050
Winona Police Department,1990-06-01,Minnesota,25399,MN08502,1,6,2,0,1,2,12,3,0,0,0,0,0,0,0,1,0,1,31,43,17,91,10,34,0,9,8,0,0,14,16,3,0,3,0,2880,47,2285,6413,0,3141,14767,12129,0,0,0,0,0,0,0,3964,0,3964,921,10056,65580,76556,107416,2358,10273,0,4296,4167,0,0,984,54479,1180,1579,27670,0,669,1175,0,12129,57681,23,5310,107416,61,56,0,0,261,0,0,39834,1705,0,3400,45316
Winona Police Department,1990-07-01,Minnesota,25399,MN08502,1,11,2,0,8,0,22,4,1,0,0,0,0,0,0,0,0,0,36,51,21,108,4,36,0,20,12,0,0,12,24,3,2,5,0,14762,58,4506,51886,0,0,71211,64131,0,0,0,0,0,0,0,0,0,0,1490,11987,78742,92219,227561,1161,10940,0,26361,50043,0,0,718,2994,721,942,63665,466,0,1996,0,106108,34801,7463,11399,227561,254,26,1390,117,0,119,0,100278,4459,0,1723,108366
