agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfax Police Department,1971-09-01,Ohio,2588,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-10-01,Ohio,2588,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-11-01,Ohio,2588,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-12-01,Ohio,2588,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-01-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-02-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-03-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-04-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-05-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-06-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-07-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-08-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-09-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-10-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-11-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1972-12-01,Ohio,2758,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1973-01-01,Ohio,2795,OH03111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,0,0,0,4,4,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,69,281,4577,4927,5133,2450,0,0,926,817,0,0,666,69,384,0,34,0,0,0,0,0,4715,0,0,5133,384,0,0,0,0,0,0,0,1270,0,0,1654
Fairfax Police Department,1973-02-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,1064,1908,2972,6060,2018,0,0,954,0,0,0,0,0,954,0,0,0,0,0,0,3088,2018,0,0,6060,0,0,0,0,0,0,0,3088,0,0,0,3088
Fairfax Police Department,1973-03-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2484,2937,2937,0,137,0,0,0,0,0,247,2553,247,0,0,0,0,0,0,0,2690,0,0,2937,110,0,0,0,0,0,0,0,1626,0,0,1736
Fairfax Police Department,1973-04-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,2,0,5,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,7,5078,5943,5943,343,727,0,1064,0,0,0,172,3637,89,0,309,0,0,1201,0,0,4344,0,0,5943,89,0,0,0,0,0,0,0,82,0,0,172
Fairfax Police Department,1973-05-01,Ohio,2795,OH03111,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,3,1,0,0,1,3,0,1,1,0,0,0,0,10438,0,0,10438,10294,0,0,0,0,0,0,0,0,0,0,41,707,8119,8867,29599,1647,686,0,5991,178,0,0,14,350,48,0,4639,0,0,0,0,10294,14624,0,0,29605,14,0,0,0,0,0,0,10294,275,0,0,10582
Fairfax Police Department,1973-06-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,1,0,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,851,1427,2278,5367,604,343,0,419,782,0,0,130,0,480,0,515,0,0,0,0,3088,1283,0,0,5367,0,0,0,0,0,0,0,343,130,0,0,474
Fairfax Police Department,1973-07-01,Ohio,2795,OH03111,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,6,3,0,0,0,0,0,3,3,0,0,0,0,18447,0,0,18447,37738,0,0,0,0,0,0,0,0,0,0,27,1222,3088,4337,60522,343,549,0,2745,700,0,0,0,0,0,0,17829,0,0,0,0,37738,4955,0,0,60522,0,0,0,0,0,0,0,10287,679,0,0,10967
Fairfax Police Department,1973-08-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,4,3,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1256,3816,5120,5120,1160,2381,604,0,933,0,0,27,7,0,0,1146,0,0,0,0,0,3980,0,0,5126,0,0,0,0,0,0,0,0,27,0,0,27
Fairfax Police Department,1973-09-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,2,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,508,15427,15976,15976,275,0,0,13986,824,0,0,830,69,96,0,69,0,0,0,0,0,15812,0,0,15976,96,0,0,0,0,0,0,0,727,0,0,824
Fairfax Police Department,1973-10-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,4,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,2670,3994,3994,1235,549,0,240,1524,412,0,34,0,34,0,474,0,0,0,0,0,3486,0,0,3994,34,0,0,0,0,0,0,0,0,0,0,34
Fairfax Police Department,1973-11-01,Ohio,2795,OH03111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,3,3,3,9,1,2,2,2,1,0,0,1,0,1,1,2,0,0,0,0,89,0,0,89,37058,0,0,0,0,0,0,5765,0,0,5765,27,412,3431,3871,46783,172,240,27,2299,1132,0,0,0,0,0,0,1160,0,0,0,0,37058,8578,0,0,46796,0,0,0,0,0,0,0,37058,789,0,0,37848
Fairfax Police Department,1973-12-01,Ohio,2795,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,357,3967,4323,4399,0,103,0,1462,2759,0,0,0,0,0,0,1613,0,0,0,0,0,2793,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1974-01-01,Ohio,2748,OH03111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,2497,0,3423,3423,1013,0,0,241,0,154,0,1495,513,0,0,173,0,0,0,0,0,3250,0,0,3423,0,0,0,0,0,0,0,0,2052,0,0,2052
Fairfax Police Department,1974-02-01,Ohio,2748,OH03111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,1,0,4,4,1,0,0,2,0,0,0,0,340,0,0,0,3090,0,3430,0,0,0,0,0,0,0,0,0,0,0,550,4381,24718,29649,33079,124,402,0,26368,2033,43,0,0,680,834,0,383,0,0,0,0,0,31855,0,0,33079,0,0,0,0,0,0,0,0,3461,0,0,3461
Fairfax Police Department,1974-03-01,Ohio,2748,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1224,2466,2466,494,0,0,618,606,0,0,742,0,309,0,0,0,0,0,0,0,2150,0,0,2466,309,0,0,0,0,0,0,0,927,0,0,1242
Fairfax Police Department,1974-04-01,Ohio,2748,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,1,0,0,2,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1539,2144,5586,5586,93,0,0,229,4975,0,0,290,0,136,0,1298,0,0,0,0,0,4153,0,0,5592,136,0,0,0,0,0,0,0,148,0,0,290
Fairfax Police Department,1974-05-01,Ohio,2748,OH03111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,6,1,0,3,2,0,0,5,3,1,0,1,0,0,0,0,457,0,0,457,4944,0,0,0,0,0,0,0,0,0,0,1563,1854,10740,14157,19564,2256,247,0,8268,2534,0,0,222,624,192,0,309,0,0,0,0,4944,14120,0,0,19564,192,0,0,0,0,0,0,4944,7323,0,0,12458
Fairfax Police Department,1974-06-01,Ohio,2748,OH03111,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,12,10,3,25,2,5,0,3,7,0,0,7,1,0,1,1,0,0,0,0,309,0,0,309,26572,0,0,0,0,0,0,0,185,0,185,519,6847,4344,11723,38789,1366,3893,0,2564,3516,0,0,321,62,192,0,1854,0,0,0,0,26572,10171,0,0,38795,192,0,0,0,0,0,0,18539,649,0,0,19379
Fairfax Police Department,1974-07-01,Ohio,2748,OH03111,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,12,6,2,20,3,3,1,1,4,1,0,4,3,0,1,1,0,0,0,0,0,0,309,309,37077,0,0,0,1174,0,0,0,0,0,1174,1199,3671,14942,19824,58384,1168,1508,0,309,16085,19,0,445,272,272,0,1254,0,0,6180,0,37077,13589,0,0,58384,272,0,0,0,0,0,0,3090,192,0,0,3559
Fairfax Police Department,1974-08-01,Ohio,2748,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,25,0,14,0,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,7576,1662,10128,10128,0,6946,0,618,2157,0,0,309,93,198,0,525,0,0,433,0,0,8966,0,0,10128,198,0,0,0,0,0,0,0,105,0,0,309
Fairfax Police Department,1974-09-01,Ohio,2748,OH03111,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,4,1,0,0,1,0,0,3,0,0,0,0,0,0,93,0,618,32183,0,32894,0,0,0,0,0,0,0,0,0,0,0,877,340,2478,3695,36589,2045,340,0,0,1236,0,0,74,0,0,0,711,0,0,0,0,0,35878,0,0,36589,0,0,0,0,0,0,0,0,32504,0,0,32504
Fairfax Police Department,1974-10-01,Ohio,2748,OH03111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,3,2,17,4,1,0,2,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,1118,1131,1891,3003,6025,7150,3436,216,0,1520,0,0,0,482,371,87,0,2416,0,0,593,0,0,4048,0,0,7150,87,0,0,0,0,0,0,0,395,0,0,482
Fairfax Police Department,1974-11-01,Ohio,2748,OH03111,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,2,1,0,5,0,0,0,8,2,0,0,0,0,0,0,0,3102,0,0,3102,4944,0,0,0,0,0,0,0,0,0,0,983,1495,8763,11241,19286,1081,62,0,7848,0,0,0,575,1668,284,0,0,0,0,0,0,4944,14058,0,0,19286,284,0,0,0,0,0,0,0,575,0,0,865
Fairfax Police Department,1974-12-01,Ohio,2748,OH03111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,1,0,2,2,0,0,2,10,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1236,2212,0,3454,3491,0,266,0,1075,1075,0,0,247,785,1168,0,0,0,0,0,0,0,2286,0,0,3454,1168,0,0,0,0,0,0,0,334,0,0,1502
Fairfax Police Department,1975-01-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,498,425,17337,18265,38082,425,0,0,142,13447,113,0,2072,2061,142,0,13560,0,0,0,0,19816,2582,0,1976,38082,0,0,0,0,0,0,0,0,2072,0,0,2072
Fairfax Police Department,1975-02-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,4,2,14,3,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,396,2712,9812,12926,13351,1636,0,0,0,8312,0,0,2978,0,0,0,0,0,0,0,0,51,0,0,12875,12926,0,0,0,0,0,0,0,51,0,0,2922,2978
Fairfax Police Department,1975-03-01,Ohio,2730,OH03111,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,8,4,2,14,4,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1891,0,0,1891,0,0,0,0,3652,0,0,0,0,0,3652,957,1568,5396,7927,13470,1189,504,0,0,4711,0,0,277,1240,4660,0,0,0,0,0,0,0,8481,0,328,13470,498,0,0,0,0,0,0,0,1291,0,0,1795
Fairfax Police Department,1975-04-01,Ohio,2730,OH03111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,0,2,0,0,3,3,0,0,0,0,0,28309,0,0,0,0,28309,1132,0,0,0,0,0,0,0,0,0,0,379,1744,9682,11805,41247,2265,142,0,0,640,0,0,68,8691,470,0,0,30721,0,0,0,1132,917,0,8000,41247,0,0,0,28309,0,0,0,0,747,0,0,29057
Fairfax Police Department,1975-05-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,2,1,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,334,1750,10305,12388,14653,844,906,0,4643,5662,0,0,221,113,3986,0,113,849,5662,0,0,2265,929,0,844,14653,0,0,0,0,5662,0,0,566,221,0,0,6449
Fairfax Police Department,1975-06-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,5,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,713,2259,5956,8934,23089,1602,793,0,0,0,0,0,2185,4354,40,136,0,0,0,0,0,14155,7038,0,1710,23089,40,0,0,0,0,0,0,0,2848,0,0,2893
Fairfax Police Department,1975-07-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,0,3,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,725,1132,2095,3952,6217,0,425,0,0,2372,0,0,164,991,0,0,2372,0,0,142,0,2265,1438,0,0,6217,0,0,0,0,0,0,0,2265,164,0,0,2429
Fairfax Police Department,1975-08-01,Ohio,2730,OH03111,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,8,4,3,15,0,2,0,0,3,0,1,8,1,0,0,0,0,0,9195,0,2831,0,0,12026,0,0,0,0,396,0,0,0,0,0,396,289,2537,5237,8068,20490,0,1331,0,0,3867,0,719,1659,487,1274,0,12564,0,0,623,0,0,3476,0,2548,20490,28,0,9687,0,0,623,0,0,2061,0,0,12399
Fairfax Police Department,1975-09-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,6,3,13,4,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1132,0,0,0,1597,481,3408,7355,11250,12847,1948,855,0,300,0,0,0,4864,3278,142,0,1597,0,2655,0,0,0,7349,0,1098,12847,142,0,57,0,2655,0,0,0,1444,0,0,4303
Fairfax Police Department,1975-10-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,4,1,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,25478,0,0,0,0,0,0,0,0,0,0,243,3510,1415,5169,30648,2491,283,0,804,0,0,0,28,1557,0,0,0,1132,0,425,0,25478,2191,0,1415,30648,0,0,0,0,0,0,0,0,23,0,0,28
Fairfax Police Department,1975-11-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,5,3,0,1,4,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,849,2740,8040,11635,14466,2706,963,0,1699,5939,0,0,323,0,617,0,4756,872,0,0,0,2831,3125,0,2265,14466,306,0,0,0,0,0,0,1132,538,0,0,1976
Fairfax Police Department,1975-12-01,Ohio,2730,OH03111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,6,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,98935,0,0,0,0,0,0,0,0,0,0,226,2854,4926,8006,106941,6488,170,0,566,736,0,0,45,0,736,6,0,0,0,0,0,98935,781,0,6477,106941,0,6,0,0,0,0,0,0,34,0,844,889
Fairfax Police Department,1976-01-01,Ohio,2750,OH03111,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,4,9,2,15,0,1,0,8,2,0,0,3,1,0,0,0,0,6056,0,0,0,0,0,6056,0,0,0,0,5306,0,0,0,0,0,5306,316,7110,2276,9707,21069,0,830,0,6789,846,0,0,166,1071,0,0,5456,0,0,0,0,0,8015,0,7592,21069,0,0,0,0,0,0,0,0,1344,0,107,1451
Fairfax Police Department,1976-02-01,Ohio,2750,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,11,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,3443,7780,11860,11860,10767,803,0,0,0,32,0,70,187,0,0,32,0,0,0,0,0,444,0,11383,11860,0,0,0,0,0,0,0,0,75,0,0,75
Fairfax Police Department,1976-03-01,Ohio,2750,OH03111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,6,1,0,3,2,0,0,6,2,0,0,0,0,0,0,17342,0,0,0,17342,0,0,0,0,0,0,0,0,0,0,0,530,4813,6511,11854,29197,4203,562,0,932,808,0,0,2506,2838,102,203,214,669,0,0,0,0,8021,0,20111,29197,102,203,0,0,0,0,0,0,27,0,1424,1762
Fairfax Police Department,1976-04-01,Ohio,2750,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,5,1,0,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,867,7035,9937,9937,2993,562,0,1580,4171,0,59,118,455,118,0,107,455,1740,0,0,0,942,0,6575,9937,118,0,27,0,0,0,0,0,0,0,2988,3132
Fairfax Police Department,1976-05-01,Ohio,2750,OH03111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,546,3191,5215,8952,38401,1949,0,0,0,6575,337,0,48,43,0,0,294,1339,0,0,0,29448,4958,0,2361,38401,0,0,0,0,0,0,0,0,48,0,0,48
Fairfax Police Department,1976-06-01,Ohio,2750,OH03111,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,5,4,0,0,3,0,0,4,1,0,0,0,0,1542,0,2302,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,594,3057,5338,8990,12834,6388,1365,0,0,830,0,0,353,54,867,0,766,0,0,268,0,0,4787,0,6147,12834,123,0,0,0,0,0,0,0,477,0,3105,3705
