agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denmark Police Department,1997-01-01,South Carolina,3733,SC00502,2,0,0,1,1,0,4,1,0,0,0,0,0,0,2,0,1,3,7,1,2,10,0,1,0,3,2,0,0,3,1,0,0,0,1139,759,0,1898,13288,0,0,0,0,0,0,437,0,351,788,139,95,1948,2181,18155,0,47,0,1665,38,0,0,51,380,0,13,826,2,0,380,0,14047,2849,0,38,18155,0,0,0,0,0,0,0,13288,0,0,38,13326
Denmark Police Department,1996-12-01,South Carolina,3673,SC00502,1,1,1,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,1,0,0,2,2,0,1,7,9,0,4,0,777,6993,0,7774,7761,0,0,0,0,0,0,0,0,0,0,220,1134,1455,2809,18344,19,0,0,400,97,0,29,41,2222,270,451,1607,0,0,289,0,7761,779,6993,194,18344,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1996-11-01,South Carolina,3673,SC00502,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,0,0,0,0,2,6,0,2426,0,2244,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,177,754,2253,3184,7854,0,2088,0,0,0,0,0,286,810,74,2510,251,97,0,0,0,0,2496,0,2426,7854,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1996-10-01,South Carolina,3673,SC00502,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,1,0,1,6,0,3,9,0,1,1,0,1,0,0,5,1,0,0,0,87,1302,0,1389,12627,0,0,0,0,0,0,0,47,0,47,39,0,1710,1748,15811,0,583,738,0,389,0,0,16,23,0,39,824,0,0,1350,0,12627,971,0,0,15811,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1996-09-01,South Carolina,3673,SC00502,4,1,0,2,1,1,9,1,0,0,0,0,0,1,0,0,1,2,6,2,1,9,1,0,0,1,0,0,0,1,6,0,1867,0,0,1554,0,3421,2137,0,0,0,0,0,10,0,0,60,70,128,233,1088,1449,7077,1088,0,0,97,0,0,0,0,264,78,97,276,0,0,0,0,2137,3071,0,1418,7077,0,0,0,0,0,0,0,1748,0,0,0,1748
Denmark Police Department,1996-08-01,South Carolina,3673,SC00502,0,3,1,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,14,2,5,21,4,2,0,3,0,0,0,3,9,3580,0,0,0,0,0,3580,28168,0,0,0,0,0,0,0,0,0,0,330,389,2953,3672,35420,1127,89,0,1362,0,0,0,49,1045,0,651,0,0,194,0,0,28168,2630,0,3776,35420,0,0,0,0,0,0,0,15541,2,0,0,15543
Denmark Police Department,1996-07-01,South Carolina,3673,SC00502,3,0,0,3,0,0,6,1,0,0,0,0,0,1,0,0,1,2,6,7,2,15,1,2,1,0,0,0,0,3,8,0,1882,0,0,826,0,2708,2914,0,0,0,0,0,0,0,0,85,85,66,1358,3011,4435,10142,2428,425,97,0,0,0,0,4,1480,0,153,1136,0,1263,0,0,2914,831,0,3844,10142,0,0,0,0,0,0,0,0,0,0,117,117
Denmark Police Department,1996-06-01,South Carolina,3673,SC00502,5,5,0,1,1,1,13,1,1,0,0,0,0,0,0,0,0,0,9,5,5,19,1,2,0,3,1,0,0,3,9,5480,1014,0,194,295,58,7042,4857,0,0,0,0,0,0,0,0,0,0,117,1379,13919,15415,27313,2,369,0,5614,4,0,0,0,9426,0,130,2389,1919,6156,1758,0,4857,4299,0,5805,27313,0,0,0,0,0,0,0,4857,97,0,0,4954
Denmark Police Department,1996-05-01,South Carolina,3673,SC00502,5,3,1,0,0,0,9,2,0,1,0,0,0,2,1,0,1,4,5,3,5,13,0,4,0,2,0,0,0,1,6,291,1750,2,0,0,0,2044,15541,0,0,0,0,0,453,155,0,165,773,84,379,2912,3374,21732,0,1253,0,74,0,0,0,0,2048,2,10,1286,0,0,777,0,15541,3128,0,989,21732,0,0,0,0,0,0,0,9713,126,0,0,9839
Denmark Police Department,1996-04-01,South Carolina,3673,SC00502,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,1,0,0,0,0,0,3,9,134,0,0,1226,697,0,2057,1943,0,0,0,0,0,0,0,0,0,0,58,2075,3312,5445,9445,1919,194,0,0,0,0,0,41,3291,0,39,2057,0,0,0,0,1943,4592,0,814,9445,0,16,0,0,0,0,0,0,0,0,0,16
Denmark Police Department,1996-03-01,South Carolina,3673,SC00502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,8,2,1,11,0,1,0,0,1,0,0,2,7,2195,29,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,350,350,93,480,389,962,3536,0,270,0,0,0,0,0,2,690,2,80,1088,0,0,0,0,0,521,0,1845,3536,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1996-02-01,South Carolina,3673,SC00502,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,367,6896,0,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,19,146,680,845,8109,146,0,0,0,0,0,0,0,699,486,19,0,0,0,0,0,0,826,0,6778,8109,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1996-01-01,South Carolina,3673,SC00502,2,4,0,0,1,1,8,2,0,0,0,0,0,1,0,0,0,1,10,3,2,15,2,0,0,1,1,0,1,2,8,1272,309,0,0,0,0,1581,5245,0,0,0,0,0,29,0,0,0,29,188,676,1845,2710,9566,1486,0,0,2,117,0,194,2,909,0,117,457,389,0,851,0,5245,458,0,2049,9566,0,0,194,0,0,0,0,2331,309,0,593,3427
Denmark Police Department,1995-12-01,South Carolina,3648,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1995-11-01,South Carolina,3648,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1995-10-01,South Carolina,3648,SC00502,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,0,0,2,0,0,3,5,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,124,360,400,884,1384,0,500,0,0,50,0,0,0,334,0,44,30,0,0,0,0,0,1310,0,0,1384,0,0,0,0,0,0,0,0,310,0,0,310
Denmark Police Department,1995-09-01,South Carolina,3648,SC00502,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,14,8,6,28,1,3,0,5,1,0,0,6,12,0,7922,0,0,0,0,7922,0,0,0,0,0,0,20,0,0,0,20,174,1960,4749,6883,14825,1400,1040,0,680,460,0,0,26,3277,6399,384,380,0,1200,0,0,0,3483,0,2979,14825,0,72,20,0,0,0,0,0,42,0,0,134
Denmark Police Department,1995-08-01,South Carolina,3648,SC00502,2,1,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,1,5,5,11,0,1,0,1,1,0,0,0,8,260,20,0,20,0,0,300,33593,0,2,0,0,0,270,0,0,0,270,2,1194,5029,6225,40389,0,250,0,1200,200,0,0,0,4575,0,20,1746,500,0,0,0,33593,2332,0,2200,40389,0,0,0,500,0,0,0,33593,0,0,0,34093
Denmark Police Department,1995-07-01,South Carolina,3648,SC00502,6,0,0,0,1,0,7,1,0,0,0,0,0,1,0,0,1,2,6,5,2,13,0,3,0,1,1,0,0,3,5,0,2130,0,1000,0,0,3129,21995,0,0,0,0,0,2,0,0,4,6,116,1276,830,2222,27352,0,956,0,34,280,0,0,2,950,0,1034,688,0,0,150,0,21995,956,0,2529,27352,0,2,0,0,0,0,0,21995,0,0,0,21997
Denmark Police Department,1995-06-01,South Carolina,3648,SC00502,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,8,0,0,2,0,0,6,4,280,858,0,1200,0,0,2338,1600,0,0,0,0,0,0,0,0,0,0,132,1130,1340,2601,6539,0,1752,0,0,0,0,0,0,850,50,820,1300,0,70,0,0,1600,2549,0,150,6539,0,0,0,0,0,200,0,1600,450,0,0,2250
Denmark Police Department,1995-05-01,South Carolina,3648,SC00502,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,6,1,9,0,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,6399,0,0,0,0,0,40,0,0,0,40,86,932,500,1518,7956,0,300,0,320,500,0,0,0,398,112,206,120,0,0,200,0,6399,800,0,120,7956,0,200,0,0,0,0,0,0,800,0,0,1000
Denmark Police Department,1995-04-01,South Carolina,3648,SC00502,1,2,0,1,0,1,5,1,0,0,0,0,0,0,1,0,1,2,8,1,1,10,1,0,0,0,0,0,1,4,4,620,6999,0,0,0,0,7618,3999,0,0,0,0,0,0,0,0,40,40,50,100,800,950,12607,2,0,0,0,0,0,30,4,914,0,18,670,0,0,7098,0,3999,802,0,20,12607,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1995-03-01,South Carolina,3648,SC00502,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,0,2,0,0,3,4,0,3999,0,0,0,0,3999,13997,0,0,0,0,0,0,0,120,0,120,28,300,3879,4207,22323,0,0,0,0,2210,0,0,914,1084,900,0,384,0,4479,0,0,13997,1694,0,870,22323,0,0,14,0,0,0,0,0,0,0,0,14
Denmark Police Department,1995-02-01,South Carolina,3648,SC00502,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,2,3,1224,800,0,306,200,0,2529,0,0,0,0,0,0,0,0,0,0,0,56,572,2000,2627,5157,0,0,0,2002,0,0,0,34,592,0,98,720,1578,0,1074,0,0,488,0,1200,5157,0,0,0,0,0,0,0,0,200,0,0,200
Denmark Police Department,1995-01-01,South Carolina,3648,SC00502,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,2,0,0,2,1,0,0,2,4,2599,0,1006,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,2,690,12051,12743,16349,800,0,0,242,1200,0,0,0,10502,0,0,60,150,380,9452,0,0,2252,358,3697,16349,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1994-12-01,South Carolina,3844,SC00502,2,3,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,9,2,3,14,1,2,0,1,0,0,0,6,4,824,1285,0,473,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,109,687,3739,4535,7117,360,500,0,1272,0,0,0,327,2076,327,493,1005,0,0,411,0,0,921,0,4165,7322,0,0,1005,0,0,0,0,0,164,0,0,1170
Denmark Police Department,1994-11-01,South Carolina,3844,SC00502,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,1,12,0,1,13,1,0,0,1,1,0,0,7,3,0,0,0,0,1846,0,1846,20557,0,0,0,0,0,0,0,0,0,0,78,0,611,689,23091,0,0,0,611,0,0,0,62,16,0,592,611,0,818,0,0,20557,0,0,514,23091,0,514,0,0,0,0,0,20557,0,0,0,21071
Denmark Police Department,1994-10-01,South Carolina,3844,SC00502,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,9,2,1,12,1,2,1,0,2,0,0,3,3,0,0,0,0,0,0,0,24668,0,0,0,0,0,0,0,0,0,0,121,586,411,1118,25786,37,308,0,0,740,0,0,6,27,0,33,740,0,0,0,0,24668,345,0,0,25786,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1994-09-01,South Carolina,3844,SC00502,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,1,4,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1429,966,2504,2504,0,1377,0,123,278,0,0,0,726,0,88,452,123,0,637,0,0,1203,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1994-08-01,South Carolina,3844,SC00502,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,10,3,1,14,1,2,0,0,0,0,0,7,4,0,1316,0,0,41,0,1357,27752,0,0,0,0,0,0,0,0,0,0,154,555,440,1149,30257,41,687,0,0,0,0,0,193,228,144,64,452,0,0,1028,0,27752,744,0,74,30257,144,0,0,0,0,0,0,14390,0,0,41,14575
Denmark Police Department,1994-07-01,South Carolina,3844,SC00502,1,0,0,1,3,0,5,1,0,0,0,0,0,0,1,0,0,1,5,4,0,9,0,2,0,0,0,0,0,2,5,0,10961,0,1209,1336,0,13506,2056,0,0,0,0,0,0,1583,0,0,1583,109,648,0,756,17901,0,319,0,0,0,0,0,144,294,123,510,3295,0,0,10895,0,2056,1022,0,0,17901,0,0,0,0,0,0,0,1850,113,0,0,1963
Denmark Police Department,1994-06-01,South Carolina,3844,SC00502,2,2,0,3,1,0,8,1,0,1,0,0,0,0,0,1,0,1,8,2,0,10,1,1,1,1,0,0,0,2,4,3084,51,0,103,236,0,3474,34946,0,2,0,0,0,0,0,2,0,2,68,298,0,366,38790,35,154,0,144,0,0,0,0,33,0,10,134,2,3084,0,0,34946,469,0,146,38790,0,0,0,0,0,0,0,0,257,0,0,257
Denmark Police Department,1994-05-01,South Carolina,3844,SC00502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,3340,308,0,0,1509,0,5158,0,0,0,0,0,0,0,0,0,0,0,10,132,0,142,5300,0,0,0,132,0,0,0,0,10,0,39,0,51,206,0,0,0,1542,123,3338,5300,0,0,0,0,0,0,0,0,103,0,206,308
Denmark Police Department,1994-04-01,South Carolina,3844,SC00502,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,3,1,1,5,1,1,0,1,0,0,0,0,2,452,617,668,0,0,0,1737,0,0,0,0,0,0,0,1285,0,123,1408,35,325,411,771,3916,0,325,0,411,0,0,0,0,35,247,35,1408,411,0,0,0,0,376,0,1439,3916,0,0,0,0,0,0,0,0,0,0,617,617
Denmark Police Department,1994-03-01,South Carolina,3844,SC00502,3,2,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,411,32603,0,0,0,0,33014,0,0,0,0,0,0,0,0,0,0,0,0,247,1069,1316,34330,0,0,0,0,1069,0,0,0,247,0,0,473,0,247,31760,0,0,0,0,1850,34330,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1994-02-01,South Carolina,3844,SC00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,3,0,0,12,1,0,0,5,3,0,1120,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,58,1478,3246,4781,5902,1295,0,0,2635,206,0,0,0,645,380,134,1645,0,308,0,0,0,1190,1028,1217,5902,0,0,0,0,0,0,0,0,154,0,0,154
Denmark Police Department,1994-01-01,South Carolina,3844,SC00502,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,1,0,0,2,3,730,364,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,2,0,2621,2623,3717,0,463,0,0,514,0,0,0,1647,0,0,0,0,25,0,0,0,1194,514,1984,3717,0,0,0,0,0,0,0,0,0,0,617,617
Denmark Police Department,1993-12-01,South Carolina,3822,SC00502,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,7,0,1,0,0,6,0,422,0,0,0,101,0,523,0,0,0,0,0,0,0,0,0,0,0,84,833,1519,2436,2959,0,422,865,0,1097,0,0,53,0,0,510,1027,316,0,57,0,0,1023,0,25,2959,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1993-11-01,South Carolina,3822,SC00502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,30,29952,0,0,0,0,0,0,0,0,21,21,2,0,4429,4432,34434,0,0,4432,0,0,0,0,0,0,0,32,1919,0,633,0,0,29952,0,0,1898,34434,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1993-10-01,South Carolina,3822,SC00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,591,0,755,755,0,380,249,0,80,0,0,46,0,0,84,55,0,0,0,0,0,616,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1993-09-01,South Carolina,3822,SC00502,0,1,0,1,3,0,5,0,0,0,0,0,0,1,0,1,0,2,3,1,1,5,0,0,3,0,1,0,0,1,0,1898,0,0,422,63,0,2383,0,0,0,0,0,0,3892,0,84,0,3976,23,105,633,761,7121,0,0,129,0,633,0,0,0,0,0,445,190,1266,0,3892,0,0,696,0,633,7121,0,0,0,1266,0,0,0,0,0,0,0,1266
Denmark Police Department,1993-08-01,South Carolina,3822,SC00502,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,8,1,0,0,0,1,0,0,422,0,3016,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,97,1137,1055,2289,5727,0,842,1067,380,0,0,0,0,0,0,53,633,380,527,337,0,0,3375,0,422,5727,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1993-07-01,South Carolina,3822,SC00502,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,5,1,9,0,5,1,2,0,0,0,1,0,3111,1647,0,0,0,0,4759,25311,0,0,0,0,0,0,0,0,21093,21093,6,1059,2099,3164,54326,0,1059,4,2101,0,0,0,0,0,0,6,137,0,0,2109,0,46404,3579,0,2090,54326,0,0,0,0,0,316,0,25311,0,0,0,25628
Denmark Police Department,1993-06-01,South Carolina,3822,SC00502,3,1,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,20,6,3,29,1,5,20,0,0,0,0,3,0,0,1443,0,0,0,0,1443,0,0,2,0,0,0,432,0,0,0,432,422,1681,1793,3896,5773,32,1498,2263,0,0,0,0,103,0,0,337,563,0,943,422,0,0,2713,0,795,5773,0,0,0,0,0,0,0,0,211,0,0,211
Denmark Police Department,1993-05-01,South Carolina,3822,SC00502,2,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,11,6,2,19,1,2,7,1,1,0,0,7,0,0,2299,0,0,0,0,2299,686,0,0,0,0,0,253,0,0,0,253,392,1384,3455,5231,8469,42,498,2784,148,1462,0,0,297,0,0,198,4098,0,1150,0,0,686,1282,0,1055,8469,0,0,32,0,0,0,0,527,158,0,0,717
Denmark Police Department,1993-04-01,South Carolina,3822,SC00502,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,3,5,3,11,0,3,6,2,0,0,0,0,0,0,5273,0,264,0,0,5537,4219,0,0,0,0,0,0,0,169,0,169,105,989,2706,3801,13725,0,675,2875,251,0,0,0,0,0,0,285,422,0,5273,1772,0,4219,1154,0,601,13725,0,0,0,0,0,0,0,4219,211,0,0,4429
Denmark Police Department,1993-03-01,South Carolina,3822,SC00502,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,1,1,1,0,0,6,0,1055,2531,0,561,0,0,4147,1658,0,0,0,0,0,0,0,0,0,0,179,105,3290,3575,9380,1044,0,32,2246,105,0,0,148,0,91,89,664,0,422,3164,0,1658,139,0,3153,9380,0,0,0,0,10546,0,0,0,0,0,0,10546
Denmark Police Department,1993-02-01,South Carolina,3822,SC00502,1,0,0,0,2,0,3,1,0,0,0,0,0,0,2,0,0,2,7,0,3,10,0,1,3,0,2,0,0,4,0,0,6,0,2109,0,0,2116,4429,0,0,0,0,0,0,1074,0,0,1074,169,0,3394,3563,11181,0,74,2683,0,759,0,0,46,0,190,264,1417,0,0,0,0,4429,2350,633,1898,11181,0,0,6,0,0,0,0,0,0,0,0,6
Denmark Police Department,1993-01-01,South Carolina,3822,SC00502,0,3,0,3,2,0,8,0,1,0,0,0,0,0,0,0,0,0,11,3,2,16,0,3,6,0,0,0,0,7,0,10578,0,0,0,1329,0,11907,0,0,0,0,0,0,0,0,0,0,0,228,548,1635,2411,14318,0,548,1789,0,0,0,0,74,0,0,825,728,0,10546,0,0,0,584,0,1635,14318,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-12-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-11-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-10-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-09-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-08-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-07-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-06-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-05-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-04-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-03-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-02-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1992-01-01,South Carolina,3887,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
