agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,1984-02-01,Kentucky,25275,KY05101,5,11,2,2,8,2,30,1,0,0,0,0,0,0,0,0,0,0,17,17,16,50,12,6,3,2,9,0,0,7,11,122399,2549,4969,3288,1974,2616,137795,4400,0,0,0,0,0,0,0,0,0,0,680,6198,26727,33605,175799,10090,3270,355,651,7729,0,0,716,10794,2156,1405,16572,1687,29742,88574,0,4400,29349,59,1857,175799,73,41,3558,0,0,0,0,0,2578,0,1291,7541
Henderson Police Department,1984-03-01,Kentucky,25275,KY05101,4,8,2,2,9,0,25,2,0,0,1,0,0,2,1,0,0,4,26,18,12,56,17,3,1,11,2,0,0,8,14,36989,12322,1833,13944,282,0,65370,1393,0,0,56160,0,0,581,211,0,0,56952,947,4931,15827,21705,145421,9852,1798,73,3878,2182,0,0,138,3784,592,490,62024,10559,1687,33731,0,1393,21318,2361,11266,145421,417,73,21,0,0,7039,0,9899,804,0,1270,19523
Henderson Police Department,1984-04-01,Kentucky,25275,KY05101,4,5,1,2,5,1,18,2,0,0,0,0,0,0,0,0,0,0,24,22,18,64,12,5,4,5,7,0,0,8,23,31112,88,704,13041,953,1549,47446,143723,0,0,0,0,0,0,0,0,0,0,1191,6620,28381,36192,227360,5898,1713,176,5280,4966,0,0,1258,16901,4649,164,9389,880,1364,24741,0,143723,28504,12299,1648,227360,0,44,616,880,1261,17672,0,148122,2487,0,308,171391
Henderson Police Department,1984-05-01,Kentucky,25275,KY05101,4,2,1,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,28,15,20,63,9,7,2,10,7,0,0,6,22,3945,4467,367,1173,0,0,9952,43410,0,0,0,0,0,0,0,0,0,0,1238,5101,48464,54802,108164,7787,2675,264,9195,15909,0,0,780,18191,1868,2217,5981,293,1701,23098,0,43410,26407,411,2778,108164,707,65,1323,994,59,924,0,52209,3655,0,197,60132
Henderson Police Department,1984-06-01,Kentucky,25275,KY05101,3,7,1,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,39,33,17,89,12,8,0,18,8,0,0,18,25,8207,9116,2053,1071,1291,0,21737,21265,0,0,0,0,0,0,0,0,0,0,1399,11548,28052,40999,84001,6646,3168,0,10330,7016,0,0,1798,12040,848,3549,18933,205,0,5984,0,21265,15868,0,17349,84001,780,3018,0,0,0,29,0,43994,1848,0,352,50021
Henderson Police Department,1984-07-01,Kentucky,25275,KY05101,9,9,5,0,6,1,30,1,0,0,0,0,0,0,0,0,0,0,43,37,21,101,13,18,0,21,9,0,0,7,33,7776,27912,13536,9908,0,1907,61038,7333,0,0,0,0,0,0,0,0,0,0,2308,12433,27096,41838,110209,8905,5159,0,10486,5919,0,0,367,11002,1939,293,17742,1889,3174,45554,0,7333,20579,1437,10269,110209,97,53,6,1247,0,3895,0,7333,3446,0,880,16956
Henderson Police Department,1984-08-01,Kentucky,25275,KY05101,1,6,4,2,2,0,15,9,0,0,1,0,0,0,0,0,0,1,20,26,17,63,12,8,0,11,12,0,0,2,18,3379,7611,22054,0,2907,0,35951,152801,0,0,35101,0,0,0,0,0,0,35101,845,7887,28064,36796,260648,7045,1901,0,4628,17235,0,0,53,5934,267,1282,52658,924,636,25239,0,152801,19960,117,6764,260648,0,0,35098,0,314,5866,0,142535,5934,0,1607,191353
Henderson Police Department,1984-09-01,Kentucky,25275,KY05101,5,4,2,3,11,3,28,4,1,0,0,0,0,0,0,0,0,0,22,22,15,59,8,10,1,6,11,0,0,7,16,26116,5350,0,7691,3006,3006,45170,40043,0,0,0,0,0,0,0,0,0,0,810,6312,19611,26732,111945,5162,3939,59,3100,6306,0,0,513,7652,243,147,10301,581,220,25363,0,42976,20582,0,11533,111945,241,88,375,0,220,182,0,40043,2388,0,5353,48889
Henderson Police Department,1984-10-01,Kentucky,25275,KY05101,6,4,2,3,6,4,25,4,0,1,0,0,0,0,0,0,0,0,27,23,23,73,15,10,0,11,8,0,0,6,23,0,17599,12759,10964,12167,2080,55568,19945,0,0,0,0,0,0,0,0,0,0,983,7740,38541,47264,122777,8427,4728,0,9829,5849,0,0,129,18303,1654,270,31164,1525,698,22251,0,19945,26641,9603,9025,122777,0,35,0,82,0,15384,0,16132,5467,6013,1948,45061
Henderson Police Department,1984-11-01,Kentucky,25275,KY05101,5,5,1,0,13,1,25,2,0,1,1,0,0,0,0,0,1,2,27,17,22,66,14,7,0,9,7,1,0,6,22,440,349,3666,12994,0,29,17478,50133,0,0,56609,0,0,0,0,0,13492,70101,1203,5265,30836,37303,175016,9412,2106,0,2822,9885,414,0,141,12524,2024,246,75959,4045,97,12612,0,50133,27844,0,2056,175016,0,41,194,194,0,0,0,0,812,0,21,1261
Henderson Police Department,1984-12-01,Kentucky,25275,KY05101,3,5,5,1,10,1,25,4,0,0,0,0,0,0,0,0,0,0,31,29,20,80,16,10,2,13,7,0,0,3,29,859,2640,5089,44671,44,6,53309,24339,0,0,0,0,0,0,0,0,0,0,1516,8767,67940,78223,155872,6063,3881,161,17543,10022,0,0,30701,9852,33631,6626,6347,176,3062,7142,0,53670,33150,704,11363,155872,29231,0,176,0,73,1760,0,49863,5221,0,3062,89387
Henderson Police Department,1985-01-01,Kentucky,25295,KY05101,6,7,2,3,6,1,25,2,0,0,0,0,1,0,1,0,0,2,28,19,13,60,12,4,0,5,8,1,0,11,19,11509,3357,2479,4787,6252,0,28383,18067,0,0,0,0,657,0,1595,0,0,2252,1133,5694,29797,36624,85326,4034,2362,0,4175,7203,76,0,1048,17724,2136,510,5807,1275,3439,19483,0,18067,17398,6810,10402,85326,538,263,17,0,0,6524,0,60903,2521,363,0,71129
Henderson Police Department,1985-02-01,Kentucky,25295,KY05101,3,4,2,1,2,1,13,1,0,2,0,0,0,0,0,0,0,0,23,8,8,39,5,1,0,7,3,0,0,10,13,33185,1193,1490,0,85,1513,37465,12747,0,0,0,0,0,0,0,0,0,0,889,2816,10648,14353,64565,3360,326,0,2481,1643,0,0,561,5983,453,773,2986,688,3782,15109,0,12747,8929,0,19098,64565,884,133,5750,0,85,0,0,12747,2739,0,1411,23749
Henderson Police Department,1985-03-01,Kentucky,25295,KY05101,0,3,0,1,7,1,12,3,0,0,0,0,1,0,0,0,0,1,24,24,16,64,6,12,4,4,4,1,0,8,25,3034,0,0,1544,382,0,4960,38737,0,0,0,0,0,0,0,0,0,0,768,8090,20591,29449,73145,4578,5750,595,4793,2612,178,0,65,10877,1161,1210,3048,0,1133,3929,0,38737,20724,6,3198,73145,28,23,0,1133,127,637,0,10410,1235,0,3056,16650
Henderson Police Department,1985-04-01,Kentucky,25295,KY05101,7,13,1,2,5,1,29,0,0,0,0,0,0,2,1,0,0,3,28,26,23,77,10,11,1,11,10,0,0,6,28,9373,14350,1272,4385,425,368,30174,0,0,0,0,0,0,1346,19393,0,0,20738,1742,8991,38077,48810,99722,4399,4481,283,6456,7187,0,0,249,25755,813,1292,6300,0,15475,36357,0,0,26857,227,12401,99722,198,161,1303,1062,11110,1275,0,28327,9215,0,7577,60228
Henderson Police Department,1985-05-01,Kentucky,25295,KY05101,2,9,0,4,11,0,26,1,0,0,0,0,0,1,0,0,0,1,38,24,20,82,11,7,0,14,3,0,0,16,31,1986,5617,0,14999,609,0,23211,1416,0,0,0,0,0,14,0,0,0,14,1518,7566,25882,34967,59608,2456,3201,0,7280,2108,0,0,411,19511,1093,836,3071,6136,272,10249,0,8498,19384,244,9827,59608,173,113,691,1133,170,340,0,8498,4464,0,1997,17580
Henderson Police Department,1985-06-01,Kentucky,25295,KY05101,2,7,1,1,6,1,18,2,0,2,0,0,0,0,0,0,1,1,21,34,20,75,11,17,1,11,1,0,0,6,28,15379,847,142,6631,496,164,23659,7082,0,0,0,0,0,0,0,0,850,850,833,10923,35196,46952,78542,9387,7543,17,5578,142,0,0,425,23860,762,524,6000,1275,269,9334,0,10764,34318,0,15296,78542,11,88,991,142,0,1133,0,7082,7322,0,895,17665
Henderson Police Department,1985-07-01,Kentucky,25295,KY05101,7,6,2,1,8,1,25,3,0,3,0,0,0,0,0,0,0,0,34,36,27,97,11,24,1,2,6,0,0,9,44,3614,15662,4971,3943,1938,0,30128,69726,0,0,0,0,0,0,0,0,0,0,1581,10243,47436,59260,159114,7354,10025,34,6954,4309,0,0,275,30310,714,1079,18534,1700,8903,13214,0,71143,36601,280,6946,159114,229,99,3986,0,2479,7719,0,38567,11387,156,1878,66500
Henderson Police Department,1985-08-01,Kentucky,25295,KY05101,3,9,2,2,11,1,28,6,0,0,0,0,0,0,1,0,1,2,30,41,15,86,14,21,6,8,6,0,0,12,19,1717,1728,337,13999,6832,453,25066,123275,0,0,0,0,0,0,34,0,136,170,1411,11971,19157,32539,181051,4408,7198,663,4051,7178,0,0,989,8053,929,1065,5705,595,122,368,0,86450,68554,13291,3971,181051,93,482,0,0,0,340,0,62656,24763,0,1844,90178
Henderson Police Department,1985-09-01,Kentucky,25295,KY05101,5,2,0,2,6,0,15,4,1,1,0,1,0,1,0,0,1,3,25,32,14,71,6,23,8,4,3,0,0,10,17,3116,4410,0,9144,99,0,16769,32066,0,0,0,4816,0,14,0,0,269,5099,929,8798,15277,25004,78938,3224,10676,552,660,2226,0,0,884,6781,878,736,11081,283,677,1983,0,32066,20463,99,10671,78938,929,323,5263,0,62,0,0,25565,10130,99,4249,46620
Henderson Police Department,1985-10-01,Kentucky,25295,KY05101,6,6,1,2,9,1,25,2,0,0,0,0,0,0,0,0,0,0,24,22,14,60,13,12,1,8,4,0,0,10,12,3258,7677,354,351,0,1105,12744,71950,0,0,0,0,0,0,0,0,0,0,1436,6277,35060,42773,127468,3753,4090,71,8339,5362,0,0,377,20781,1150,926,22452,198,2592,7668,0,71950,13523,453,6555,127468,116,178,0,0,212,7082,0,73366,2632,28,3158,86773
Henderson Police Department,1985-11-01,Kentucky,25295,KY05101,3,1,2,2,4,0,12,2,0,0,0,0,0,0,1,0,0,1,38,27,18,83,14,4,9,18,3,0,0,18,17,283,147,16948,850,388,0,18616,30593,0,0,0,0,0,0,0,0,0,0,1841,8195,20684,30720,79930,5093,1456,3702,11365,365,0,0,3869,4869,8441,2076,19296,467,708,719,0,27760,13968,875,5617,79930,1581,28,3,0,0,20,0,27760,1816,0,0,31208
Henderson Police Department,1985-12-01,Kentucky,25295,KY05101,5,10,1,1,7,1,25,4,0,0,0,0,0,0,0,0,1,1,45,20,12,77,8,7,7,13,1,0,0,12,29,6521,1923,425,3535,388,67984,80777,28327,0,0,0,0,0,0,0,0,8498,8498,1943,5951,20812,28706,146308,3626,2065,688,9722,295,0,0,547,11764,1181,363,17090,2583,85,1215,0,26202,80037,7184,10368,146308,156,54,1076,674,0,0,0,26202,69905,3,3966,102036
Henderson Police Department,1986-01-01,Kentucky,25532,KY05101,0,6,0,2,14,0,22,3,1,0,0,0,0,1,1,0,0,2,35,12,18,65,6,4,13,5,3,0,0,8,26,389,0,0,14100,0,0,14489,7356,0,0,0,0,0,328,0,0,0,328,1209,4501,40520,46230,68403,1576,1918,18648,756,2221,0,0,339,20772,4206,4726,16610,0,33,2499,0,9580,28135,136,2477,68403,95,350,1840,0,0,0,0,10692,22223,0,445,35644
Henderson Police Department,1986-02-01,Kentucky,25532,KY05101,4,8,0,4,6,0,22,3,0,0,0,0,0,0,0,0,0,0,71,22,16,109,13,11,31,23,2,1,0,9,19,3330,14494,0,7345,1863,0,27032,47537,0,0,0,0,0,0,0,0,0,0,1701,6878,14761,23340,97909,5385,2986,865,5198,431,61,0,3486,4929,8,425,5243,2571,637,11011,0,52818,18114,281,6800,97909,0,320,3147,834,19,656,0,38641,3872,0,859,48348
Henderson Police Department,1986-03-01,Kentucky,25532,KY05101,3,5,0,3,10,0,21,5,0,0,0,0,0,0,0,0,1,1,30,25,11,66,7,6,2,12,0,0,1,18,20,8537,573,0,7531,3125,0,19765,73759,0,0,0,0,0,0,0,0,75,75,1473,6802,15162,23437,117037,1899,2343,264,5871,0,0,69,3544,9446,2977,1465,1610,1557,2224,4384,0,73662,18898,0,10261,117037,1109,234,56,0,0,3075,0,40303,3472,0,253,48501
Henderson Police Department,1986-04-01,Kentucky,25532,KY05101,2,7,0,2,3,0,14,5,0,0,0,0,0,0,0,0,1,1,22,20,17,59,9,7,1,11,9,0,0,6,16,5579,28,0,1070,7828,0,14506,49649,0,0,0,0,0,0,0,0,3614,3614,1134,5393,19401,25928,93697,3478,1373,211,4865,6199,0,0,1226,8576,2596,1401,9602,3016,275,3038,0,49649,17930,439,5749,93697,0,33,4059,111,0,676,0,28800,2538,3,1084,37304
Henderson Police Department,1986-05-01,Kentucky,25532,KY05101,8,9,1,2,8,0,28,5,0,0,0,0,0,0,1,0,0,1,27,25,13,65,11,11,0,7,1,0,0,8,27,6789,24733,1418,9552,4195,0,46686,47537,0,0,0,0,0,0,3892,0,0,3892,1379,7403,27068,35850,133964,5771,3405,0,1838,334,0,0,342,24160,3194,609,5774,0,139,12473,0,74693,31205,1423,4453,133964,781,131,0,695,0,245,0,41057,6869,1423,762,51962
Henderson Police Department,1986-06-01,Kentucky,25532,KY05101,5,10,0,8,9,0,32,6,0,1,0,0,0,0,0,0,2,2,55,37,27,119,22,20,1,18,2,0,0,12,44,2747,3697,0,18781,11036,0,36261,32355,0,0,0,0,0,0,0,0,695,695,2424,9716,47156,59296,128607,8621,3920,356,8292,556,0,0,581,36970,1209,748,5957,9813,7425,25522,0,30301,36714,19,10897,128607,470,214,1396,0,6839,990,0,21683,8215,19,1376,41201
Henderson Police Department,1986-07-01,Kentucky,25532,KY05101,3,7,0,3,6,0,19,3,1,1,0,0,0,1,1,1,0,3,35,31,16,82,14,9,0,15,10,0,0,11,23,1187,2519,0,8356,5699,0,17761,55960,0,0,0,0,0,0,0,31,0,31,1254,9307,20521,31082,104833,5980,4264,0,6980,834,0,0,334,12690,1023,717,3703,1095,0,3711,0,55946,30902,0,7736,104833,147,114,261,0,69,1001,0,55946,6791,0,183,64513
Henderson Police Department,1986-08-01,Kentucky,25532,KY05101,6,6,0,2,14,0,28,5,0,1,0,0,0,1,0,0,0,1,46,38,28,112,24,16,4,13,1,0,0,11,43,66835,2863,0,9724,2096,0,81518,46286,0,0,0,0,0,167,0,0,0,167,2124,11011,81365,94500,222471,7995,5151,1048,9240,19,0,0,803,70243,122,1760,3745,1318,3136,71800,0,90659,34985,0,14948,222471,11,625,75,0,28,6046,0,46008,4890,0,3197,60880
Henderson Police Department,1986-09-01,Kentucky,25532,KY05101,11,6,0,1,10,2,30,2,0,0,0,0,0,0,0,0,0,0,32,27,23,82,14,15,2,17,6,0,0,9,19,235253,7181,0,3708,556,0,246698,41699,0,0,0,0,0,0,0,0,0,0,803,7136,30576,38516,326912,8651,4584,78,6622,2610,0,0,1037,14934,712,331,4167,556,1293,241736,0,41699,23454,0,12966,326912,31,47,147,1943,0,277991,0,73390,9068,0,4712,367329
Henderson Police Department,1986-10-01,Kentucky,25532,KY05101,1,5,1,3,19,0,29,3,0,0,0,0,0,0,0,0,0,0,29,17,13,59,9,2,0,13,2,0,0,8,25,10338,278,1390,71722,3911,0,87640,11370,0,0,0,0,0,0,0,0,0,0,1229,5154,23173,29556,128565,8434,695,0,8142,1087,0,0,723,10475,1357,386,8242,417,3011,13494,0,32497,24658,1348,43155,128565,559,64,284,0,0,4412,0,7770,7200,903,5185,26376
Henderson Police Department,1986-11-01,Kentucky,25532,KY05101,9,6,0,3,15,0,33,1,0,3,0,1,0,1,0,0,0,2,21,18,7,46,7,3,0,7,4,0,0,9,16,4164,8395,0,13827,5418,0,31805,2224,0,0,0,97,0,3433,0,0,0,3530,892,5160,8290,14342,51901,3389,1029,0,4623,770,0,0,392,4139,3025,623,13627,95,17,1890,0,2224,24280,486,5635,51901,1821,19,0,789,0,5788,0,26951,2660,0,2747,40776
Henderson Police Department,1986-12-01,Kentucky,25532,KY05101,5,11,2,1,12,2,33,2,0,0,0,0,0,1,2,0,0,3,48,27,12,87,15,4,15,3,4,0,0,16,30,6964,19860,506,13741,556,0,41626,11676,0,0,0,0,0,208,67955,0,0,68163,1826,7878,10558,20263,141728,4776,1593,2652,2363,998,0,0,845,7036,1131,1543,8440,10013,815,58178,0,28355,17299,5838,10116,141728,217,261,659,0,0,139,0,54764,3483,739,170,60433
Henderson Police Department,1987-01-01,Kentucky,25564,KY05101,7,2,1,2,4,0,16,2,0,0,0,0,0,0,0,0,0,0,27,26,17,70,7,8,4,12,9,0,0,13,17,1124,3647,965,1520,2027,0,9284,25476,0,0,0,0,0,0,0,0,0,0,1301,7348,62453,71101,105861,1995,2845,375,20898,3435,0,0,652,40900,2794,813,10737,587,1609,10804,0,25476,45596,0,7444,105861,198,102,0,5564,241,43376,0,28157,3725,0,1164,82528
Henderson Police Department,1987-02-01,Kentucky,25564,KY05101,3,7,0,0,4,1,15,1,0,1,0,0,0,0,0,0,0,0,51,22,15,88,10,5,2,19,6,0,0,20,26,558,1073,0,1226,0,0,2856,3218,0,0,0,0,0,0,0,0,0,0,2239,5835,18621,26696,32770,3711,1687,56,5846,3564,0,0,1545,10287,1145,1874,6364,670,1668,609,0,3218,8385,523,8313,32770,555,83,5071,7240,1529,802,0,13945,4854,0,2885,36964
Henderson Police Department,1987-03-01,Kentucky,25564,KY05101,3,6,0,2,5,0,16,3,0,0,0,0,0,0,0,0,0,0,39,29,15,83,6,8,2,7,11,0,0,24,25,657,14859,0,1314,3851,0,20681,64896,0,0,0,0,0,0,0,0,0,0,1464,7337,19410,28211,113787,1960,3416,574,1049,9169,0,0,1885,10158,3290,3427,7594,271,0,4224,0,64896,17012,0,13073,113787,78,233,27,670,0,5,0,64359,1196,0,1963,68532
Henderson Police Department,1987-04-01,Kentucky,25564,KY05101,4,4,1,5,6,0,20,2,0,0,0,0,0,0,0,0,0,0,40,40,19,99,17,19,0,14,3,0,0,13,33,480,5259,0,14966,1360,0,22065,719,0,0,0,0,0,0,0,0,0,0,1620,10710,35156,47487,70270,2990,6589,0,5629,8890,0,0,796,22593,636,2580,17230,2749,0,9632,0,11646,21450,0,4347,70270,373,1585,440,0,0,1588,0,41010,3226,0,0,48221
Henderson Police Department,1987-05-01,Kentucky,25564,KY05101,2,3,0,1,5,2,13,3,0,0,0,1,0,1,0,0,0,2,39,24,28,91,10,15,0,13,1,0,0,18,34,904,2816,0,3239,386,1995,9340,10051,0,0,0,188,0,8,0,0,0,196,1657,6852,92316,100824,120411,3760,7058,0,11523,617,0,0,2188,75679,7096,265,5457,1073,590,32957,0,11893,55438,0,5642,120411,863,27,188,161,0,22727,0,8139,7254,161,1394,40914
Henderson Police Department,1987-06-01,Kentucky,25564,KY05101,0,5,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,41,23,13,77,8,12,2,8,1,0,0,16,30,6243,402,0,2735,0,0,9380,2413,0,0,0,0,0,0,0,0,0,0,1510,6642,30820,38972,50766,5216,3567,67,6412,156,0,0,536,23019,759,1242,4001,0,1073,21400,0,2413,14612,0,5267,50766,35,118,442,0,0,2615,0,2413,2470,0,375,8469
Henderson Police Department,1987-07-01,Kentucky,25564,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1987-08-01,Kentucky,25564,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1987-09-01,Kentucky,25564,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1987-10-01,Kentucky,25564,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1987-11-01,Kentucky,25564,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1987-12-01,Kentucky,25564,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-01-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-02-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-03-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-04-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-05-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-06-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-07-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-08-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-09-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1988-10-01,Kentucky,25401,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
