agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Of New Jersey Police,2008-05-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,6,0,0,0,0,0,0,0,0,651,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,509,9808,10317,10968,0,226,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2008-06-01,New Jersey,0,NJ01118,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,375,0,11888,12263,0,0,0,0,0,0,0,0,0,0,0,11,467,1415,1894,14157,0,0,0,0,1894,0,0,0,0,0,0,71,0,0,0,0,0,14086,0,0,14157,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2008-07-01,New Jersey,0,NJ01118,2,2,3,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,2,1,3,1,706,5088,3525,0,2208,5944,17471,9515,0,0,0,0,0,0,0,0,0,0,30,0,1762,1792,28777,28,0,0,0,1197,0,0,0,566,229,0,108,0,0,0,0,9057,19383,0,0,28777,0,0,0,0,0,0,0,4246,354,0,0,4599
College Of New Jersey Police,2008-08-01,New Jersey,0,NJ01118,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,2,2,1,0,494,0,1557,0,0,2051,12029,0,0,0,0,0,0,0,0,0,0,57,198,906,1160,15241,0,0,0,340,255,0,0,0,566,0,0,71,0,0,0,0,12029,3140,0,0,15241,0,0,0,0,0,0,0,12029,0,0,0,12029
College Of New Jersey Police,2008-09-01,New Jersey,0,NJ01118,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,1,11,0,0,0,0,0,3,3,2,0,205,0,0,0,0,205,12029,0,0,0,0,0,0,0,0,0,0,134,1213,7639,8987,21221,0,142,0,492,8353,0,0,0,0,0,0,379,0,0,0,0,12029,8813,0,0,21221,0,0,0,0,0,0,0,9907,297,0,0,10204
College Of New Jersey Police,2008-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,15631,0,0,0,0,0,0,0,0,0,0,61,212,8639,8912,24543,0,212,0,0,4837,0,0,0,3862,0,0,0,0,0,0,0,15631,8912,0,0,24543,0,0,0,0,0,0,0,2830,0,0,0,2830
College Of New Jersey Police,2008-11-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,2,9,0,1,0,1,5,0,0,0,2,0,0,0,0,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1093,5378,6470,7744,0,212,0,0,5692,0,0,0,566,262,0,117,0,0,0,0,0,7365,0,0,7744,0,0,0,0,0,0,0,0,566,0,0,566
College Of New Jersey Police,2008-12-01,New Jersey,0,NJ01118,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,4,4,0,0,0,368,0,0,0,368,37114,0,0,0,0,0,0,0,0,0,0,0,170,8691,8861,46343,0,0,0,0,8861,0,0,0,0,205,0,0,0,0,0,0,37114,9023,0,0,46343,142,0,0,0,0,0,0,8491,693,0,0,9326
College Of New Jersey Police,2009-01-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,6,5,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,33,567,2427,3027,4447,0,0,0,2015,1011,0,0,0,0,0,0,78,0,0,0,0,0,4369,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2003,2147,2147,0,0,0,0,2147,0,0,0,0,0,0,71,0,0,0,0,0,2076,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-03-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,2,0,0,0,4,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,94,274,3856,4224,4721,0,1136,0,0,1765,0,0,0,1322,0,0,71,0,0,0,0,0,4650,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-04-01,New Jersey,0,NJ01118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1027,1027,2983,0,0,0,0,0,0,0,0,0,0,0,1008,3636,4644,8654,0,327,0,0,4062,0,0,0,256,0,0,0,0,0,0,0,2983,5671,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-05-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,312,1562,1875,4545,0,312,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,2670,1875,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,71,0,405,476,3191,0,0,0,0,476,0,0,0,0,0,0,33,0,0,0,0,2716,443,0,0,3191,0,0,0,0,0,0,0,2716,0,0,0,2716
College Of New Jersey Police,2009-07-01,New Jersey,0,NJ01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,3806,0,0,0,0,0,0,0,0,0,0,0,0,170,2130,2301,6107,0,0,0,0,2301,0,0,0,0,57,0,114,0,0,0,0,0,5937,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-08-01,New Jersey,0,NJ01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1054,0,0,0,0,0,0,0,0,0,0,0,6,484,0,490,1544,0,0,0,71,419,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,1544,0,0,0,0,0,0,0,0,256,0,0,256
College Of New Jersey Police,2009-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,595,0,598,598,0,0,0,254,344,0,0,0,0,0,0,57,0,0,0,0,0,541,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,428,2067,2579,2579,0,36,0,0,2544,0,0,0,0,0,0,682,0,0,0,0,0,1897,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-11-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,971,2315,3342,3342,0,283,0,284,2775,0,0,0,0,0,0,112,0,0,0,0,0,3230,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2009-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,8720,8938,8938,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,8938,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-01-01,New Jersey,0,NJ01118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,524,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,724,2934,3658,4182,0,0,0,587,3071,0,0,0,0,0,0,433,0,0,0,0,0,3749,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,358,2789,3252,3252,0,0,0,0,2054,0,0,1198,0,0,0,189,0,0,0,0,0,3063,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-03-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,838,9972,10831,10831,0,245,0,0,9965,0,0,0,622,231,0,151,0,0,0,0,0,10449,0,0,10831,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1244,10343,11616,11616,0,265,0,0,11071,0,0,0,279,0,0,351,0,0,0,0,0,11265,0,0,11616,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-05-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,56,335,767,1158,1647,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,580,580,0,482,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,140,2763,3080,3080,42,1963,0,0,1075,0,0,0,0,0,0,422,0,0,84,0,0,2574,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,405,9425,9991,9991,0,0,0,0,9991,0,0,0,0,0,0,84,0,0,84,0,0,9823,0,0,9991,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-11-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,358,2348,2761,2761,0,0,0,0,2761,0,0,0,0,0,0,91,0,0,0,0,0,2670,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2010-12-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4,447,2096,2547,2638,0,0,0,0,2547,0,0,0,0,0,0,28,0,0,0,0,0,2610,0,0,2638,0,0,0,0,0,0,0,0,28,0,0,28
College Of New Jersey Police,2011-01-01,New Jersey,0,NJ01118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,660,2876,3678,3678,0,0,0,0,3678,0,0,0,0,0,0,142,0,0,68,0,0,3468,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-03-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,3768,4836,4836,0,0,0,0,4836,0,0,0,0,0,0,761,0,0,0,0,0,4075,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-04-01,New Jersey,0,NJ01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,1055,5440,6495,6531,257,0,0,0,5733,0,0,0,505,0,0,102,0,0,0,0,0,6429,0,0,6531,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-05-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2018,2398,2398,0,1086,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,2398,0,0,0,0,0,0,0,0,433,0,0,433
College Of New Jersey Police,2011-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1747,1876,1876,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,6638,0,0,0,0,2032,0,0,0,542,0,0,0,0,0,0,0,4064,2574,0,0,6638,0,0,0,0,0,0,0,4064,0,0,0,4064
College Of New Jersey Police,2011-08-01,New Jersey,0,NJ01118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,3116,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,14,927,4064,5004,8119,0,14,0,0,4457,0,0,0,534,0,0,169,0,0,0,0,0,7950,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5623,6778,6778,0,1395,0,75,5309,0,0,0,0,0,0,217,0,0,0,0,0,6562,0,0,6778,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-10-01,New Jersey,0,NJ01118,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,515,282,0,797,0,0,0,0,0,0,0,0,0,0,0,47,321,596,964,1761,0,0,0,14,738,0,0,0,213,0,0,210,0,0,0,0,0,1551,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-11-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,0,4,0,0,0,2,0,0,0,0,68,0,0,0,0,0,68,12565,0,0,0,0,0,0,0,0,0,0,61,669,4114,4844,17477,0,1131,0,0,2487,0,0,0,1226,0,0,0,0,0,0,0,12565,4912,0,0,17477,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2011-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,72,0,72,4813,0,0,0,0,72,0,0,0,0,0,0,72,0,0,0,0,4741,0,0,0,4813,0,0,0,0,0,0,0,4741,72,0,0,4813
College Of New Jersey Police,2012-01-01,New Jersey,0,NJ01118,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,479,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,54,78,5943,6076,6555,0,0,0,0,5478,0,0,0,597,0,0,89,0,0,3209,0,0,3257,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,93,0,0,0,0,0,0,80,0,0,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-03-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,5378,5765,5765,0,0,0,0,5148,0,0,617,0,0,0,93,0,0,0,0,0,5672,0,0,5765,0,0,0,0,0,0,0,0,666,0,0,666
College Of New Jersey Police,2012-04-01,New Jersey,0,NJ01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,16146,16146,0,0,0,0,0,0,0,0,0,0,0,101,265,1282,1648,17794,0,796,0,0,791,0,0,0,61,0,0,751,0,0,0,0,0,17043,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-05-01,New Jersey,0,NJ01118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,199,2256,2502,2502,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,929,0,0,1573,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1044,1164,1164,0,0,0,0,1044,0,0,0,119,0,0,0,0,0,398,0,0,766,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,3132,3132,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,7018,7233,7233,0,0,0,0,7233,0,0,0,0,0,0,80,0,0,0,0,0,7153,0,0,7233,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,299,4921,5275,5275,265,1128,224,0,3602,0,0,0,56,0,0,490,0,0,0,0,0,4786,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,66,4934,5094,5094,0,1606,0,0,279,0,0,0,3209,265,0,0,0,0,0,0,0,4828,0,0,5094,0,0,0,0,0,0,0,0,93,0,0,93
College Of New Jersey Police,2012-11-01,New Jersey,0,NJ01118,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,307,0,0,929,1236,0,0,0,0,0,0,0,0,0,0,0,49,66,4380,4495,5731,0,0,0,0,3234,0,0,0,1261,0,0,376,0,0,0,0,0,5355,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2012-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,264,0,304,304,0,0,40,0,264,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2014-01-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,225,2156,2471,2471,1667,0,0,0,676,0,0,0,129,0,0,51,0,0,0,0,0,2420,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2014-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,644,656,656,0,644,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,13,0,0,13
