agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Police Department,1987-08-01,Ohio,11991,OH07710,0,2,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,6,0,0,0,0,8,0,1,1,2,188,0,0,9144,0,0,9332,81790,0,0,0,0,0,0,0,0,0,0,206,1274,7066,8546,99669,1073,0,0,3714,0,0,0,0,3760,0,107,9721,670,0,1877,0,81790,3733,0,1770,99669,0,0,0,0,0,0,0,81790,0,0,0,81790
Norton Police Department,1987-09-01,Ohio,11991,OH07710,0,2,3,1,1,0,7,3,1,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,3,1,0,0,1,6,1,1,2,1,12067,0,1164,5363,54,0,18648,61678,0,0,0,0,0,0,0,0,0,0,284,1335,1341,2961,83286,536,0,0,1059,590,0,0,241,534,0,107,0,0,0,0,0,79108,3843,0,228,83286,0,0,0,0,0,0,0,65700,27,0,0,65727
Norton Police Department,1987-10-01,Ohio,11991,OH07710,0,1,2,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,9,7,6,22,3,1,0,4,5,1,1,3,4,0,1,1,0,0,0,18447,0,0,0,18447,12067,0,0,0,0,0,0,737,0,0,737,542,2494,7804,10839,42091,3475,268,0,558,2590,27,456,97,3368,831,123,1059,0,0,1689,0,12067,24400,0,1920,42091,429,0,0,0,0,0,0,9386,134,0,0,9949
Norton Police Department,1987-11-01,Ohio,11991,OH07710,1,1,1,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,10,5,7,22,5,0,0,1,6,0,0,0,10,1,2,3,0,0,0,483,0,0,0,483,53633,0,0,0,0,0,939,0,0,0,939,333,1756,11874,13963,69017,2843,0,0,2145,4889,0,0,0,4087,0,0,1738,0,0,574,0,53633,12456,0,617,69017,0,0,1199,0,0,0,0,37543,1247,0,0,39989
Norton Police Department,1987-12-01,Ohio,11991,OH07710,1,3,3,0,2,1,10,0,0,0,0,0,0,1,0,0,0,1,11,5,3,19,5,0,0,0,2,0,0,0,12,0,0,0,0,4435,1099,121,1073,0,1317,8045,0,0,0,0,0,0,9654,0,0,0,9654,609,1325,8179,10112,27811,1582,0,0,0,5001,0,0,0,3529,0,121,6811,0,0,9520,0,0,3690,0,7669,27811,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1988-01-01,Ohio,11970,OH07710,0,4,3,0,3,0,10,1,0,0,0,0,0,1,0,0,0,1,4,0,11,15,1,0,0,5,3,0,0,0,6,0,0,0,0,18933,0,15459,12074,0,0,46466,38649,0,0,0,0,0,162,0,0,0,162,77,0,13741,13818,99095,1288,0,0,4244,5926,0,0,0,2360,1159,129,8719,2577,0,1932,0,38649,40571,0,5359,99095,0,0,0,0,0,0,0,0,1198,0,2139,3337
Norton Police Department,1988-02-01,Ohio,11970,OH07710,0,3,6,0,0,1,10,4,0,0,0,0,0,0,0,0,1,1,2,5,5,12,2,0,0,3,0,0,0,1,6,0,1,1,0,3826,0,11401,0,0,773,16001,88634,0,0,0,0,0,0,0,0,232,232,85,1288,19324,20698,125564,1443,0,0,2667,0,0,0,46,16542,399,0,15975,6815,0,1680,0,88634,5117,0,6944,125564,0,0,0,4754,0,44,0,47409,595,0,0,52802
Norton Police Department,1988-03-01,Ohio,11970,OH07710,2,5,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,10,5,3,18,4,0,1,4,2,0,0,1,6,1,0,1,1,9649,3040,1881,0,0,0,14571,62611,0,0,0,0,0,0,0,0,0,0,443,1020,7740,9204,86385,2512,0,33,160,296,0,0,222,5980,0,281,1129,0,0,6606,0,62611,11316,0,4442,86385,0,0,0,0,0,0,0,25766,283,0,0,26049
Norton Police Department,1988-04-01,Ohio,11970,OH07710,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,1,2,4,0,1,0,9,0,1,1,0,0,0,3311,0,0,773,4084,41225,0,0,0,0,0,0,0,0,0,0,407,350,17490,18247,63556,2489,0,0,1675,3445,0,186,0,10453,0,580,1340,2667,0,7199,0,41225,10417,0,129,63556,0,0,0,0,0,0,0,41225,0,0,0,41225
Norton Police Department,1988-05-01,Ohio,11970,OH07710,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,0,0,5,2,0,0,1,18,2,2,4,0,7202,2522,0,232,0,0,9956,54881,0,0,0,0,0,0,0,0,0,0,325,1371,15377,17072,81909,0,0,0,2597,969,0,0,227,13280,0,281,4576,0,0,6021,0,54881,11571,0,4579,81909,0,28,237,0,0,258,0,31692,1966,0,1121,35302
Norton Police Department,1988-06-01,Ohio,11970,OH07710,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,2,0,0,0,7,0,0,0,0,1430,0,0,0,0,0,1430,78586,0,0,0,0,0,0,0,0,0,0,124,155,46456,46734,126750,1172,0,0,4238,1366,0,0,0,39958,0,0,675,0,0,38649,0,78586,5040,0,3800,126750,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1988-07-01,Ohio,11970,OH07710,2,2,1,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,5,6,3,14,2,0,0,4,3,0,0,1,4,0,1,1,0,0,1868,1340,647,0,0,3855,0,0,0,0,0,0,621,0,0,0,621,361,1185,3246,4792,9268,309,0,0,1623,2242,0,0,64,554,0,271,4102,0,0,167,0,0,4728,0,0,9268,0,0,389,0,0,0,0,1288,0,0,0,1677
Norton Police Department,1988-08-01,Ohio,11970,OH07710,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,10,11,32,2,0,1,8,5,0,1,2,13,1,0,1,0,0,0,193,0,0,1031,1224,38649,0,0,0,0,0,0,0,0,0,0,490,3254,21259,25003,64876,1932,0,386,6070,4287,0,77,402,11847,0,98,4754,0,0,2190,0,38649,12950,0,6235,64876,0,0,0,0,0,0,0,5153,283,0,0,5437
Norton Police Department,1988-09-01,Ohio,11970,OH07710,0,1,3,0,1,1,6,0,0,0,0,1,0,0,1,0,0,2,14,3,13,30,1,0,0,8,7,0,0,2,12,2,2,4,1,0,0,1546,0,0,0,1546,76009,0,0,0,1739,0,0,24800,0,0,26539,399,837,18953,20190,124284,258,0,0,5127,9425,0,0,739,4640,0,814,31996,0,0,5282,0,76009,7348,0,2834,124284,0,0,0,0,0,0,0,59261,1739,0,0,61000
Norton Police Department,1988-10-01,Ohio,11970,OH07710,1,2,4,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,8,5,8,21,4,1,0,2,3,1,0,0,10,0,1,1,1,15789,2061,10394,0,0,0,28244,5153,0,0,0,0,0,0,0,0,0,0,307,1069,20471,21847,55244,2010,116,0,14429,3401,129,0,0,1762,0,0,7395,0,0,30635,0,5153,8871,0,3190,55244,0,0,0,0,0,1031,0,5153,26,0,0,6210
Norton Police Department,1988-11-01,Ohio,11970,OH07710,1,1,2,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,1,0,5,1,0,0,1,15,0,0,0,0,3455,0,6207,1327,0,902,11891,1288,0,0,0,0,0,0,0,0,0,0,361,2739,10358,13457,26637,0,386,0,6220,180,0,0,3,6668,0,1121,2350,0,0,3556,0,1288,8647,0,9675,26637,0,0,103,0,0,0,0,0,500,0,0,603
Norton Police Department,1988-12-01,Ohio,11970,OH07710,0,5,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,1,0,0,1,10,0,0,0,0,9794,0,4251,258,0,0,14303,0,0,0,0,0,0,0,0,0,0,0,219,593,8410,9222,23524,0,0,0,1641,6253,0,0,28,1299,0,28,665,1327,0,773,0,0,19046,0,1685,23524,0,28,0,1327,0,0,0,0,6387,0,4197,11940
Norton Police Department,1989-01-01,Ohio,12279,OH07710,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,1,0,0,0,5,0,1,1,2,0,246,4793,0,0,0,5039,1229,0,0,0,0,0,0,0,0,0,0,175,676,40617,41468,47735,1168,0,0,36156,59,0,0,0,4085,98,246,246,0,0,29987,0,1229,7819,0,8111,47735,0,0,0,0,0,29495,0,1229,0,0,0,30724
Norton Police Department,1989-02-01,Ohio,12279,OH07710,0,1,3,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,1,2,1,0,0,5,2,0,2,0,1524,0,2785,123,0,0,4432,98317,0,0,0,0,0,0,0,0,0,0,96,703,10741,11540,114289,6686,0,0,2950,59,334,0,0,1512,0,0,376,0,0,0,0,98317,10434,0,5162,114289,0,0,42,0,0,0,0,24579,2950,0,0,27571
Norton Police Department,1989-03-01,Ohio,12279,OH07710,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,2,0,3,2,0,1,0,7,1,0,1,1,492,0,0,1770,0,2507,4768,5162,0,0,0,0,0,0,0,0,0,0,251,688,18543,19482,29412,4201,1475,0,2175,8480,0,74,0,3077,701,0,607,0,7497,3195,0,5162,5297,0,6953,29412,0,0,0,0,0,246,0,1475,0,0,0,1721
Norton Police Department,1989-04-01,Ohio,12279,OH07710,0,2,1,0,4,0,7,4,0,0,0,0,0,0,1,0,0,1,2,6,12,20,3,0,0,3,5,0,0,0,9,2,0,2,0,1376,0,787,3589,0,0,5752,7128,0,0,0,0,0,0,0,0,0,0,98,1342,10589,12029,24909,1696,0,0,1816,2691,0,0,0,5825,130,0,423,0,0,713,0,7128,11958,0,3844,24196,0,0,0,0,0,0,0,2950,0,0,713,3662
Norton Police Department,1989-05-01,Ohio,12279,OH07710,3,1,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,2,0,7,0,0,0,0,13,1,1,2,2,860,5653,0,959,0,0,7472,20155,0,0,0,0,0,0,0,0,0,0,219,1512,13715,15446,43073,1229,1462,0,3736,0,0,0,0,9018,504,0,553,0,0,2335,0,20155,12299,0,7226,43073,0,0,0,0,0,0,0,10323,479,0,1598,12400
Norton Police Department,1989-06-01,Ohio,12279,OH07710,1,1,1,1,1,1,6,2,0,1,0,0,0,0,1,0,0,1,12,11,15,38,5,0,0,7,6,0,0,0,20,0,2,2,1,5346,0,29,0,0,873,6740,41785,0,0,0,0,0,0,568,0,0,568,317,3711,19914,23943,73035,2974,0,0,7772,2183,0,0,0,11014,0,29,1374,1598,0,3441,0,41785,17859,0,6949,73035,0,0,568,0,0,2458,0,41785,3109,0,0,47920
Norton Police Department,1989-07-01,Ohio,12279,OH07710,1,2,2,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,7,10,8,25,2,2,0,6,4,0,0,2,9,1,4,5,1,0,0,4670,25,0,0,4695,164681,0,0,0,0,0,0,0,0,0,0,241,2372,12585,15197,184573,725,516,0,6364,1625,0,0,20,5948,0,44,553,492,0,0,0,164681,11626,0,7177,184573,0,17,0,0,0,0,0,108149,86,0,0,108252
Norton Police Department,1989-08-01,Ohio,12279,OH07710,2,1,4,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,9,6,11,26,4,2,0,5,5,0,0,0,10,1,4,5,3,614,0,2519,2458,0,1721,7312,65135,0,0,0,0,0,0,0,0,0,0,71,1642,27271,28984,101431,6120,1168,0,3694,3898,0,0,0,14104,0,0,806,0,0,13273,0,65135,17269,0,4948,101431,0,0,0,0,0,0,0,62677,1168,0,0,63845
Norton Police Department,1989-09-01,Ohio,12279,OH07710,2,4,1,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,6,1,0,0,0,4,2,1,3,0,1229,1475,246,1067,0,0,4016,82341,0,0,0,0,0,0,0,0,0,0,189,737,3933,4859,91216,25,0,0,2421,42,0,0,0,2372,0,983,2677,2089,0,1475,0,82341,1099,0,553,91216,0,0,0,0,0,0,0,20892,0,0,0,20892
Norton Police Department,1989-10-01,Ohio,12279,OH07710,2,0,2,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,5,7,12,24,5,0,0,4,3,0,0,0,12,0,0,0,0,0,2704,2274,737,0,0,5715,0,0,737,0,0,0,0,0,0,0,0,253,2652,11798,14703,21155,3072,0,0,2242,2463,0,0,0,6926,809,61,2409,737,0,376,0,0,13108,0,3655,21155,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1989-11-01,Ohio,12279,OH07710,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,11,16,33,4,0,0,16,5,0,0,0,8,0,2,2,0,614,442,0,0,0,0,1057,88486,0,0,0,0,0,0,0,0,0,0,268,3815,27654,31737,121279,7003,0,0,15342,6499,0,0,0,2893,516,0,646,0,0,0,0,88486,25218,0,6413,121279,0,0,0,0,0,0,0,29495,2458,0,0,31953
Norton Police Department,1989-12-01,Ohio,12279,OH07710,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,5,6,7,18,2,0,0,4,5,0,0,4,3,0,0,0,0,381,6268,0,9837,0,0,16485,0,0,0,0,0,0,0,0,246,0,246,300,1929,21005,23235,39966,1721,0,0,5351,2922,0,0,297,12943,1030,474,0,0,0,0,0,0,21165,0,17296,39966,0,0,0,0,0,0,0,0,329,0,0,329
Norton Police Department,1990-01-01,Ohio,11477,OH07710,0,5,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,7,5,0,0,0,6,0,1,1,0,6110,0,0,70,0,0,6180,13992,0,0,0,0,0,0,0,0,0,0,275,1173,4664,6112,26285,58,0,0,2108,1012,0,0,0,2934,0,70,1210,3195,0,0,0,13992,6931,0,886,26285,0,0,0,0,0,0,0,11660,875,0,0,12535
Norton Police Department,1990-02-01,Ohio,11477,OH07710,2,4,0,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,4,3,0,0,0,3,1,1,2,3,3790,4198,0,0,0,13701,21688,7463,0,0,0,0,0,0,0,0,0,0,191,891,2099,3181,32332,58,0,0,919,2099,0,0,0,105,0,1166,5,1341,0,0,0,7463,19491,0,2866,32332,0,0,0,0,0,0,0,6996,1632,0,301,8929
Norton Police Department,1990-03-01,Ohio,11477,OH07710,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,2,0,2,5,3,0,0,0,10,1,1,2,2,9445,1399,0,0,0,0,10844,75792,0,0,0,0,0,0,0,0,0,0,278,1101,18925,20303,106938,14342,0,1166,1486,2134,0,0,0,1175,0,98,2640,933,35,816,0,75792,3095,0,23530,106938,0,0,0,0,0,0,0,38479,0,0,0,38479
Norton Police Department,1990-04-01,Ohio,11477,OH07710,1,2,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,4,0,0,3,0,0,0,1,3,0,0,0,0,431,816,3381,1117,0,0,5746,41977,0,0,0,0,0,0,0,0,0,0,145,1077,17712,18934,66657,10156,0,0,1917,0,0,0,30,6831,0,250,1199,0,1399,6530,0,41977,14016,0,1287,66657,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1990-05-01,Ohio,11477,OH07710,2,1,0,0,1,1,5,3,0,2,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,0,0,2,0,3,4,1,0,1,1,0,2157,0,175,0,93,2425,6530,0,0,0,0,0,0,0,0,0,0,149,921,1936,3006,11961,0,0,350,0,0,443,0,807,1406,0,299,1343,0,0,0,0,6530,1329,0,2460,11961,0,0,0,0,0,0,0,1866,0,0,0,1866
Norton Police Department,1990-06-01,Ohio,11477,OH07710,2,3,2,0,2,1,10,4,0,0,0,0,0,0,0,1,0,1,5,6,7,18,1,1,0,2,1,0,0,0,13,1,2,3,0,2332,1248,41219,0,0,4373,49171,30317,0,0,0,0,0,0,0,0,0,0,152,1248,10683,12082,91570,991,583,0,350,233,0,0,0,9925,3381,0,8848,700,0,18656,0,30317,18778,0,10891,91570,0,0,0,0,0,4431,0,6996,816,0,0,12243
Norton Police Department,1990-07-01,Ohio,11477,OH07710,0,2,3,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,4,1,0,0,0,12,0,1,1,1,1737,0,10611,1021,0,9212,22581,9328,0,0,0,0,0,0,0,0,0,0,350,1038,13514,14902,46811,3964,0,0,1772,0,0,0,0,9165,609,168,2565,0,0,2099,0,9328,22901,0,9142,46811,0,0,0,0,0,0,0,9328,1959,0,0,11287
Norton Police Department,1990-08-01,Ohio,11477,OH07710,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,12,9,24,4,0,0,4,8,0,1,1,6,0,1,1,1,0,4734,0,0,0,0,4734,43143,0,0,0,0,0,0,0,0,0,0,65,2453,15853,18372,66249,4104,0,0,749,5389,0,3148,12,4970,0,30,1705,0,0,1166,0,43143,14375,0,5830,66249,0,30,0,0,0,0,0,18656,0,0,0,18687
Norton Police Department,1990-09-01,Ohio,11477,OH07710,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,11,22,5,0,0,2,3,0,0,0,12,1,0,1,1,0,3496,2,0,0,0,3498,36147,0,0,0,0,0,0,0,0,0,0,184,2148,14046,16378,56023,6413,0,0,1399,1098,0,0,0,7467,0,749,3638,0,0,3496,0,36147,8885,0,3109,56023,0,0,0,0,0,0,0,34981,0,0,0,34981
Norton Police Department,1990-10-01,Ohio,11477,OH07710,3,0,0,0,3,0,6,4,0,0,0,1,2,0,0,0,0,3,9,3,13,25,1,0,0,8,5,0,0,0,11,0,2,2,0,0,1446,0,1283,0,0,2728,24953,0,0,0,0,1185,0,0,0,0,1185,236,1049,30543,31828,60694,326,0,0,12556,8554,0,0,0,10392,280,7,4953,0,0,6168,0,24953,17350,0,6982,60694,0,0,0,0,0,0,0,24487,47,0,0,24533
Norton Police Department,1990-11-01,Ohio,11477,OH07710,4,1,2,1,4,0,12,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,9,0,0,0,7,1,0,1,0,0,1021,6250,7463,11777,0,26511,25653,0,0,0,0,0,0,0,0,0,0,201,672,40694,41566,93730,0,0,0,676,38325,0,0,0,2565,0,79,3948,1702,0,1126,0,25653,59519,0,1702,93730,0,0,0,0,0,0,0,0,336,0,466,802
Norton Police Department,1990-12-01,Ohio,11477,OH07710,0,1,1,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,10,5,6,21,3,0,0,2,3,0,0,1,12,0,0,0,0,0,0,8866,0,0,0,8866,0,0,0,0,5597,0,0,0,0,0,5597,422,1224,6576,8223,22686,1068,0,0,898,4067,0,0,133,2057,98,103,11700,0,0,5492,0,0,2092,0,3202,22686,0,0,0,0,0,0,0,0,133,0,0,133
Norton Police Department,1991-01-01,Ohio,11574,OH07710,3,3,4,0,2,5,17,2,0,0,0,0,1,0,0,2,0,3,6,2,10,18,0,0,0,5,5,0,0,0,8,1,0,1,3,19583,8967,6437,0,0,9408,44395,32441,0,0,0,0,0,0,0,25,0,25,130,1210,15560,16901,93761,0,0,0,9072,1280,0,0,0,6549,1116,40,6083,20695,0,2915,0,32441,29060,0,1409,93761,0,0,25,8614,0,0,0,27966,45,0,0,36649
Norton Police Department,1991-02-01,Ohio,11574,OH07710,0,1,4,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,2,8,4,0,0,0,7,0,2,2,0,783,0,5217,2316,0,2517,10833,92848,0,0,0,0,0,0,0,0,0,0,143,1074,10645,11862,115543,1063,0,302,5595,2969,0,0,0,1933,0,63,1651,783,0,3356,0,92848,13598,0,3244,115543,0,7,0,0,0,3356,0,85017,2797,0,0,91177
Norton Police Department,1991-03-01,Ohio,11574,OH07710,1,0,4,1,5,5,16,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,9,1,0,0,1,7,1,0,1,1,0,0,4821,1633,1007,17977,25438,26848,0,0,0,0,0,0,0,0,0,0,371,1611,5804,7786,60071,224,0,0,4765,671,0,0,796,1329,0,101,996,0,0,0,0,26848,21841,0,10287,60071,0,0,0,0,0,0,0,26848,3132,0,0,29980
Norton Police Department,1991-04-01,Ohio,11574,OH07710,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,11,2,0,0,2,6,1,0,1,1,0,2237,0,2685,0,0,4922,1119,0,0,0,0,0,0,0,0,0,0,172,1577,84454,86203,92244,0,168,0,7233,77746,0,0,51,1005,667,51,313,0,0,2237,0,1119,84333,0,3524,92244,0,18,0,0,0,0,0,0,47431,0,0,47449
Norton Police Department,1991-05-01,Ohio,11574,OH07710,1,2,1,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,2,0,1,7,0,0,0,13,1,0,1,0,1432,0,0,2121,0,447,4000,19017,0,0,0,0,0,0,0,0,0,0,112,1924,16149,18185,41202,0,671,0,224,3763,0,0,0,13527,0,0,6282,0,0,1991,0,19017,13375,0,537,41202,0,0,374,0,0,0,0,1119,450,0,0,1942
Norton Police Department,1991-06-01,Ohio,11574,OH07710,1,2,1,0,3,5,12,1,0,0,0,0,0,0,0,0,0,0,4,14,9,27,1,1,0,15,2,0,0,0,8,1,0,1,0,3524,0,0,2691,0,1215,7430,26848,0,0,0,0,0,0,0,0,0,0,141,3134,8663,11938,46216,839,336,0,6907,383,0,0,0,3475,101,416,7737,112,0,0,0,26848,9332,0,1671,46216,0,9,0,0,0,0,0,26848,4052,0,1526,32434
Norton Police Department,1991-07-01,Ohio,11574,OH07710,6,1,3,0,7,2,19,5,0,0,0,0,0,0,0,0,1,1,7,8,4,19,3,0,0,2,2,0,0,0,12,2,3,5,2,112,24176,5593,9374,0,3915,43171,15102,0,0,0,0,0,0,0,0,295,295,358,1973,27107,29438,88006,705,0,0,2960,197,0,0,0,25577,0,897,754,19017,0,27973,0,15102,21355,0,2908,88006,0,0,0,0,0,0,0,3803,215,0,0,4018
Norton Police Department,1991-08-01,Ohio,11574,OH07710,2,0,3,0,1,4,10,0,0,2,0,0,0,0,0,1,0,1,8,4,6,18,0,1,1,4,0,0,0,1,11,0,0,0,0,0,224,25324,0,0,11858,37405,0,0,0,0,0,0,0,0,0,0,0,318,1226,27107,28651,66056,0,588,69,1181,0,0,0,101,26711,16382,54,253,1790,0,13847,0,0,31349,0,2383,66056,0,0,0,0,0,0,0,0,3803,0,0,3803
Norton Police Department,1991-09-01,Ohio,11574,OH07710,1,2,1,1,2,0,7,5,0,0,0,0,1,0,0,0,0,1,8,9,5,22,3,2,0,3,3,0,0,1,10,2,1,3,1,8893,4,0,452,0,0,9350,35573,0,0,0,0,168,0,0,0,0,168,468,2269,7517,10254,55344,4642,626,0,1074,1689,0,0,87,2134,0,423,781,224,559,3580,0,35573,9506,0,4698,55344,0,0,0,0,0,0,0,13200,112,0,0,13312
Norton Police Department,1991-10-01,Ohio,11574,OH07710,1,3,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,1,0,1,0,0,0,1,17,0,0,0,0,230,895,35273,13748,0,0,50147,895,0,0,0,0,0,0,0,0,0,0,213,2047,24476,26736,77777,526,336,0,201,0,0,0,38,25635,0,13462,17319,5705,0,27754,0,895,9229,0,3414,77777,0,0,56,0,0,1342,0,0,336,0,0,1734
Norton Police Department,1991-11-01,Ohio,11574,OH07710,1,2,0,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,5,0,0,5,5,0,0,0,5,0,0,0,0,18122,0,0,268,40,1007,19438,0,0,0,0,0,0,0,0,0,0,0,172,2233,21606,24011,43448,1342,0,0,12831,7723,0,0,0,2114,727,148,1029,1566,10712,6712,0,0,2378,0,20176,43448,559,148,112,0,0,7159,0,0,35244,0,333,43556
Norton Police Department,1991-12-01,Ohio,11574,OH07710,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,5,4,0,0,0,6,0,0,0,0,0,179,508,0,0,3915,4602,0,0,0,0,0,0,0,0,0,0,0,0,738,20440,21178,25780,0,0,0,4810,7886,0,0,0,8482,0,0,268,1342,0,145,0,0,20648,0,3376,25780,0,0,0,1342,0,0,0,0,0,0,0,1342
Norton Police Department,1992-01-01,Ohio,11655,OH07710,10,2,3,0,1,2,18,0,0,0,0,1,0,0,0,0,0,1,5,3,9,17,2,0,0,4,2,0,0,0,9,0,0,0,0,4397,8686,0,217,0,434,13735,0,0,0,0,141,0,0,0,0,0,141,102,630,6623,7355,21231,586,0,0,3963,0,0,0,0,2806,0,0,727,706,1650,109,0,0,6280,0,11759,21231,0,0,0,0,0,0,0,0,2063,0,0,2063
Norton Police Department,1992-02-01,Ohio,11655,OH07710,2,4,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,5,1,0,0,1,5,0,0,0,0,1288,2280,3383,5809,0,0,12760,5429,0,0,0,0,0,0,0,0,0,0,83,760,8664,9507,27696,3257,0,0,4248,955,0,0,0,1047,434,1173,3561,0,0,0,0,5429,14819,0,2280,27696,0,0,152,0,0,0,0,0,0,0,0,152
Norton Police Department,1992-03-01,Ohio,11655,OH07710,1,1,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,13,7,5,25,2,0,0,7,4,0,0,2,10,0,2,2,1,32573,0,760,408,0,0,33741,32004,0,0,0,0,0,0,0,0,0,0,456,1998,9342,11796,77541,402,0,0,1900,5802,0,0,712,2979,61,0,539,423,0,0,0,64577,7229,0,4712,77541,0,0,43,0,0,0,0,36916,0,0,0,36959
