agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Exposition And State Fair Police,2017-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14626,14641,14641,0,9945,0,0,4681,0,0,15,0,845,1176,0,0,0,0,0,0,12620,0,0,14641,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-07-01,California,0,CA03420,0,0,0,3,2,0,5,1,0,0,0,0,0,2,0,0,0,2,3,7,13,23,0,0,0,1,9,0,2,2,9,0,0,0,0,0,0,0,2024,1579,0,3602,89501,0,0,0,0,0,2654,0,0,0,2654,123,727,10319,11169,106927,0,0,0,106,4889,0,180,286,5708,2057,106,1908,0,117,1597,0,49723,50555,0,864,106927,0,0,124,0,0,0,0,0,0,0,0,124
California Exposition And State Fair Police,2017-08-01,California,0,CA03420,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1019,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,25,0,0,25
California Exposition And State Fair Police,2017-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12431,12581,12581,0,12431,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,12431,0,0,12581,0,0,0,0,0,0,0,1243,0,0,0,1243
California Exposition And State Fair Police,2017-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4351,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-11-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-12-01,California,0,CA03420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1336,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1461,0,0,0,0,0,0,0,0,124,31,0,0,0,0,0,0,0,1430,0,0,1461,0,0,0,0,0,0,0,0,124,0,0,124
California Exposition And State Fair Police,2001-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2762,3089,3089,0,1721,0,0,0,155,0,1041,172,0,0,0,0,0,0,0,0,3089,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2001-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,17165,17828,17828,3640,0,0,0,0,0,0,0,14188,0,860,0,0,0,0,0,0,13870,0,3097,17828,0,0,0,0,0,0,0,0,6668,0,0,6668
California Exposition And State Fair Police,2001-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2581,2912,2912,0,1377,0,0,330,0,0,0,1205,0,0,0,0,0,0,0,0,2223,0,688,2912,0,0,0,0,0,0,0,0,0,0,688,688
California Exposition And State Fair Police,2001-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,3829,4560,4560,0,0,0,989,1893,0,0,516,1162,989,0,0,0,0,0,0,0,3571,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2001-05-01,California,0,CA03420,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,1,1,0,3,7,0,7,0,0,0,0,0,0,0,0,44027,0,0,0,0,0,0,0,0,0,0,0,465,344,809,44836,0,0,0,0,0,258,206,0,344,0,0,206,0,0,0,0,44027,602,0,0,44836,0,0,0,0,0,0,0,31448,0,0,0,31448
California Exposition And State Fair Police,2001-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,2,1,0,2,0,2,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2065,9389,11524,11524,1858,272,0,3381,0,251,2311,428,3022,163,0,1755,0,0,308,0,0,8300,0,998,11524,0,0,0,0,0,0,0,0,71,0,0,71
California Exposition And State Fair Police,2001-07-01,California,0,CA03420,0,0,0,8,2,0,10,5,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,1,0,5,8,0,6,0,5,5,0,0,0,0,4371,4201,0,8571,86041,0,0,0,0,0,0,0,0,0,0,270,857,6849,7976,102589,0,0,0,3786,0,155,2027,0,2008,1050,0,860,0,0,0,0,86041,10852,0,3786,102589,0,0,0,0,0,0,0,43021,0,0,0,43021
California Exposition And State Fair Police,2001-08-01,California,0,CA03420,0,2,0,6,13,0,21,3,0,0,0,0,0,0,0,0,0,0,17,27,10,54,1,2,0,3,2,11,10,1,24,0,0,0,0,663,0,0,12139,4096,0,16897,8604,0,0,0,0,0,0,0,0,0,0,349,5391,15426,21166,46667,1256,2409,0,1299,348,1721,9220,89,4823,0,0,19679,0,0,6883,0,8604,11500,0,0,46667,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2001-09-01,California,0,CA03420,1,1,0,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,0,0,1,3,13,0,1,7,1,0,1,0,360,17,0,0,11769,0,12146,25812,0,0,0,0,0,0,0,0,0,0,430,2607,40913,43950,81908,0,0,0,724,5834,4276,0,353,32763,52,663,1982,0,0,120,0,34417,44573,0,102,81908,0,206,29,0,0,0,0,1721,0,0,0,1957
California Exposition And State Fair Police,2001-10-01,California,0,CA03420,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,379,0,86,465,0,0,0,0,0,0,0,0,0,0,0,34,645,22818,23498,23963,0,0,0,508,22474,206,0,0,310,0,613,12046,0,0,8707,377,34,465,0,1721,23963,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2001-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,11960,12646,12646,0,0,0,344,687,11616,0,0,0,0,172,10325,0,0,0,0,0,859,0,1291,12646,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2001-12-01,California,0,CA03420,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737,4737,4737,0,0,0,3614,1124,0,0,0,0,3442,0,0,0,0,0,0,0,1124,0,172,4737,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-01-01,California,0,CA03420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,32,0,1016,1049,3202,0,0,0,0,678,0,0,0,371,0,0,0,0,0,0,0,0,1848,0,1353,3202,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-02-01,California,0,CA03420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,169,13313,13482,13816,0,0,0,12468,169,0,0,0,845,0,0,0,0,0,0,0,0,13816,0,0,13816,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,339,2278,2660,2660,169,0,0,559,1186,0,0,0,745,0,0,76,0,0,0,0,0,1398,0,1186,2660,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-05-01,California,0,CA03420,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,6900,11121,0,18020,0,0,0,0,0,0,0,0,0,0,0,212,593,3075,3879,21900,0,0,0,339,3049,0,0,0,491,0,0,12552,0,0,0,0,0,3503,5844,0,21900,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-06-01,California,0,CA03420,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,34,1274,11858,13165,14648,0,0,0,9376,1440,0,0,0,2350,0,551,1863,0,0,169,0,0,1138,0,10926,14648,0,102,0,0,0,169,0,0,891,0,932,2094
California Exposition And State Fair Police,2002-07-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,906,10118,11067,11067,0,0,0,9283,1614,0,0,0,169,76,0,832,0,0,1597,0,0,5463,0,3098,11067,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-08-01,California,0,CA03420,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,0,0,0,10,13,15,38,1,0,0,9,9,2,5,2,10,7,0,7,0,0,0,0,508,779,0,1287,145849,0,0,0,0,0,0,0,0,0,0,454,2509,33132,36095,183231,686,0,0,18410,13145,339,288,124,3103,2556,0,3295,0,1355,340,0,145849,14214,186,15435,183231,0,0,0,0,0,0,0,51666,967,0,0,52633
California Exposition And State Fair Police,2002-09-01,California,0,CA03420,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,6,7,13,0,2,0,7,0,0,2,0,2,3,1,4,0,0,0,0,0,0,0,0,55901,0,0,0,0,0,254,0,0,0,254,0,1558,11111,12669,68824,0,4503,0,5051,0,0,534,0,2582,701,0,627,0,381,254,0,55901,4638,0,6322,68824,0,0,0,0,0,0,0,55901,0,0,0,55901
California Exposition And State Fair Police,2002-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1796,2355,2355,0,0,0,0,1796,310,249,0,0,378,0,169,0,0,0,0,0,180,0,1628,2355,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-11-01,California,0,CA03420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7530,0,0,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,9493,17023,0,3469,0,0,6024,0,0,0,0,102,8,85,0,169,0,0,0,7331,0,9327,17023,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2002-12-01,California,0,CA03420,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,3,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,115189,0,0,0,0,0,0,0,0,0,0,119,102,2880,3100,118289,0,1592,0,1457,51,0,0,0,0,0,0,51,0,0,0,0,115189,1592,0,1457,118289,0,0,0,0,0,0,0,115189,0,0,0,115189
California Exposition And State Fair Police,2003-01-01,California,0,CA03420,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,17,447,2153,2617,2733,116,0,0,0,0,199,149,0,2153,0,0,207,0,0,116,0,0,116,2153,141,2733,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2294,2852,2852,0,663,0,903,1052,0,235,0,0,182,0,621,0,1052,0,0,0,997,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-03-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,10609,10639,0,0,0,10609,0,0,0,0,0,265,0,9242,0,0,0,0,0,0,663,469,10639,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,1,0,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,118,431,11946,12494,12867,0,1408,0,2130,1635,166,0,0,7155,0,331,248,0,0,0,0,0,12181,0,106,12867,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,149,1325,1499,1499,0,0,0,1325,149,25,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,828,6990,7951,7951,0,0,0,3624,149,0,0,0,4177,0,0,808,0,0,0,0,0,6698,0,444,7951,0,0,0,0,0,0,0,0,951,0,0,951
California Exposition And State Fair Police,2003-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7033,7165,7165,464,0,0,0,513,0,0,0,6188,0,0,3561,0,0,654,0,0,2403,0,547,7165,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-08-01,California,0,CA03420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,11,15,26,0,0,0,11,5,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,61285,0,0,0,0,0,0,0,0,0,0,0,2072,22881,24953,86238,0,0,0,12345,3752,4712,2488,0,1656,1663,0,2109,0,3313,4058,0,61285,2499,0,11311,86238,0,0,149,0,0,0,0,19876,0,0,11311,31337
California Exposition And State Fair Police,2003-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,10533,11320,11320,0,828,166,4505,0,1325,4495,0,0,137,0,4159,0,0,0,0,0,3603,0,3420,11320,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17061,17061,17061,0,0,0,497,0,0,0,0,16564,83,0,414,0,0,0,0,0,16564,0,0,17061,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2003-11-01,California,0,CA03420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,0,0,0,0,0,0,8033,8033,47786,0,1988,0,3892,2153,0,0,0,0,0,0,497,0,0,0,0,39753,1988,0,5549,47786,0,0,0,0,0,0,0,19876,0,0,0,19876
California Exposition And State Fair Police,2003-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4555,4630,4630,4555,0,0,0,0,0,0,0,75,0,0,331,0,0,0,0,0,75,0,4224,4630,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-01-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,202,3541,3743,4065,0,0,0,202,3541,0,0,0,0,0,0,0,0,323,0,0,0,0,3541,202,4065,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-06-01,California,0,CA03420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,2,1,2,4,0,0,0,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,56,597,14109,14762,16295,0,1024,847,194,11915,782,0,0,0,121,0,1137,0,0,0,0,0,12939,0,2097,16295,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-07-01,California,0,CA03420,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,3,1,0,0,0,1,0,1,0,0,0,0,2176,0,0,2176,12905,0,0,0,0,0,0,0,0,0,0,27,242,4122,4391,19473,0,645,0,565,3154,27,0,0,0,0,0,1495,0,0,0,0,12905,2765,0,2307,19473,0,0,0,0,0,0,0,12905,0,0,0,12905
California Exposition And State Fair Police,2004-08-01,California,0,CA03420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,1,1,3,9,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,82272,0,0,0,0,0,0,0,0,0,0,287,1126,7493,8906,91178,0,484,102,1871,4477,0,1973,0,0,2000,0,618,0,65,0,0,82272,3888,0,2336,91178,0,0,0,0,0,0,0,33877,0,0,0,33877
California Exposition And State Fair Police,2004-09-01,California,0,CA03420,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,1,0,2,2,0,4,1,3,0,2,2,0,0,0,0,557,0,0,557,17422,0,0,0,0,0,0,0,0,0,0,198,0,11962,12160,30139,0,5162,0,1452,674,0,1403,65,3404,637,0,1387,0,0,21,0,17422,8719,0,1952,30139,0,0,0,0,0,0,0,10163,0,0,0,10163
California Exposition And State Fair Police,2004-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,4275,4412,4412,0,0,0,4372,40,0,0,0,0,540,0,40,0,0,0,0,0,0,2460,1371,4412,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,907,1052,1052,0,145,0,0,0,0,479,0,427,0,0,479,0,0,0,0,0,145,0,427,1052,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2004-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1892,1892,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,887,1892,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,7957,7957,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,0,780,7957,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-02-01,California,0,CA03420,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1092,0,0,1092,7801,0,0,0,0,0,0,0,0,0,0,0,0,4827,4827,13721,0,0,2487,2340,0,0,0,0,0,0,0,0,0,0,0,0,7801,3579,0,2340,13721,0,0,0,0,0,0,0,7801,0,0,0,7801
California Exposition And State Fair Police,2005-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,2262,0,0,0,1092,1170,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,1092,2262,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-04-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,320,0,0,0,0,0,0,125,0,0,195,0,125,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
