agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springtown Police Department,2017-12-01,Texas,2907,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,155,1057,1260,1260,0,0,0,0,0,0,0,12,1248,22,12,0,0,0,14,0,0,155,1057,0,1260,0,0,0,0,0,0,0,0,154,0,0,154
Springtown Police Department,2001-01-01,Texas,2109,TX18403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-02-01,Texas,2109,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103
Springtown Police Department,2001-03-01,Texas,2109,TX18403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,106691,0,0,106691,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,106721,0,0,0,0,0,0,0,0,29,0,0,106691,0,0,0,0,0,29,0,0,106721,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-04-01,Texas,2109,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,77,0,0,0,26,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-05-01,Texas,2109,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1334,0,0,0,0,0,0,0,0,1334,0,0,664,0,0,0,0,0,669,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-06-01,Texas,2109,TX18403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,224,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,232,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,224,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-07-01,Texas,2109,TX18403,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-08-01,Texas,2109,TX18403,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-09-01,Texas,2109,TX18403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7830,0,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,601,601,8430,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,8430,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-10-01,Texas,2109,TX18403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1649,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,6883,8532,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,6883,0,1649,8532,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-11-01,Texas,2109,TX18403,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2031,2031,0,0,0,0,0,0,0,0,0,0,0,24,0,952,976,3006,0,0,0,0,0,0,0,0,976,0,0,976,0,0,0,0,0,0,0,2031,3006,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2001-12-01,Texas,2109,TX18403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,65,100,938,1103,2136,0,0,0,0,0,0,0,0,1103,0,0,938,0,0,0,0,1032,165,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2002-01-01,Texas,2153,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1043,508,1787,1787,0,0,0,0,0,0,0,17,1770,0,17,1669,0,0,0,0,0,102,0,0,1787,0,17,0,0,0,0,0,0,46,0,0,63
Springtown Police Department,2002-02-01,Texas,2153,TX18403,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,7,0,0,0,0,0,23444,0,0,3388,0,0,26832,9317,0,0,0,0,0,0,0,0,0,0,0,254,11343,11597,47746,0,0,0,11597,0,0,0,0,0,0,0,254,0,0,0,0,9317,23444,0,14731,47746,0,0,0,0,0,0,0,9317,0,0,3388,12705
Springtown Police Department,2002-03-01,Texas,2153,TX18403,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,0,75,0,10164,10238,11932,0,0,0,1694,0,0,0,0,8544,0,0,0,0,0,0,0,0,10238,1694,0,11932,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2002-04-01,Texas,2153,TX18403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,0,0,0,0,0,5,439,0,0,0,0,0,439,847,0,0,0,0,0,0,0,169,0,169,0,339,2829,3168,4623,0,0,0,0,0,0,0,0,3168,0,0,3337,0,439,0,0,847,0,0,0,4623,0,0,0,0,0,0,0,847,0,0,0,847
Springtown Police Department,2002-05-01,Texas,2153,TX18403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,73,0,1101,1174,14726,678,0,0,0,0,0,0,0,496,0,0,423,0,0,0,0,13552,750,0,0,14726,0,0,0,0,0,0,0,13552,0,0,0,13552
Springtown Police Department,2002-06-01,Texas,2153,TX18403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,280,0,280,4176,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,3896,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2002-07-01,Texas,2153,TX18403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,122,169,437,728,813,0,0,0,0,0,0,0,0,728,0,122,0,0,0,0,0,0,606,0,85,813,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2002-08-01,Texas,2153,TX18403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,1,4,0,0,0,635,0,0,635,2033,0,0,0,0,0,0,0,0,0,0,17,176,3562,3756,6424,1270,0,0,0,0,0,0,17,2468,0,17,2468,0,0,0,0,2033,1270,0,635,6424,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2002-09-01,Texas,2153,TX18403,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,3,1,0,0,0,0,830,0,0,2178,0,0,3008,39131,0,0,0,0,0,0,0,0,0,0,42,88,6522,6652,48791,3981,0,0,1841,830,0,0,0,0,0,0,149,678,0,0,0,39131,2312,0,6522,48791,0,0,0,0,0,0,0,1694,0,0,0,1694
Springtown Police Department,2002-10-01,Texas,2153,TX18403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,136,0,0,0,0,0,0,0,0,102,0,0,34,0,0,0,0,0,102,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2002-11-01,Texas,2153,TX18403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,4066,0,0,21598,0,0,25664,0,0,0,0,0,0,0,0,0,0,0,34,280,0,313,25977,0,0,0,0,0,0,0,0,313,0,0,1355,0,0,0,0,0,13696,10926,0,25977,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2002-12-01,Texas,2153,TX18403,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,2304,0,0,0,0,0,2304,2541,0,0,0,0,0,0,0,0,0,0,68,158,0,225,5070,0,0,0,0,68,0,0,0,158,0,0,158,0,68,0,0,2541,949,0,1355,5070,0,0,0,0,68,0,0,0,0,0,0,68
Springtown Police Department,2003-01-01,Texas,2335,TX18403,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,1408,0,0,0,50,1458,0,0,0,0,0,0,0,0,0,0,0,166,265,18551,18982,20440,0,0,0,0,0,0,0,0,18982,0,166,0,0,0,0,0,0,20224,0,50,20440,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2003-02-01,Texas,2335,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,194,13334,13630,13630,0,0,0,3644,0,0,0,194,9792,0,296,0,0,3644,1408,0,0,8282,0,0,13630,0,89,0,0,0,0,0,0,0,0,0,89
Springtown Police Department,2003-03-01,Texas,2335,TX18403,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,4,0,0,0,9,0,3,1988,0,0,0,1991,8282,0,0,0,0,0,0,0,0,0,0,197,417,2937,3551,13824,0,0,0,0,2569,0,0,0,982,0,2061,123,0,580,2615,164,8282,0,0,0,13824,0,414,119,0,0,1207,0,4969,0,0,0,6710
Springtown Police Department,2003-04-01,Texas,2335,TX18403,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,2,0,0,2,0,0,0,8,0,0,4348,0,146,0,4494,0,0,0,0,0,0,0,0,0,0,0,288,199,1574,2061,6554,0,265,0,0,894,0,0,0,901,0,156,46,0,331,0,0,0,1698,1656,2667,6554,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2003-05-01,Texas,2335,TX18403,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,9,0,2,11,0,0,0,1,1,0,0,0,9,331,0,0,1035,1325,0,2692,2485,0,0,0,0,0,0,822,0,0,822,272,0,10634,10905,16903,0,0,0,2352,33,0,0,0,8520,0,239,987,331,0,8282,0,2485,4580,0,0,16903,0,0,0,0,0,8282,0,2485,0,0,0,10766
Springtown Police Department,2003-06-01,Texas,2335,TX18403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,520,2277,2882,2882,0,166,0,2277,230,0,0,0,209,0,209,0,0,0,0,0,0,2673,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2003-07-01,Texas,2335,TX18403,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,5,0,0,0,2,179,2201,2195,0,0,0,4575,16097,0,0,0,0,0,0,0,0,0,0,50,803,745,1598,22270,0,232,0,0,1317,0,0,0,50,0,50,0,0,0,0,0,16097,6124,0,0,22270,0,0,0,0,0,0,0,16097,828,0,0,16925
Springtown Police Department,2003-08-01,Texas,2335,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,248,1075,1421,1421,0,0,0,0,1323,0,0,0,98,0,98,0,0,0,0,0,0,1323,0,0,1421,0,60,0,0,0,0,0,0,0,0,0,60
Springtown Police Department,2003-09-01,Texas,2335,TX18403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,60,381,18728,19169,20825,0,0,0,83,18728,0,0,0,358,25,109,1055,0,704,0,0,0,2733,3313,12886,20825,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2003-10-01,Texas,2335,TX18403,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,2,0,0,0,0,0,0,8,0,0,1366,0,0,0,1366,5797,0,0,0,0,0,0,0,0,0,0,379,696,366,1441,8605,66,414,0,0,0,0,0,0,961,0,114,240,0,41,41,0,5797,1708,0,663,8605,0,0,0,0,0,0,0,5797,0,0,0,5797
Springtown Police Department,2003-11-01,Texas,2335,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,961,6004,7063,7063,0,0,0,6170,0,0,0,0,893,0,248,248,0,0,0,0,0,6268,0,298,7063,0,0,0,0,0,0,0,0,99,0,0,99
Springtown Police Department,2003-12-01,Texas,2335,TX18403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,301,7917,8270,8270,0,0,0,0,8083,0,0,0,187,0,35,166,0,0,0,0,0,616,7454,0,8270,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2004-01-01,Texas,2492,TX18403,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,1,0,0,0,2,9,0,0,0,0,4565,266,4831,0,0,0,0,0,0,0,0,0,0,0,134,863,10994,11991,16822,0,403,0,258,0,0,0,8,11321,0,134,0,0,0,10107,0,2871,3452,0,258,16822,0,8,0,0,0,0,0,0,0,0,0,8
Springtown Police Department,2004-02-01,Texas,2492,TX18403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,0,0,0,37,0,0,37,35488,0,0,0,0,0,0,0,0,0,0,26,419,5738,6183,41709,0,161,0,903,3259,0,0,0,1860,0,26,3593,0,0,16,0,35488,1941,0,645,41709,0,0,0,0,0,0,0,14519,113,0,0,14631
Springtown Police Department,2004-03-01,Texas,2492,TX18403,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,189,87,3888,4164,10616,0,0,0,645,2436,0,0,0,1082,0,276,0,0,0,0,0,6453,3888,0,0,10616,0,0,0,0,0,0,0,8066,0,0,0,8066
Springtown Police Department,2004-04-01,Texas,2492,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,6
Springtown Police Department,2004-05-01,Texas,2492,TX18403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,16,0,2904,2920,3589,0,0,0,0,0,0,0,0,2920,0,0,16,0,2904,0,0,0,0,203,466,3589,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2004-06-01,Texas,2492,TX18403,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,240,242,0,0,0,0,482,6453,0,0,0,0,0,0,0,0,0,0,81,0,0,81,7016,0,0,0,0,0,0,0,0,81,0,0,81,0,81,0,0,6453,240,81,81,7016,0,0,0,0,0,0,0,6453,0,0,0,6453
Springtown Police Department,2004-07-01,Texas,2492,TX18403,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,1573,0,0,4662,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,84,132,0,216,6451,0,0,0,0,0,0,0,84,132,0,0,226,0,1436,0,0,0,515,3226,1049,6451,0,0,0,0,0,0,0,0,0,4662,0,4662
Springtown Police Department,2004-08-01,Texas,2492,TX18403,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,4412,0,0,0,0,0,4412,51622,0,0,0,0,0,0,0,0,0,0,139,282,7259,7680,63714,0,0,0,7461,0,0,0,0,219,0,0,0,0,4412,0,0,51622,7479,0,202,63714,0,0,0,0,0,0,0,51622,0,0,0,51622
Springtown Police Department,2004-09-01,Texas,2492,TX18403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,1,0,0,1,8,0,0,0,0,1613,0,1613,4840,0,0,0,0,0,0,0,0,0,0,206,242,2662,3110,9563,0,0,0,807,2097,0,0,8,198,0,8,0,0,1371,726,0,4840,1812,0,807,9563,0,8,0,0,0,0,0,0,8,0,0,16
Springtown Police Department,2004-10-01,Texas,2492,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,323,1710,2383,2383,823,0,0,1129,0,0,0,0,431,0,350,0,0,0,0,0,0,1129,0,903,2383,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2004-11-01,Texas,2492,TX18403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,110,84,403,597,920,132,0,0,0,0,0,0,0,465,16,29,100,0,0,0,0,0,452,0,323,920,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2004-12-01,Texas,2492,TX18403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,242,508,750,2363,0,0,0,242,0,0,0,0,508,0,242,0,1613,0,0,0,0,508,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2005-01-01,Texas,2604,TX18403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,31,78,0,109,7910,0,0,0,0,0,0,0,31,78,0,78,0,0,0,0,0,0,31,0,7801,7910,0,0,0,0,0,0,0,0,0,0,7801,7801
Springtown Police Department,2005-02-01,Texas,2604,TX18403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,0,4,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,874,0,0,94,0,312,0,0,0,0,0,0,94,0,468,0,0,0,312,0,0,874,0,0,0,0,156,0,0,0,0,0,0,156
Springtown Police Department,2005-03-01,Texas,2604,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,292,1487,1985,1985,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,1985,0,0,1985,0,0,0,0,0,0,0,0,128,0,0,128
Springtown Police Department,2005-04-01,Texas,2604,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,156,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,78,0,0,78
Springtown Police Department,2005-05-01,Texas,2604,TX18403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,1,0,2,0,0,0,5016,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,250,1170,1420,6436,0,156,0,0,0,0,94,0,1170,4681,491,94,0,0,546,0,0,624,0,0,6436,4681,0,0,0,0,0,0,0,0,0,0,4681
Springtown Police Department,2005-06-01,Texas,2604,TX18403,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,468,0,0,5645,0,6113,0,0,0,0,0,0,0,0,0,0,0,62,78,0,140,6253,0,0,0,62,0,0,0,0,78,0,0,0,0,0,0,0,0,5723,0,530,6253,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2005-07-01,Texas,2604,TX18403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1248,0,1248,23404,0,0,0,0,0,0,0,0,0,0,47,312,0,359,25011,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,23404,359,780,468,25011,0,0,0,0,0,0,0,23404,0,0,0,23404
Springtown Police Department,2005-08-01,Texas,2604,TX18403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,94,0,624,718,24121,0,0,0,624,0,0,0,0,94,0,94,0,0,0,0,0,23404,624,0,0,24121,0,0,0,0,0,0,0,23404,0,0,0,23404
Springtown Police Department,2005-09-01,Texas,2604,TX18403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2005-10-01,Texas,2604,TX18403,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,2496,0,0,0,0,2496,3901,0,0,0,0,0,0,0,0,0,0,47,468,1560,2075,8472,0,0,0,1560,468,0,0,0,47,0,0,0,0,0,0,0,3901,4103,0,468,8472,0,0,0,0,0,0,0,3901,0,0,0,3901
Springtown Police Department,2005-11-01,Texas,2604,TX18403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,1092,0,0,312,0,0,1404,3901,0,0,0,0,0,0,0,0,0,0,284,554,15602,16440,21745,0,0,0,0,0,0,0,0,16440,0,0,0,0,0,0,0,3901,17844,0,0,21745,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2005-12-01,Texas,2604,TX18403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,70,779,0,849,927,265,148,0,0,0,0,0,164,271,0,70,78,0,0,164,0,0,349,0,265,927,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2006-01-01,Texas,2714,TX18403,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,499,3779,4308,4308,0,0,0,0,3779,0,0,30,499,0,0,0,0,30,0,0,0,4277,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0
