agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,1987-12-01,Missouri,74611,MO01101,6,4,38,2,3,25,78,7,1,1,0,0,1,0,0,1,0,2,138,58,57,253,26,1,2,53,48,1,1,75,46,8,0,8,0,2051,2859,26481,4205,67,8058,43721,38624,0,0,0,0,335,0,0,228,0,563,3851,16602,132669,153122,236030,11099,3,0,28374,76070,284,1003,13540,22748,8871,687,8222,11955,536,32005,1231,38624,97858,0,36044,236033,928,147,147,2051,0,19332,0,53909,1327,0,2749,80591,1,2.68164209754309
St. Joseph Police Department,1988-01-01,Missouri,74159,MO01101,8,10,43,1,6,34,102,15,1,0,0,0,0,0,0,1,0,1,107,32,42,181,11,2,1,57,35,0,0,38,36,9,2,11,0,6882,10961,55152,1002,1855,48612,124464,122132,0,0,0,0,0,0,0,39,0,39,2863,7946,80789,91597,338232,2417,260,0,28020,41449,0,0,4599,14841,3257,915,45799,10845,0,42763,386,122259,62546,4123,45340,338232,791,137,30764,0,0,0,386,58367,8729,0,8106,107281,1,2.57657599887252
St. Joseph Police Department,1988-02-01,Missouri,74159,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Joseph Police Department,1988-03-01,Missouri,74159,MO01101,5,7,39,2,3,25,81,17,0,0,0,0,0,0,0,1,1,2,108,70,50,228,18,11,0,47,27,0,1,67,56,6,6,12,0,9562,469,31828,1172,232,38656,81920,299017,0,0,0,0,0,0,0,31,1288,1319,3066,18760,165602,187428,569684,17062,3829,0,26348,20716,0,265,6490,108538,1603,660,15601,6338,129,3262,0,309323,157380,0,75388,569684,412,139,142,0,0,52,0,159490,2991,0,1507,164733,1,2.57657599887252
St. Joseph Police Department,1988-04-01,Missouri,74159,MO01101,7,6,21,1,3,24,62,25,0,0,0,1,0,0,0,2,1,4,97,66,56,219,29,12,1,55,28,0,0,42,52,18,5,23,0,2680,5457,13159,477,39,64015,85826,236308,0,0,0,31,0,0,0,129,6467,6627,3911,17364,100139,121413,450174,30208,3414,23,23988,21370,0,0,4501,32795,1938,2811,33684,4388,1585,6351,0,235056,114843,902,48617,450174,520,8,134,948,0,2551,0,225399,27804,0,5169,262532,1,2.57657599887252
St. Joseph Police Department,1988-05-01,Missouri,74159,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Joseph Police Department,1988-06-01,Missouri,74159,MO01101,5,7,30,3,7,26,78,29,0,0,0,1,0,1,0,2,0,4,105,86,51,242,11,21,1,61,31,0,0,49,68,16,2,18,2,1327,3401,23277,1409,773,21489,51676,338459,0,0,0,0,0,64,0,26,0,90,3687,22133,113843,139663,529888,3824,5063,12110,34446,35619,0,0,3963,42841,1281,13599,19997,2090,3246,23614,0,346485,82306,0,37270,529888,739,216,407,116,26,1417,0,236272,6374,2048,3885,251502,1,2.57657599887252
St. Joseph Police Department,1988-07-01,Missouri,74159,MO01101,7,6,56,0,2,21,92,20,0,1,0,0,0,1,0,2,0,3,111,78,53,242,11,19,0,68,42,0,0,29,73,16,2,18,0,2548,1368,66664,402,0,8237,79219,107946,0,0,0,0,0,0,0,670,0,670,3837,17845,90708,112390,300225,2474,7637,0,31689,19417,0,0,1440,49733,654,618,7902,3298,224,19342,0,108139,104202,644,55201,300225,296,44,72,0,0,368,0,89137,14434,386,7173,111911,1,2.57657599887252
St. Joseph Police Department,1988-08-01,Missouri,74159,MO01101,2,1,72,1,1,18,95,23,0,4,0,0,0,2,0,0,1,3,116,79,57,252,10,21,0,72,51,0,0,33,65,23,2,25,0,0,3867,71436,5153,258,56327,137040,116098,0,0,0,0,0,1023,0,0,0,1023,3187,19538,95787,118512,372673,2801,6333,0,46384,49834,0,0,3187,9974,4161,2061,26407,4862,193,29182,0,159874,79379,6287,60266,372673,528,1335,386,191,0,0,0,230217,2270,0,6748,241675,1,2.57657599887252
St. Joseph Police Department,1988-09-01,Missouri,74159,MO01101,6,4,24,3,4,24,65,22,0,1,0,0,0,0,0,2,0,2,94,71,60,225,22,13,1,50,39,0,0,53,47,17,1,18,0,4723,1765,49256,0,3736,19082,78562,105485,0,95,0,0,0,0,0,2035,0,2035,2803,18008,101615,122426,308604,8271,2922,3762,35103,45319,0,0,9492,13795,2066,899,52227,1765,6648,33367,0,108448,60495,5158,37530,308604,1157,611,0,219,0,3350,0,67609,3362,0,4012,80320,1,2.57657599887252
St. Joseph Police Department,1988-10-01,Missouri,74159,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Joseph Police Department,1988-11-01,Missouri,74159,MO01101,4,3,48,1,2,19,77,18,0,1,0,0,0,0,1,3,0,4,113,75,61,249,26,9,4,73,32,0,2,59,43,10,0,10,0,8528,88,47396,1969,52,53946,111978,106593,0,0,0,0,0,0,1288,8567,0,9855,3927,19968,65118,89013,317439,8820,3143,1804,40898,16578,0,1463,6027,10023,2440,786,12481,5230,1842,26639,0,133531,62111,1804,70575,317439,206,222,232,206,0,1350,0,78779,4401,1417,13831,100644,1,2.57657599887252
St. Joseph Police Department,1988-12-01,Missouri,74159,MO01101,9,7,24,0,3,23,66,8,1,1,1,0,0,1,0,0,0,2,116,73,56,245,21,3,2,63,33,0,1,59,60,4,0,4,0,1765,5630,33944,2577,0,4086,48002,34526,0,0,49,0,0,139,0,0,0,188,4352,17539,72940,94831,177547,9822,1224,52,36077,23697,0,505,4226,16642,10920,987,10087,8101,5331,9183,0,34526,55574,129,42967,177804,706,93,52,644,0,1131,0,10049,2579,0,7534,22787,1,2.57657599887252
St. Joseph Police Department,1989-01-01,Missouri,73739,MO01101,7,5,35,1,2,10,60,14,0,1,0,0,0,1,0,4,1,6,79,81,65,225,13,6,0,100,30,0,1,40,33,8,0,8,0,9242,14396,31892,3480,0,14010,73020,61694,0,0,0,0,0,147,0,2428,113,2689,2657,20180,84091,106927,244331,6199,1364,0,62675,11628,0,32,3650,20683,8332,1015,9409,13887,1659,11019,0,65135,72138,0,61736,244331,1150,91,5,0,123,1136,0,31953,4206,0,6892,45555,1,2.45793156762571
St. Joseph Police Department,1989-02-01,Missouri,73739,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. Joseph Police Department,1989-03-01,Missouri,73739,MO01101,6,3,29,1,1,24,64,18,0,0,0,0,0,0,0,2,1,3,82,74,71,227,23,6,2,77,44,0,0,40,35,9,1,10,0,3724,3724,17564,0,0,74215,99227,183344,0,0,0,0,0,0,0,246,123,369,3729,16852,160614,181194,464134,13528,2446,42,41480,57523,0,0,3267,60450,2335,671,68724,6378,7251,22493,0,220041,61743,19784,54714,464134,344,396,0,0,737,5619,0,103725,3719,0,683,115223,1,2.45793156762571
St. Joseph Police Department,1989-04-01,Missouri,73739,MO01101,4,0,30,0,1,12,47,15,0,1,0,0,0,2,0,1,0,3,75,50,54,179,13,5,1,37,48,0,1,37,37,9,1,10,1,0,160,23247,0,0,86067,109474,140331,0,0,0,0,0,2220,0,246,0,2465,2701,12771,113537,129009,381279,2925,1106,0,45968,28534,0,10,3648,46819,4498,971,8507,123,1966,11056,1721,216527,89584,4154,42173,381279,1231,226,0,123,0,143,0,123887,2537,0,1305,129452,1,2.45793156762571
St. Joseph Police Department,1989-05-01,Missouri,73739,MO01101,5,1,28,0,0,11,45,11,0,1,0,0,0,0,0,0,1,1,106,77,49,232,10,8,0,69,31,0,0,43,70,6,0,6,0,0,511,20315,0,0,57806,78632,35886,0,0,0,0,0,0,0,0,88,88,4481,17537,96076,118094,232700,1890,1841,0,41013,18348,0,0,2746,51985,2217,3979,9930,1585,3257,10913,0,35886,103420,18909,42603,232700,288,120,175,0,1536,258,0,40556,16807,0,12351,72091,1,2.45793156762571
St. Joseph Police Department,1989-06-01,Missouri,73739,MO01101,14,6,31,0,4,24,79,14,0,2,0,0,1,2,0,4,0,7,74,68,63,205,19,9,0,60,43,0,0,27,47,9,1,10,0,1546,9367,18540,619,0,31597,61670,72509,0,0,0,0,0,1662,0,504,0,2165,3026,17724,121982,142732,279076,10923,3323,0,35905,33671,0,0,31651,26091,5486,1603,15340,676,3957,50483,0,102004,60551,96,38880,279076,983,42,0,0,0,172,0,91976,1996,18631,1438,115238,1,2.45793156762571
St. Joseph Police Department,1989-07-01,Missouri,73739,MO01101,7,9,35,1,9,18,79,21,0,1,0,0,0,4,0,1,0,5,97,95,81,273,44,26,1,72,29,0,0,27,74,12,2,14,0,10894,4916,66330,138,98,14352,96727,63906,0,0,0,0,0,524,0,3564,0,4088,3714,23606,92180,119500,284220,24432,7875,0,47605,20285,0,0,2404,16898,2269,2224,21195,3318,713,11454,0,64889,105472,8050,64636,284220,125,1160,152,0,0,755,0,40313,16731,0,831,60067,1,2.45793156762571
St. Joseph Police Department,1989-08-01,Missouri,73739,MO01101,13,16,57,0,4,18,108,22,0,3,0,1,0,1,0,2,0,4,93,104,61,258,49,11,1,61,49,0,0,31,56,10,4,14,2,12290,2905,81414,12,0,15817,112438,117243,0,0,0,106,0,44,0,447,0,597,3097,22989,128284,154370,384649,36552,3328,5,31208,71265,0,0,1652,10360,2883,2832,42527,3134,283,13794,0,115646,134351,12044,57157,384649,1497,258,0,1905,0,229,0,52477,3972,0,1052,61389,1,2.45793156762571
St. Joseph Police Department,1989-09-01,Missouri,73739,MO01101,8,13,39,2,4,17,83,14,1,2,0,3,0,0,0,4,0,7,90,82,65,237,59,6,3,39,45,0,0,33,52,7,1,8,0,1482,15571,51609,0,1288,23102,93052,108161,0,0,0,909,0,0,0,1052,0,1961,2991,20084,130551,153626,356801,34436,1529,1399,28210,64327,0,0,4353,19373,6238,1069,18552,2458,258,70164,0,122405,66961,9869,58826,356801,1349,369,69,0,0,408,0,40556,2269,0,2483,47502,1,2.45793156762571
St. Joseph Police Department,1989-10-01,Missouri,73739,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. Joseph Police Department,1989-11-01,Missouri,73739,MO01101,13,9,42,0,5,12,81,17,0,0,0,1,0,2,0,1,0,4,91,84,60,235,78,2,1,44,25,0,0,41,44,8,2,10,1,6882,8649,45995,3670,0,14605,79802,142929,0,0,0,162,0,1057,0,4702,0,5921,3382,21015,94648,119045,347697,53310,516,1106,26570,22795,0,0,3407,11341,3385,597,16257,7671,1352,16043,0,144354,76078,2950,79010,347697,1637,167,157,371,0,0,0,109009,1367,0,855,113564,1,2.45793156762571
St. Joseph Police Department,1989-12-01,Missouri,73739,MO01101,14,8,35,1,7,23,88,22,0,0,0,0,1,3,0,0,0,4,77,89,57,223,63,2,1,40,52,0,0,37,28,17,2,19,0,10867,17739,61901,22129,128,154520,267283,254851,0,0,0,0,442,2124,0,0,0,2566,2291,20652,339054,361997,886696,35261,430,2,24960,292010,0,0,3129,6204,3242,3451,264609,14426,1573,8625,0,366465,96358,42399,85548,886696,1099,49,492,12,0,52,0,256846,1199,0,7841,267590,1,2.45793156762571
St. Joseph Police Department,1990-01-01,Missouri,71852,MO01101,5,8,28,1,6,19,67,12,0,0,0,0,0,0,0,0,0,0,75,90,80,245,71,7,7,56,45,0,0,35,24,7,3,10,0,2066,2969,27891,0,0,17745,50671,63637,0,0,0,0,0,0,0,0,0,0,2875,20128,105747,128750,243058,50309,1702,504,34568,27546,0,0,4020,10100,29360,1940,10615,6469,117,5767,0,63637,57424,1024,66704,243058,2355,175,126,933,0,753,0,44747,6063,0,5634,60787,1,2.33204860003827
St. Joseph Police Department,1990-02-01,Missouri,71852,MO01101,13,8,24,2,3,24,74,14,0,0,0,0,0,3,0,0,0,3,81,76,72,229,84,7,4,26,36,0,0,42,30,6,5,11,0,1866,7558,36518,0,12,56156,102109,157343,0,0,0,0,0,345,0,0,0,345,2761,17616,105052,125429,385226,48607,2122,23351,14333,21606,0,0,5905,9505,48166,1922,17439,4361,466,3785,233,182949,65876,6297,53733,385226,730,114,0,0,0,65,0,133976,1147,0,135,136168,1,2.33204860003827
St. Joseph Police Department,1990-03-01,Missouri,71852,MO01101,15,11,32,0,2,11,71,14,0,1,0,1,0,0,0,0,0,1,66,75,72,213,69,7,0,31,39,0,1,35,31,13,1,14,0,8559,20496,33269,0,0,15508,77832,52938,0,0,0,2,0,0,0,0,0,2,2017,17269,130352,149638,280410,40370,3253,0,38383,41888,0,51,6133,19559,3330,1159,28339,1982,513,13642,0,52938,103244,933,74329,280410,222,476,1632,1166,0,0,0,43609,12005,0,8407,67517,1,2.33204860003827
St. Joseph Police Department,1990-04-01,Missouri,71852,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St. Joseph Police Department,1990-05-01,Missouri,71852,MO01101,8,12,39,0,5,16,80,20,0,1,0,0,0,0,0,0,0,0,102,76,71,249,47,7,0,35,42,0,0,49,69,10,2,12,2,6681,3183,48437,5730,0,19223,83254,94670,0,0,0,0,0,0,0,0,0,0,3312,16826,89171,109308,287231,26884,1479,0,19515,22255,0,0,2922,36254,3090,1686,8820,2717,2927,18062,0,97477,112451,0,40002,287231,1040,238,0,175,0,2927,0,88968,8554,0,1737,103639,1,2.33204860003827
St. Joseph Police Department,1990-06-01,Missouri,71852,MO01101,8,12,39,2,6,15,82,23,0,4,0,0,0,2,0,1,0,3,92,71,62,225,43,11,5,23,42,0,0,42,59,12,4,16,1,9393,707,37122,1271,0,38183,86675,182455,0,0,0,0,0,700,0,0,0,700,2983,16033,89810,108825,378655,25685,3556,793,17418,36692,0,0,10532,13904,2472,1775,17689,898,7882,16317,0,186011,107864,0,37747,378655,1031,86,0,0,0,9,0,142169,3624,0,1005,147924,1,2.33204860003827
St. Joseph Police Department,1990-07-01,Missouri,71852,MO01101,14,12,54,1,5,24,110,14,0,1,0,0,0,2,0,2,0,4,83,98,64,245,52,17,3,29,43,0,0,39,62,8,1,9,0,8547,15916,53098,2080,128,18551,98322,71559,0,0,0,0,0,630,0,653,0,1283,3288,21035,126479,150802,321965,26863,4461,128,39801,43733,0,0,4580,31235,7868,1842,34778,1178,5590,16250,0,91008,92263,2915,68273,321965,765,222,140,23,0,6420,0,62732,13619,0,5212,89133,1,2.33204860003827
St. Joseph Police Department,1990-08-01,Missouri,71852,MO01101,9,8,31,1,6,13,68,22,0,2,0,0,0,3,0,1,0,4,96,80,46,222,33,12,2,25,32,0,0,49,69,14,1,15,1,2691,9603,21275,10273,1166,3657,48665,136005,0,0,0,0,0,828,0,4664,0,5492,3146,15571,76155,94872,285035,19972,2281,168,9790,29918,0,0,2577,30167,3878,958,10604,2285,588,6798,0,144121,80568,3032,32203,285035,1122,222,0,117,58,1073,0,115903,6299,0,1353,126145,1,2.33204860003827
St. Joseph Police Department,1990-09-01,Missouri,71852,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St. Joseph Police Department,1990-10-01,Missouri,71852,MO01101,11,6,31,4,8,22,82,24,0,1,0,1,1,1,0,0,0,3,95,60,55,210,43,6,2,26,38,0,0,41,54,10,2,12,1,9132,23087,41326,4062,10786,29174,117568,283579,0,0,0,0,231,723,0,0,0,954,3729,13388,79045,96162,498263,26196,1539,711,17285,31054,0,0,7533,11844,10683,4818,8622,12220,2423,23712,0,283568,89457,0,62760,498263,2428,632,1917,0,1749,247,0,116602,4902,0,529,129007,1,2.33204860003827
St. Joseph Police Department,1990-11-01,Missouri,71852,MO01101,10,8,48,0,3,15,84,10,3,3,0,0,0,2,0,0,0,2,110,72,50,232,49,5,2,29,38,0,0,49,60,4,0,4,0,9942,27187,50671,28,0,53406,141234,48898,0,0,0,0,0,170,0,0,0,170,3936,16984,122080,143001,333303,19337,1222,933,20191,89730,0,0,5084,5455,5539,10620,11003,12803,4361,12852,0,50064,167425,2076,56562,333303,2145,107,266,979,0,935,0,20522,2640,0,2332,29927,1,2.33204860003827
St. Joseph Police Department,1990-12-01,Missouri,71852,MO01101,8,11,37,1,5,13,75,16,0,2,0,0,0,1,0,0,0,1,110,62,53,225,47,4,1,40,27,0,0,46,60,10,2,12,0,12577,5019,32754,0,0,8162,58511,188441,0,0,0,0,0,285,0,0,0,285,4130,13416,75218,92764,340001,27509,944,2,27644,23003,0,0,4592,9069,7626,513,4694,5189,5947,19307,0,190237,44670,0,61818,340001,1199,98,47,0,0,0,0,81622,1091,0,5007,89063,1,2.33204860003827
St. Joseph Police Department,1991-01-01,Missouri,72426,MO01101,8,13,35,2,4,17,79,17,0,5,0,0,0,1,0,0,1,2,95,45,65,205,32,0,3,36,44,0,0,33,57,12,1,13,2,4345,4584,21183,2723,0,44052,76887,168916,0,0,0,0,0,0,0,0,850,850,2886,10482,86194,99562,346215,19214,0,125,22445,26523,0,0,5996,25259,3797,823,18825,1734,1848,12193,0,181221,62685,13721,55550,352397,799,54,0,0,0,246,0,164444,4680,224,10242,180689,1,2.23729976136572
St. Joseph Police Department,1991-02-01,Missouri,72426,MO01101,2,11,27,0,9,8,57,12,0,3,0,1,0,1,1,0,0,3,109,70,53,232,36,4,4,61,46,0,2,34,45,4,1,5,0,2293,1119,23306,2835,0,2559,32112,81550,0,0,0,224,0,22,1119,0,0,1365,3875,14849,56801,75525,190551,18758,725,761,21570,18934,0,197,8139,6441,6842,785,9752,9976,843,2613,0,81382,40842,0,37515,190551,1175,633,0,224,0,1405,0,18346,5922,0,1644,29349,1,2.23729976136572
St. Joseph Police Department,1991-03-01,Missouri,72426,MO01101,9,9,27,0,3,17,65,16,0,0,0,0,0,2,0,0,0,2,109,62,61,232,52,6,0,44,45,0,0,29,56,10,1,11,1,6493,8059,37933,13339,0,15652,81476,119617,0,0,0,0,0,235,0,0,0,235,3325,13652,145366,162343,363671,29830,1107,0,24228,71292,0,0,7676,28210,5128,1002,22536,3334,3132,29745,0,134607,108505,17675,38007,363671,1269,159,0,0,0,123,0,83149,555,0,3506,88760,1,2.23729976136572
St. Joseph Police Department,1991-04-01,Missouri,72426,MO01101,8,8,22,1,5,17,61,15,0,2,0,0,0,0,1,0,0,1,112,108,87,307,74,11,2,61,44,0,0,29,86,7,2,9,1,3190,5665,26980,1712,2470,16722,56738,76650,0,0,0,0,0,0,132,0,0,132,4027,25644,192291,221963,355482,47131,3282,291,23089,39732,0,0,6772,101665,21905,2351,26311,1175,0,22384,0,76628,117563,145,87020,355482,1996,40,192,0,0,29,0,62980,2978,145,3844,72204,1,2.23729976136572
St. Joseph Police Department,1991-05-01,Missouri,72426,MO01101,8,15,31,1,7,19,81,27,0,4,0,0,0,4,0,2,0,6,96,88,69,253,68,17,0,38,37,0,0,35,58,19,1,20,3,19946,16218,26709,519,45,27942,91378,110203,0,0,0,0,0,785,0,447,0,1233,3472,18892,148326,170690,373504,49608,4405,0,15963,71961,0,0,14771,13983,2389,848,14442,3902,425,86409,0,110091,81778,3166,70278,373728,725,145,0,0,0,18,0,53024,3568,895,3148,61524,1,2.23729976136572
St. Joseph Police Department,1991-06-01,Missouri,72426,MO01101,7,10,30,0,3,18,68,26,1,4,0,0,0,2,0,0,1,3,124,92,72,288,72,14,1,38,39,1,0,45,78,13,3,16,2,3994,3020,21849,2685,0,2947,34495,144082,0,0,0,0,0,1007,0,0,45,1052,4240,21178,94027,119445,299073,47527,3436,67,15211,30884,58,0,6009,16252,993,626,14082,2014,1354,17198,0,145577,59000,0,58230,299073,687,163,7159,0,13,210,0,44453,814,0,2904,56405,1,2.23729976136572
St. Joseph Police Department,1991-07-01,Missouri,72426,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St. Joseph Police Department,1991-08-01,Missouri,72426,MO01101,4,11,46,1,4,8,74,33,0,5,0,0,0,2,0,1,0,3,128,105,87,320,46,19,2,85,52,1,1,48,66,17,3,20,1,5766,22,97960,67,56,9676,113547,295044,0,0,0,0,0,982,0,1067,0,2049,4651,23263,143688,171603,582244,26767,5112,228,60031,41538,671,22,6157,31076,10996,3504,15314,2439,1790,60933,0,295044,112440,0,79784,582244,1217,134,477,0,895,21914,0,133533,13679,0,615,172464,1,2.23729976136572
St. Joseph Police Department,1991-09-01,Missouri,72426,MO01101,13,13,24,0,4,8,62,24,0,2,0,0,0,0,0,4,0,4,86,78,70,234,44,9,2,53,42,0,1,37,46,15,2,17,1,9676,13366,31908,26165,0,17250,98365,675720,0,0,0,0,0,0,0,251,0,251,2251,17451,188826,208528,982864,42034,3164,940,37544,39936,0,27,3689,81194,4725,2081,18637,5168,1729,16032,0,688585,161086,224,84597,982864,678,60,0,0,0,794,0,408531,3857,0,4419,418339,1,2.23729976136572
St. Joseph Police Department,1991-10-01,Missouri,72426,MO01101,11,12,38,0,2,4,67,14,1,3,0,0,0,0,0,0,0,0,110,72,74,256,25,4,0,67,45,0,0,47,68,7,1,8,1,6846,17388,43077,1231,0,10403,78945,56295,0,0,0,0,0,0,0,0,0,0,3061,15035,103808,121904,257144,22986,1020,0,47082,28801,0,0,6797,15218,8587,1530,10309,8618,671,19429,134,61749,78111,0,68005,257144,2365,94,0,0,0,374,0,29085,8027,0,2405,42350,1,2.23729976136572
St. Joseph Police Department,1991-11-01,Missouri,72426,MO01101,18,5,23,0,3,12,61,17,0,1,0,0,0,1,0,1,0,2,67,77,94,238,52,0,1,75,48,0,0,38,24,9,1,10,0,8983,7878,33969,447,0,11075,62351,323531,0,0,0,0,0,3857,0,11,0,3868,2940,16214,100101,119255,509006,36607,0,1119,43460,24890,0,0,11938,3479,11656,1304,20250,7260,224,39658,0,319263,47668,0,61723,509006,3296,186,72,1231,0,358,0,102245,1244,0,881,109511,1,2.23729976136572
St. Joseph Police Department,1991-12-01,Missouri,72426,MO01101,6,10,27,1,2,14,60,25,0,1,0,0,2,0,1,1,2,6,105,93,95,293,55,2,1,73,45,0,0,49,68,16,2,18,0,25147,5806,56702,190,1119,31369,120333,204713,0,0,0,0,403,0,3410,0,105,3918,3448,21075,142556,167079,496043,41518,515,6153,46715,37640,0,0,10041,24498,12182,1222,23496,8810,5101,27463,0,227310,88033,19449,82977,496043,1929,163,0,443,0,432,0,171377,8576,0,2629,185548,1,2.23729976136572
St. Joseph Police Department,1992-01-01,Missouri,72917,MO01101,14,13,25,2,0,9,63,18,1,0,0,0,0,1,0,0,0,1,74,73,87,234,42,6,0,49,53,0,0,43,41,7,0,7,2,22441,10569,39012,0,5138,27190,104348,118598,0,0,0,0,0,371,0,0,0,371,1983,15741,114796,132520,355837,28436,814,0,24629,52594,0,0,11935,14111,11974,929,13798,10706,0,36951,0,136578,55161,0,89741,355837,3329,176,54,2389,0,3692,0,71432,4417,0,6145,91634,1,2.17152809122224
St. Joseph Police Department,1992-02-01,Missouri,72917,MO01101,8,12,32,2,1,6,61,15,0,2,0,0,0,0,0,3,0,3,74,86,59,219,45,9,0,56,32,0,0,35,40,5,1,6,1,8371,14495,29344,1687,4660,3646,62203,159282,0,0,0,0,0,0,0,1492,0,1492,2369,17579,80905,100852,323829,19609,1848,0,43207,20790,0,0,8336,7062,4573,3186,19594,9718,3718,20562,0,133658,84105,0,44716,323829,332,98,502,1238,949,0,0,57545,4252,0,3190,68106,1,2.17152809122224
